segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:473a-22']	me long lta bur yang dag byung //	me long lta bur yang dag byung //	473a	Truly appearing like a mirror,
['BO_K12_D0442-0443_H0416:473a-23']	khams gsum dag gi dkyil 'khor du //	khams gsum dag gi dkyil 'khor du //	473a	In the maṇḍala of the three realms,
['BO_K12_D0442-0443_H0416:473a-24']	rgyan rnams kun gyis brgyan pa dag /	rgyan rnams kun gyis brgyan pa dag /	473a	Adorned with all the ornaments,
['BO_K12_D0442-0443_H0416:473a-25']	bsams na de yis byang chub mthong //	bsams na de yis byang chub mthong //	473a	one will see enlightenment if one visualizes it.
['BO_K12_D0442-0443_H0416:473a-26']	bsam gtan rdo rje rab bsgom pa //	bsam gtan rdo rje rab bsgom pa //	473a	Meditating on the vajra of meditative concentration,
['BO_K12_D0442-0443_H0416:473a-27']	'di yis sangs rgyas che ba'i bdag /	'di yis sangs rgyas che ba'i bdag /	473a	one will attain the state of greatness of the buddhas🔽through this very life,
['BO_K12_D0442-0443_H0416:473a-28', 'BO_K12_D0442-0443_H0416:473b-0']	'jig rten thams cad dbang byed pa //🔽tshe 'di nyid kyis 'thob @473b par 'gyur //	'jig rten thams cad dbang byed pa // tshe 'di nyid kyis 'thob @473b par 'gyur //	473a	the lord of all worlds.
['BO_K12_D0442-0443_H0416:473b-1']	rnam par snang mdzad kyi dam tshig 'byung ba mdzes pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	rnam par snang mdzad kyi dam tshig 'byung ba mdzes pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	473b	This is the samadhi called “The Beautiful Vajra Arisen from the Commitment of Vairocana.”
['BO_K12_D0442-0443_H0416:473b-2']	rdo rje'i dkyil 'khor dam pa ni //	rdo rje'i dkyil 'khor dam pa ni //	473b	The supreme vajra maṇḍala
['BO_K12_D0442-0443_H0416:473b-3']	nam mkha'i dbyings kyi dbus su bsam //	nam mkha'i dbyings kyi dbus su bsam //	473b	is imagined in the middle of the realm of space.
['BO_K12_D0442-0443_H0416:473b-4']	sangs rgyas gzugs ni rab bsgoms la //	sangs rgyas gzugs ni rab bsgoms la //	473b	Having meditated on the form of the Buddha,
['BO_K12_D0442-0443_H0416:473b-5']	rdo rje sems dpa' rnam par bsam //	rdo rje sems dpa' rnam par bsam //	473b	one should imagine Vajrasattva.
['BO_K12_D0442-0443_H0416:473b-6']	khros pa gsal ba'i lus dang 'dra //	khros pa gsal ba'i lus dang 'dra //	473b	With a body like a blazing light,
['BO_K12_D0442-0443_H0416:473b-7']	'bar ba sna tshogs mnyam pa'i 'od; ;rnam pa'i mchog rnams kun dang ldan //	'bar ba sna tshogs mnyam pa'i 'od; ;rnam pa'i mchog rnams kun dang ldan //	473b	the light of the uniform radiance of the various flames,
['BO_K12_D0442-0443_H0416:473b-8']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	473b	adorned with all the ornaments,
['BO_K12_D0442-0443_H0416:473b-9']	zhi ba'i ye shes gnas bsgoms na //	zhi ba'i ye shes gnas bsgoms na //	473b	having meditated on the abode of the wisdom of peace,
['BO_K12_D0442-0443_H0416:473b-10']	myur du rdo rje nyid thob 'gyur //	myur du rdo rje nyid thob 'gyur //	473b	one will quickly attain the state of the vajra.
['BO_K12_D0442-0443_H0416:473b-11']	bsam gtan rdo rje rab bskul ba //	bsam gtan rdo rje rab bskul ba //	473b	The vajra of meditative concentration is fully aroused.
['BO_K12_D0442-0443_H0416:473b-12']	'dis ni rdo rje'i bdag nyid che //	'dis ni rdo rje'i bdag nyid che //	473b	By this, the nature of the vajra is great,
['BO_K12_D0442-0443_H0416:473b-13']	sems can thams cad dbang byed pa //	sems can thams cad dbang byed pa //	473b	the lord of all sentient beings,
['BO_K12_D0442-0443_H0416:473b-14']	tshe 'di nyid la thob par 'gyur //	tshe 'di nyid la thob par 'gyur //	473b	attained in this very life.
['BO_K12_D0442-0443_H0416:473b-15']	dam tshig thams cad 'byung ba mdzes pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	dam tshig thams cad 'byung ba mdzes pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	473b	“The beautiful vajra that arises from all sacred commitments” is the name of the samadhi.
['BO_K12_D0442-0443_H0416:473b-16']	chos kyi dkyil 'khor dam pa ni //	chos kyi dkyil 'khor dam pa ni //	473b	The sacred maṇḍala of phenomena
['BO_K12_D0442-0443_H0416:473b-17']	nam mkha'i rdo rje'i dbus su bsam //	nam mkha'i rdo rje'i dbus su bsam //	473b	is imagined in the middle of the vajra of space.
['BO_K12_D0442-0443_H0416:473b-18']	sangs rgyas gzugs ni rab bsgoms la //	sangs rgyas gzugs ni rab bsgoms la //	473b	Having meditated on the form of the Buddha,
['BO_K12_D0442-0443_H0416:473b-19']	chos kyi sems dpa' rnam par bsgom //	chos kyi sems dpa' rnam par bsgom //	473b	one should meditate on the phenomena sattva.
['BO_K12_D0442-0443_H0416:473b-20']	gsal ba'i lus 'dzin zhi ba ni //	gsal ba'i lus 'dzin zhi ba ni //	473b	The peaceful one, who holds a clear body,
['BO_K12_D0442-0443_H0416:473b-21']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	473b	is adorned with all ornaments.
['BO_K12_D0442-0443_H0416:473b-22']	'od zer sprin gyi 'khor lo che //	'od zer sprin gyi 'khor lo che //	473b	The great wheel of clouds of light rays
['BO_K12_D0442-0443_H0416:473b-23']	rnam par 'phro ba rab tu bsgom //	rnam par 'phro ba rab tu bsgom //	473b	should be meditated on as radiating.
['BO_K12_D0442-0443_H0416:473b-24']	'di yis chos kyi bdag nyid che //	'di yis chos kyi bdag nyid che //	473b	By this, the nature of phenomena is great,
['BO_K12_D0442-0443_H0416:473b-25']	sku gsum mi phyed las byung ba //	sku gsum mi phyed las byung ba //	473b	arising from the indivisible three bodies,
['BO_K12_D0442-0443_H0416:473b-26']	ye shes rgya mtshos rnam par brgyan //	ye shes rgya mtshos rnam par brgyan //	473b	adorned with the ocean of pristine consciousness,
['BO_K12_D0442-0443_H0416:473b-27']	tshe 'di nyid la thob par 'gyur //	tshe 'di nyid la thob par 'gyur //	473b	attained in this very life.
['BO_K12_D0442-0443_H0416:474a-0']	chos kyi sems dpa'i dam @474a *//	chos kyi sems dpa'i dam @474a *//	474a	The sacred commitment of phenomena
['BO_K12_D0442-0443_H0416:474a-1', 'BO_K12_D0442-0443_H0416:474a-2']	tshig 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin to //🔽zla ba'i dkyil 'khor dam pa ni //	tshig 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin to // zla ba'i dkyil 'khor dam pa ni //	474a	This is the samadhi called “Vajra Source of Words.”🔽In the center of the sky vajra,
['BO_K12_D0442-0443_H0416:474a-3']	nam mkha'i rdo rje'i dbus su bsam //	nam mkha'i rdo rje'i dbus su bsam //	474a	contemplate the sublime mandala of the moon.
['BO_K12_D0442-0443_H0416:474a-4']	sangs rgyas gzugs ni rab bsgoms la //	sangs rgyas gzugs ni rab bsgoms la //	474a	Meditate on the form of the Buddha,
['BO_K12_D0442-0443_H0416:474a-5']	spyan gyi mchog ni rnam par bsgom //	spyan gyi mchog ni rnam par bsgom //	474a	and contemplate the supreme eye.
['BO_K12_D0442-0443_H0416:474a-6']	zhal bzang spyan ni rab tu yangs //	zhal bzang spyan ni rab tu yangs //	474a	The excellent face with wide-open eyes,
['BO_K12_D0442-0443_H0416:474a-7']	sna tshogs rgyan gyis rnam par brgyan //	sna tshogs rgyan gyis rnam par brgyan //	474a	adorned with various ornaments,
['BO_K12_D0442-0443_H0416:474a-8']	mtshan rnams thams cad rab tu rdzogs //	mtshan rnams thams cad rab tu rdzogs //	474a	all the marks fully complete,
['BO_K12_D0442-0443_H0416:474a-9']	bud med sgyu ma'i mchog ldan pa //	bud med sgyu ma'i mchog ldan pa //	474a	endowed with the supreme illusion of a woman,
['BO_K12_D0442-0443_H0416:474a-10']	khams gsum dag ni dbang byed pa //	khams gsum dag ni dbang byed pa //	474a	ruling over the three realms,
['BO_K12_D0442-0443_H0416:474a-11']	ye shes thams cad grub par byed //	ye shes thams cad grub par byed //	474a	accomplishing all wisdoms,
['BO_K12_D0442-0443_H0416:474a-12']	'khor lo yid bzhin nor bu ster //	'khor lo yid bzhin nor bu ster //	474a	granting the wish-fulfilling wheel,
['BO_K12_D0442-0443_H0416:474a-13']	phyag tu 'khor lo bsgom par bya //	phyag tu 'khor lo bsgom par bya //	474a	meditate on the wheel in the hand.
['BO_K12_D0442-0443_H0416:474a-14', 'BO_K12_D0442-0443_H0416:474a-15']	spyan gyi dam tshig phyag gi mchog dang ldan pa zhes bya ba'i ting nge 'dzin to //🔽rdo rje'i dkyil 'khor 'od mchog can //	spyan gyi dam tshig phyag gi mchog dang ldan pa zhes bya ba'i ting nge 'dzin to // rdo rje'i dkyil 'khor 'od mchog can //	474a	This is the samadhi called “Endowed with the Supreme Commitment of the Eye.”🔽In the center of the vajra maṇḍala,
['BO_K12_D0442-0443_H0416:474a-16']	mkha' dbyings rdo rje'i dbus su bsam //	mkha' dbyings rdo rje'i dbus su bsam //	474a	contemplate the supreme light of the sky vajra.
['BO_K12_D0442-0443_H0416:474a-17']	sangs rgyas gzugs ni rab bsgoms nas //	sangs rgyas gzugs ni rab bsgoms nas //	474a	Meditating on the form of the Buddha,
['BO_K12_D0442-0443_H0416:474a-18', 'BO_K12_D0442-0443_H0416:474a-19']	nam mkha'i rdo rje rab mchog bsgom //🔽zhal bzang spyan ni rab tu yangs //	nam mkha'i rdo rje rab mchog bsgom // zhal bzang spyan ni rab tu yangs //	474a	Meditate on the supreme, excellent,🔽greatly expanded eyes of the face of
['BO_K12_D0442-0443_H0416:474a-20']	autpal mthing ka'i mdog 'dra ba //	autpal mthing ka'i mdog 'dra ba //	474a	Vajra Space, the color of a blue lotus,
['BO_K12_D0442-0443_H0416:474a-21']	mtshan rnams thams cad rab tu rdzogs //	mtshan rnams thams cad rab tu rdzogs //	474a	all the signs completely perfect.🔽Meditate on the supreme, excellent,
['BO_K12_D0442-0443_H0416:474a-22']	nam mkha'i rdo rje mchog rab bsgom //	nam mkha'i rdo rje mchog rab bsgom //	474a	Vajra Space,
['BO_K12_D0442-0443_H0416:474a-23']	khams gsum dag gis phyag byas pa //	khams gsum dag gis phyag byas pa //	474a	worshipped by the three realms,
['BO_K12_D0442-0443_H0416:474a-24']	sangs rgyas byang chub byed pa'i mchog /	sangs rgyas byang chub byed pa'i mchog /	474a	the supreme producer of the enlightenment of the buddhas,
['BO_K12_D0442-0443_H0416:474a-25']	dngos grub rdo rje can gyi gsang //	dngos grub rdo rje can gyi gsang //	474a	the secret of the vajra adepts.
['BO_K12_D0442-0443_H0416:474a-26']	autpal sngo dmar phyag na bsnams //	autpal sngo dmar phyag na bsnams //	474a	He holds a blue and red lotus in his hand,
['BO_K12_D0442-0443_H0416:474a-27']	nam mkha' yum gyi rin po che //	nam mkha' yum gyi rin po che //	474a	the jewel of the mother of space.
['BO_K12_D0442-0443_H0416:474b-0']	'od kyi sprin rdo rje tshim par byed pa @474b zhes bya ba'i ting nge 'dzin to //	'od kyi sprin rdo rje tshim par byed pa @474b zhes bya ba'i ting nge 'dzin to //	474b	This is the samadhi called “Vajra Satisfaction Cloud of Light.”
['BO_K12_D0442-0443_H0416:474b-1']	chos kyi dkyil 'khor dam pa ni //	chos kyi dkyil 'khor dam pa ni //	474b	The supreme maṇḍala of phenomena
['BO_K12_D0442-0443_H0416:474b-2']	nam mkha' rdo rje'i dbus su bsam //	nam mkha' rdo rje'i dbus su bsam //	474b	is imagined in the middle of Vajra Space.
['BO_K12_D0442-0443_H0416:474b-3']	sangs rgyas gzugs ni rab bsgoms la //	sangs rgyas gzugs ni rab bsgoms la //	474b	Having meditated on the form of the Buddha,
['BO_K12_D0442-0443_H0416:474b-4']	rdo rje chos ma rab tu bsgom //	rdo rje chos ma rab tu bsgom //	474b	meditate on Vajradharma.
['BO_K12_D0442-0443_H0416:474b-5']	zhal bzang spyan ni rab tu yangs //	zhal bzang spyan ni rab tu yangs //	474b	The greatly expanded eyes of the excellent face
['BO_K12_D0442-0443_H0416:474b-6']	padma r'a ga'i mdog 'dra ba'i //	padma r'a ga'i mdog 'dra ba'i //	474b	are the color of a ruby lotus,
['BO_K12_D0442-0443_H0416:474b-7']	sgyu mas mtshan pa'i mchog las byung //	sgyu mas mtshan pa'i mchog las byung //	474b	arisen from the supreme sign of illusion.
['BO_K12_D0442-0443_H0416:474b-8']	'dod chags chags pa 'dzin sdug pa //	'dod chags chags pa 'dzin sdug pa //	474b	Attachment, the one who is attached, the object of attachment, and beauty,
['BO_K12_D0442-0443_H0416:474b-9']	mtshan nyid thams cad yongs rdzogs shing //	mtshan nyid thams cad yongs rdzogs shing //	474b	Are all completely perfected,
['BO_K12_D0442-0443_H0416:474b-10']	rgyan rnams kun gyis brgyan pa yi //	rgyan rnams kun gyis brgyan pa yi //	474b	And adorned with all the ornaments.
['BO_K12_D0442-0443_H0416:474b-11']	sangs rgyas thams cad rab bsgoms pa //	sangs rgyas thams cad rab bsgoms pa //	474b	Meditating on all the buddhas,
['BO_K12_D0442-0443_H0416:474b-12']	chos kyi ye shes 'byung gnas mchog /	chos kyi ye shes 'byung gnas mchog /	474b	The supreme source of the wisdom of Dharma,
['BO_K12_D0442-0443_H0416:474b-13']	dam tshig rdo rje can gyi gsang //	dam tshig rdo rje can gyi gsang //	474b	The secret of the one with the vajra of commitment,
['BO_K12_D0442-0443_H0416:474b-14']	autpal dmar po phyag na bsnams //	autpal dmar po phyag na bsnams //	474b	Holding a red lotus in hand,
['BO_K12_D0442-0443_H0416:474b-15']	chos kyi dam tshig de kho na nyid mngon par byang chub ba kun tu ston pa rdo rje zhes bya ba'i ting nge 'dzin to //	chos kyi dam tshig de kho na nyid mngon par byang chub ba kun tu ston pa rdo rje zhes bya ba'i ting nge 'dzin to //	474b	The samadhi called Vajra Display of the Reality of the Commitment of Dharma, the Manifest Enlightenment.
['BO_K12_D0442-0443_H0416:474b-16']	dngos grub dkyil 'khor dam pa ni //	dngos grub dkyil 'khor dam pa ni //	474b	The supreme mandala of siddhis,
['BO_K12_D0442-0443_H0416:474b-17']	nam mkha'i rdo rje'i dbus su bsam //	nam mkha'i rdo rje'i dbus su bsam //	474b	One should imagine it in the middle of the vajra of space.
['BO_K12_D0442-0443_H0416:474b-18']	sangs rgyas gzugs ni rab bsgoms la //	sangs rgyas gzugs ni rab bsgoms la //	474b	Having meditated on the form of the Buddha,
['BO_K12_D0442-0443_H0416:474b-19']	sgrol ma'i mchog ni bsgom par bya //	sgrol ma'i mchog ni bsgom par bya //	474b	One should meditate on the supreme Tara.
['BO_K12_D0442-0443_H0416:474b-20']	zhal bzang spyan ni rab tu yangs //	zhal bzang spyan ni rab tu yangs //	474b	Her beautiful face with wide eyes,
['BO_K12_D0442-0443_H0416:474b-21']	sna tshogs rgyan gyis rnam par brgyan //	sna tshogs rgyan gyis rnam par brgyan //	474b	Adorned with various ornaments,
['BO_K12_D0442-0443_H0416:474b-22']	kha dog ljang ser 'dra ba'i 'od //	kha dog ljang ser 'dra ba'i 'od //	474b	Her color like the light of yellow-green,
['BO_K12_D0442-0443_H0416:474b-23']	bud med sgyu ma rab tu myos //	bud med sgyu ma rab tu myos //	474b	Intoxicated by the illusion of a woman,
['BO_K12_D0442-0443_H0416:474b-24']	rdo rje ting nge 'dzin las byung //	rdo rje ting nge 'dzin las byung //	474b	Arisen from the vajra samadhi,
['BO_K12_D0442-0443_H0416:474b-25', 'BO_K12_D0442-0443_H0416:474b-26']	sems can kun gyis phyag byas pa //🔽autpa la ser po'i mdog 'dra ba'i //	sems can kun gyis phyag byas pa // autpa la ser po'i mdog 'dra ba'i //	474b	He is worshipped by all sentient beings.🔽Meditate on him holding a bright
['BO_K12_D0442-0443_H0416:474b-27']	gsal ba phyag na bsnams par bsgom //	gsal ba phyag na bsnams par bsgom //	474b	utpala flower, the color of a yellow lotus.
['BO_K12_D0442-0443_H0416:474b-28', 'BO_K12_D0442-0443_H0416:475a-0', 'BO_K12_D0442-0443_H0416:475a-1']	dam tshig sgrol ma mchog dang ldan pa zhes bya ba'i ting nge 'dzin to //🔽nyi ma'i dkyil 'khor @475a *//🔽dam pa ni //	dam tshig sgrol ma mchog dang ldan pa zhes bya ba'i ting nge 'dzin to // nyi ma'i dkyil 'khor @475a *// dam pa ni //	474b	This is the samadhi called “Possessing the Supreme Pledge Tara.”🔽In the center of the vajra of space,
['BO_K12_D0442-0443_H0416:475a-2']	nam mkha'i rdo rje'i dbus su bsam //	nam mkha'i rdo rje'i dbus su bsam //	475a	imagine the supreme mandala of the sun.
['BO_K12_D0442-0443_H0416:475a-3']	sangs rgyas gzugs ni rab bsgoms la //	sangs rgyas gzugs ni rab bsgoms la //	475a	Meditate on the form of the Buddha,
['BO_K12_D0442-0443_H0416:475a-4']	gshin rje gshed mchog rnam par bsgom //	gshin rje gshed mchog rnam par bsgom //	475a	the supreme Yamantaka.
['BO_K12_D0442-0443_H0416:475a-5']	'bar ba'i 'od zer mang po 'phro //	'bar ba'i 'od zer mang po 'phro //	475a	He radiates many blazing light rays,
['BO_K12_D0442-0443_H0416:475a-6']	'jigs pa'i dkyil 'khor rab tu khros //	'jigs pa'i dkyil 'khor rab tu khros //	475a	furious in the terrifying mandala.
['BO_K12_D0442-0443_H0416:475a-7']	spyan dmar mche ba rnam par gtsigs //	spyan dmar mche ba rnam par gtsigs //	475a	Meditate on him with red eyes, bared fangs,
['BO_K12_D0442-0443_H0416:475a-8']	phyag na ral gri bsnams par bsgom //	phyag na ral gri bsnams par bsgom //	475a	and holding a sword in his hand.
['BO_K12_D0442-0443_H0416:475a-9']	snang mdzad dbu rgyan rnams bsgoms na //	snang mdzad dbu rgyan rnams bsgoms na //	475a	Meditate on him with Vairocana as his crown ornament.
['BO_K12_D0442-0443_H0416:475a-10', 'BO_K12_D0442-0443_H0416:475a-11']	rdo rje can ni dgyes par 'gyur //🔽'di ni ye shes rdo rje can //	rdo rje can ni dgyes par 'gyur // 'di ni ye shes rdo rje can //	475a	The vajra holder will be pleased.
['BO_K12_D0442-0443_H0416:475a-12']	gshin rje gshed kyi spro ba'i snang ba bkod pa bsgom pa zhes bya ba'i ting nge 'dzin to //	gshin rje gshed kyi spro ba'i snang ba bkod pa bsgom pa zhes bya ba'i ting nge 'dzin to //	475a	This is the samadhi called “The Array of the Light of the Emanations of Yamantaka,” the one with vajra wisdom.
['BO_K12_D0442-0443_H0416:475a-13']	nyi ma'i dkyil 'khor dam pa ni //	nyi ma'i dkyil 'khor dam pa ni //	475a	In the center of the supreme mandala of the sun,
['BO_K12_D0442-0443_H0416:475a-14']	nam mkha'i rdo rje'i dbus su bsam //	nam mkha'i rdo rje'i dbus su bsam //	475a	In the center of the vajra of space,
['BO_K12_D0442-0443_H0416:475a-15']	sangs rgyas gzugs ni rab bsgoms la //	sangs rgyas gzugs ni rab bsgoms la //	475a	one should meditate on the form of the Buddha,
['BO_K12_D0442-0443_H0416:475a-16']	gzhan gyis mi thub rab bsgom pa //	gzhan gyis mi thub rab bsgom pa //	475a	meditating on Aparajita,
['BO_K12_D0442-0443_H0416:475a-17']	'bar ba'i 'od zer mang po can //	'bar ba'i 'od zer mang po can //	475a	having many blazing light rays,
['BO_K12_D0442-0443_H0416:475a-18']	sbrul gyis brgyan zhing ska rags can //	sbrul gyis brgyan zhing ska rags can //	475a	adorned with snakes, with a belt,
['BO_K12_D0442-0443_H0416:475a-19']	rdo rje dgyes pa 'jigs 'jigs lta //	rdo rje dgyes pa 'jigs 'jigs lta //	475a	with a vajra, delighted, terrifying.
['BO_K12_D0442-0443_H0416:475a-20']	kha dog dkar po rab tu bsgom //	kha dog dkar po rab tu bsgom //	475a	One should meditate on the white color,
['BO_K12_D0442-0443_H0416:475a-21']	mi bskyod dam tshig dbu rgyan la //	mi bskyod dam tshig dbu rgyan la //	475a	the crown of the head ornament of Akṣobhya,
['BO_K12_D0442-0443_H0416:475a-22', 'BO_K12_D0442-0443_H0416:475a-23']	bsams na rdo rje can dag mnyes //🔽'di ni ye shes blo can gyis //	bsams na rdo rje can dag mnyes // 'di ni ye shes blo can gyis //	475a	if one imagines it, the vajra holders are pleased.🔽This is the pledge of all the wrathful ones
['BO_K12_D0442-0443_H0416:475a-24']	khro bo kun gyi dam tshig go /	khro bo kun gyi dam tshig go /	475a	for those who have the knowledge of gnosis.
['BO_K12_D0442-0443_H0416:475a-25']	gzhan gyis mi thub pa'i rdo rje bkod pa zhes bya ba'i ting nge 'dzin to //	gzhan gyis mi thub pa'i rdo rje bkod pa zhes bya ba'i ting nge 'dzin to //	475a	This is the samadhi called “Array of the Vajra of Aparajita.”
