segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:365a-17']	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	or as not calm.
['BO_K05_D0011_H0013:365a-18', 'BO_K05_D0011_H0013:365a-19']	de bzhin du chos rnams kyi bar la'ang sbyar ro //🔽gzugs rnams dben zhes bya ba'am /	de bzhin du chos rnams kyi bar la'ang sbyar ro // gzugs rnams dben zhes bya ba'am /	And so on, in the same way, up to:🔽He does not see forms as isolated,
['BO_K05_D0011_H0013:365a-20']	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //	or as not isolated.
['BO_K05_D0011_H0013:365a-21']	de bzhin du chos rnams kyi bar la'ang sbyar ro //	de bzhin du chos rnams kyi bar la'ang sbyar ro //	And so on, in the same way, up to:
['BO_K05_D0011_H0013:365a-22', 'BO_K05_D0011_H0013:365a-23']	gzugs rnams kun nas nyon mongs zhes bya ba'am /🔽rnam par byang zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs rnams kun nas nyon mongs zhes bya ba'am / rnam par byang zhes bya bar yang dag par rjes su mi mthong ngo //	He does not see any dharma at all that is defiled or purified.🔽He does not see any dharma at all that is afflicted or purified.🔽He does not see any dharma at all that is increased or diminished, taken up or laid down, defiled or purified.
['BO_K05_D0011_H0013:365a-24', 'BO_K05_D0011_H0013:365a-25', 'BO_K05_D0011_H0013:365b-0']	de bzhin du chos rnams kyi bar la'ang sbyar ro //🔽gzugs rnams skye zhes bya ba'am /🔽'gag ces bya bar yang dag par @365b rjes su mi mthong ngo //	de bzhin du chos rnams kyi bar la'ang sbyar ro // gzugs rnams skye zhes bya ba'am / 'gag ces bya bar yang dag par @365b rjes su mi mthong ngo //	He does not see any dharma at all that is bound or freed.🔽He does not see any dharma at all that is produced or stopped, made pure or made impure.🔽He does not see any dharma at all that is real or unreal.🔽He does not see any dharma at all that is existent or non-existent.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.
['BO_K05_D0011_H0013:365b-1', 'BO_K05_D0011_H0013:365b-2', 'BO_K05_D0011_H0013:365b-3']	de bzhin du chos rnams kyi bar la'ang sbyar ro //🔽gzugs rnams dngos po yod ces bya ba'am /🔽dngos po med ces bya bar yang dag par rjes su mi mthong ngo //	de bzhin du chos rnams kyi bar la'ang sbyar ro // gzugs rnams dngos po yod ces bya ba'am / dngos po med ces bya bar yang dag par rjes su mi mthong ngo //	He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.
['BO_K05_D0011_H0013:365b-4', 'BO_K05_D0011_H0013:365b-5', 'BO_K05_D0011_H0013:365b-6']	de bzhin du chos rnams kyi bar la'ang sbyar ro //🔽de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /🔽yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi bar du rtag ces bya ba'am /	de bzhin du chos rnams kyi bar la'ang sbyar ro // de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi bar du rtag ces bya ba'am /	He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.
['BO_K05_D0011_H0013:365b-7']	mi rtag ces bya ba'am /	mi rtag ces bya ba'am /	He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without outflows.🔽He does not see any dharma at all that is with or without
['BO_K05_D0011_H0013:365b-8', 'BO_K05_D0011_H0013:365b-9']	bde zhes bya ba'am /🔽sdug bsngal zhes bya ba'am /	bde zhes bya ba'am / sdug bsngal zhes bya ba'am /	“Happy” or “unhappy,”
['BO_K05_D0011_H0013:365b-10', 'BO_K05_D0011_H0013:365b-11', 'BO_K05_D0011_H0013:365b-12']	bdag ces bya ba'am /🔽bdag med ces bya ba'am /🔽stong zhes bya ba'am /	bdag ces bya ba'am / bdag med ces bya ba'am / stong zhes bya ba'am /	“self” or “selfless,”
['BO_K05_D0011_H0013:365b-13', 'BO_K05_D0011_H0013:365b-14']	mi stong zhes bya ba'am /🔽mtshan ma yod ces bya ba'am /	mi stong zhes bya ba'am / mtshan ma yod ces bya ba'am /	“empty” or “not empty,”
['BO_K05_D0011_H0013:365b-15', 'BO_K05_D0011_H0013:365b-16']	mtshan ma med ces bya ba'am /🔽smon pa yod ces bya ba'am /	mtshan ma med ces bya ba'am / smon pa yod ces bya ba'am /	“with signs” or “signless,”
['BO_K05_D0011_H0013:365b-17', 'BO_K05_D0011_H0013:365b-18', 'BO_K05_D0011_H0013:365b-19']	smon pa med ces bya ba'am /🔽zhi zhes bya ba'am /🔽ma zhi zhes bya ba'am /	smon pa med ces bya ba'am / zhi zhes bya ba'am / ma zhi zhes bya ba'am /	“having aspirations” or “without aspirations,”🔽“calm” or “not calm,”
['BO_K05_D0011_H0013:365b-20', 'BO_K05_D0011_H0013:365b-21']	dben zhes bya ba'am /🔽mi dben zhes bya ba'am /	dben zhes bya ba'am / mi dben zhes bya ba'am /	“isolated” or “not isolated,”
['BO_K05_D0011_H0013:365b-22', 'BO_K05_D0011_H0013:365b-23', 'BO_K05_D0011_H0013:365b-24']	kun nas nyon mongs zhes bya ba'am /🔽rnam par byang zhes bya ba'am /🔽skye zhes bya ba'am /	kun nas nyon mongs zhes bya ba'am / rnam par byang zhes bya ba'am / skye zhes bya ba'am /	“afflictive” or “purified,”
['BO_K05_D0011_H0013:365b-25']	'gag ces bya ba'am /	'gag ces bya ba'am /	“arising” or “ceasing,”
['BO_K05_D0011_H0013:365b-26']	dngos po yod ces bya ba'am /	dngos po yod ces bya ba'am /	“existent” or “nonexistent,”
['BO_K05_D0011_H0013:365b-27']	dngos po med ces bya bar yang dag par rjes su mi mthong ngo //	dngos po med ces bya bar yang dag par rjes su mi mthong ngo //	he does not see anything at all.
['BO_K05_D0011_H0013:365b-28']	de bzhin du 'phags pa'i bden pa rnams rtag ces bya ba'am /	de bzhin du 'phags pa'i bden pa rnams rtag ces bya ba'am /	Similarly, he does not see the noble truths as “permanent” or “impermanent,”🔽“happy” or “unhappy,”🔽“self” or “selfless,”🔽“empty” or “not empty,”🔽“with signs” or “signless,”🔽“having aspirations” or “without aspirations,”🔽“calm” or “not calm,”🔽“isolated” or “not isolated,”
['BO_K05_D0011_H0013:365b-29']	mi rtag ces bya bar yang dag par rjes su mi mthong ste /	mi rtag ces bya bar yang dag par rjes su mi mthong ste /	“afflictive” or “purified,”🔽“arising” or “ceasing,”🔽“existent” or “nonexistent.”
['BO_K05_D0011_H0013:365b-30']	sngar ji skad bstan pa de bzhin du sbyar bar bya'o //	sngar ji skad bstan pa de bzhin du sbyar bar bya'o //	The same should be applied as was previously taught.
['BO_K05_D0011_H0013:365b-31']	de bzhin du ma rig pa rtag ces bya ba'am /	de bzhin du ma rig pa rtag ces bya ba'am /	Likewise, ignorance is not seen as permanent or
['BO_K05_D0011_H0013:366a-0', 'BO_K05_D0011_H0013:366a-1']	mi rtag ces bya @366a *//🔽bar yang dag par rjes su mi mthong ngo //	mi rtag ces bya @366a *// bar yang dag par rjes su mi mthong ngo //	impermanent.
['BO_K05_D0011_H0013:366a-2']	de bzhin du sbyar te /	de bzhin du sbyar te /	Thus, it is applied up to
['BO_K05_D0011_H0013:366a-3']	rga shi'i bar du snga ma ji lta bar thams cad du ji ltar phung po dag gi skabs su bstan pa bzhin du rgya cher sbyar ro //	rga shi'i bar du snga ma ji lta bar thams cad du ji ltar phung po dag gi skabs su bstan pa bzhin du rgya cher sbyar ro //	old age and death, as was previously taught in the context of the aggregates, and should be extensively applied in all cases.
['BO_K05_D0011_H0013:366a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K05_D0011_H0013:366a-5']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni chos thams cad rang gi mtshan nyid kyis stong pa la 'jug cing /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni chos thams cad rang gi mtshan nyid kyis stong pa la 'jug cing /	furthermore, the bodhisattva mahāsattvas practicing the perfection of wisdom, engaging with all phenomena as empty of their own marks,
['BO_K05_D0011_H0013:366a-6']	zhugs nas kyang gzugs la mi sbyor mi 'byed do //	zhugs nas kyang gzugs la mi sbyor mi 'byed do //	having engaged, do not connect with form, nor do they separate from it.
['BO_K05_D0011_H0013:366a-7']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi sbyor mi 'byed do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi sbyor mi 'byed do //	Likewise, they do not connect with feeling, perception, formation, or consciousness, nor do they separate from them.
['BO_K05_D0011_H0013:366a-8']	gzugs dang sngon gyi mthar mi sbyor mi 'byed do //	gzugs dang sngon gyi mthar mi sbyor mi 'byed do //	They do not connect form with the prior limit, nor do they separate it.
['BO_K05_D0011_H0013:366a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K05_D0011_H0013:366a-10', 'BO_K05_D0011_H0013:366a-11', 'BO_K05_D0011_H0013:366a-12', 'BO_K05_D0011_H0013:366a-13']	'di ltar des sngon gyi mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sngon gyi mthar mi sbyor mi 'byed do //🔽de ci'i phyir zhe na /🔽'di ltar des sngon gyi mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	'di ltar des sngon gyi mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sngon gyi mthar mi sbyor mi 'byed do // de ci'i phyir zhe na / 'di ltar des sngon gyi mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	Because he does not see the prior limit itself.
['BO_K05_D0011_H0013:366a-14']	de bzhin du gzugs dang phyi ma'i mthar mi sbyor mi 'byed do //	de bzhin du gzugs dang phyi ma'i mthar mi sbyor mi 'byed do //	In the same way, he does not join form with the future limit, nor does he separate it from it.
['BO_K05_D0011_H0013:366a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K05_D0011_H0013:366a-16']	des phyi ma'i mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	des phyi ma'i mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	Because he does not see the future limit itself.
['BO_K05_D0011_H0013:366a-17']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang phyi ma'i mthar mi sbyor mi 'byed do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang phyi ma'i mthar mi sbyor mi 'byed do //	In the same way, he does not join feeling, perception, volitional formations, or consciousness with the future limit, nor does he separate them from it.
['BO_K05_D0011_H0013:366a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?🔽Because he does not see the future limit itself.
['BO_K05_D0011_H0013:366b-0']	'di ltar des phyi ma'i mtha' nyid yang dag par rjes @366b su mi mthong ba'i phyir ro //	'di ltar des phyi ma'i mtha' nyid yang dag par rjes @366b su mi mthong ba'i phyir ro //	Because he does not see the future itself.
['BO_K05_D0011_H0013:366b-1']	gzugs dang da ltar byung bar mi sbyor mi 'byed do //	gzugs dang da ltar byung bar mi sbyor mi 'byed do //	He does not join form with the present and does not separate it.
['BO_K05_D0011_H0013:366b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0011_H0013:366b-3']	'di ltar des da ltar byung ba nyid yang dag par rjes su mi mthong ba'i phyir ro //	'di ltar des da ltar byung ba nyid yang dag par rjes su mi mthong ba'i phyir ro //	Because he does not see the present itself.
['BO_K05_D0011_H0013:366b-4']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang da ltar byung bar mi sbyor mi 'byed do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang da ltar byung bar mi sbyor mi 'byed do //	Similarly, he does not join feeling, perception, volitional factors, or consciousness with the present and does not separate them.
['BO_K05_D0011_H0013:366b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0011_H0013:366b-6']	'di ltar des da ltar byung ba nyid yang dag par rjes su mi mthong ba'i phyir ro //	'di ltar des da ltar byung ba nyid yang dag par rjes su mi mthong ba'i phyir ro //	Because he does not see the present itself.
['BO_K05_D0011_H0013:366b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Moreover, Śāriputra,
['BO_K05_D0011_H0013:366b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni mig dang sngon gyi mthar mi sbyor mi 'byed do //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni mig dang sngon gyi mthar mi sbyor mi 'byed do //	bodhisattva great beings practicing the perfection of wisdom do not join the eyes with the later limit and do not separate them.
['BO_K05_D0011_H0013:366b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0011_H0013:366b-10']	'di ltar des sngon gyi mtha' 'di yang dag par rjes su mi mthong ba'i phyir ro //	'di ltar des sngon gyi mtha' 'di yang dag par rjes su mi mthong ba'i phyir ro //	Because he does not see that past limit as it really is.
['BO_K05_D0011_H0013:366b-11']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid dang sngon gyi mthar mi sbyor mi 'byed do //	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid dang sngon gyi mthar mi sbyor mi 'byed do //	In the same way, he does not join the ear, nose, tongue, body, and thinking mind to the past limit, nor does he separate them.
['BO_K05_D0011_H0013:366b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0011_H0013:366b-13']	'di ltar des sngon gyi mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	'di ltar des sngon gyi mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	Because he does not see that past limit as it really is.
['BO_K05_D0011_H0013:366b-14']	de bzhin du mig dang phyi ma'i mthar mi sbyor mi 'byed do //	de bzhin du mig dang phyi ma'i mthar mi sbyor mi 'byed do //	In the same way, he does not join the eye to the future limit, nor does he separate it.
['BO_K05_D0011_H0013:366b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0011_H0013:366b-16']	'di ltar des phyi ma'i mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	'di ltar des phyi ma'i mtha' nyid yang dag par rjes su mi mthong ba'i phyir ro //	Because he does not see that future limit as it really is.
['BO_K05_D0011_H0013:366b-17']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid dang phyi ma'i mthar mi sbyor mi 'byed do //	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid dang phyi ma'i mthar mi sbyor mi 'byed do //	In the same way, he does not join the ear, nose, tongue, body, and thinking mind to the future limit, nor does he separate them.
['BO_K05_D0011_H0013:366b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
