segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:208a-2']	rang sangs rgyas kyis bsams pa sems can 'dis bsod nams mang du bskyed kyis 'di dge ba bskyed par bya'o snyam du bsams nas /	rang sangs rgyas kyis bsams pa sems can 'dis bsod nams mang du bskyed kyis 'di dge ba bskyed par bya'o snyam du bsams nas /	208a	The solitary buddha thought, ‘This being has created much merit. I will cause him to create virtue.’
['BO_K01_D0001-4_H0001-4:208a-3']	de la rjes su snying brtse ba'i phyir steng gi bar snang la 'phags te /	de la rjes su snying brtse ba'i phyir steng gi bar snang la 'phags te /	208a	With compassion for him, he rose up into the sky above
['BO_K01_D0001-4_H0001-4:208a-4']	'bar ba dang gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	'bar ba dang gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	208a	and performed the miracles of blazing with fire, radiating light, causing rain to fall, and emitting lightning.
['BO_K01_D0001-4_H0001-4:208a-5']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod pa yin pas /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod pa yin pas /	208a	Ordinary beings quickly focus their minds on miracles,
['BO_K01_D0001-4_H0001-4:208a-6']	de shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs te smon lam gdab par brtsams pa /	de shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs te smon lam gdab par brtsams pa /	208a	so he fell at the man’s feet like a tree that has been cut at the root and made this aspiration:
['BO_K01_D0001-4_H0001-4:208a-7']	dge ba'i rtsi ba 'dis ji ltar bdag gi zhang po rgyal po'i 'dreg mkhan byed pa de bzhin du bdag kyang rgyal po'i 'dreg mkhan du gyur cig ces byas so //	dge ba'i rtsi ba 'dis ji ltar bdag gi zhang po rgyal po'i 'dreg mkhan byed pa de bzhin du bdag kyang rgyal po'i 'dreg mkhan du gyur cig ces byas so //	208a	“ ‘Just as my uncle is the king’s barber, may I too become the king’s barber.’
['BO_K01_D0001-4_H0001-4:208a-8']	dge slong dag ji snyam du sems rgyal po'i 'dreg mkhan gyi tsha bo gang yin pa de ni dge slong nye bar 'khor 'di nyid yin te /	dge slong dag ji snyam du sems rgyal po'i 'dreg mkhan gyi tsha bo gang yin pa de ni dge slong nye bar 'khor 'di nyid yin te /	208a	“Monks, what do you think? The nephew of the king’s barber then is none other than the monk Upāli.
['BO_K01_D0001-4_H0001-4:208a-9']	de na 'dis rang sangs rgyas kyi skra dang kha spu bregs nas smon lam btab pa de'i las kyi rnam par smin pas rgyal po'i 'dreg mkhan du gyur to //	de na 'dis rang sangs rgyas kyi skra dang kha spu bregs nas smon lam btab pa de'i las kyi rnam par smin pas rgyal po'i 'dreg mkhan du gyur to //	208a	Because of the maturation of that karma—his shaving the head of a solitary buddha and making that aspiration—he became the king’s barber.
['BO_K01_D0001-4_H0001-4:208a-10']	gzhan yang 'dis smon lam btab pa gang yin pa de nyon cig /	gzhan yang 'dis smon lam btab pa gang yin pa de nyon cig /	208a	“Listen, monks, to what he also aspired for then.
['BO_K01_D0001-4_H0001-4:208a-11']	dge slong dag sngon byung ba ri bor zhig na khyim bdag gcig gnas te /	dge slong dag sngon byung ba ri bor zhig na khyim bdag gcig gnas te /	208a	“Monks, once there lived a certain householder in a certain town.
['BO_K01_D0001-4_H0001-4:208a-12', 'BO_K01_D0001-4_H0001-4:208a-13']	des rigs mnyam pa las chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /	des rigs mnyam pa las chung ma blangs nas / de de dang lhan cig rtse bar byed /	208a	He took a wife of equal caste,🔽and he enjoyed himself with her with sex.
['BO_K01_D0001-4_H0001-4:208a-14']	dga' bar byed dga' mgur spyod par byed de /	dga' bar byed dga' mgur spyod par byed de /	208a	He played with her, made love to her, and enjoyed conjugal bliss with her.
['BO_K01_D0001-4_H0001-4:208a-15']	de rtse bar byed /	de rtse bar byed /	208a	He played with her,
['BO_K01_D0001-4_H0001-4:208a-16']	dga' bar byed dga' mgur spyod par byed pa las khye'u zhig btsas so //	dga' bar byed dga' mgur spyod par byed pa las khye'u zhig btsas so //	208a	He was delighted and had sex with her. She gave birth to a son.
['BO_K01_D0001-4_H0001-4:208a-17']	yang de rtse bar byed /	yang de rtse bar byed /	208a	Again, he played,🔽had fun, and had sex with her. She gave birth to a son.
['BO_K01_D0001-4_H0001-4:208b-0']	@208b dga' bar byed dga' mgur spyod par byed pa las khye'u zhig btsas so zhes bya ba nas rim gyis khye'u bdun btsas so zhes bya ba'i bar du'o //	@208b dga' bar byed dga' mgur spyod par byed pa las khye'u zhig btsas so zhes bya ba nas rim gyis khye'u bdun btsas so zhes bya ba'i bar du'o //	208b	In this way, in due course, seven sons were born.
['BO_K01_D0001-4_H0001-4:208b-1']	de'i ne'u zla rgyal po'i 'dreg mkhan zhig yod pa de bu med pas lag pa la 'gram pa gtad de /	de'i ne'u zla rgyal po'i 'dreg mkhan zhig yod pa de bu med pas lag pa la 'gram pa gtad de /	208b	The barber who was his friend had no son. He put his cheek in his hand
['BO_K01_D0001-4_H0001-4:208b-2']	bdag la bu pho yang med /	bdag la bu pho yang med /	208b	and thought, “I have no son,
['BO_K01_D0001-4_H0001-4:208b-3', 'BO_K01_D0001-4_H0001-4:208b-4']	bu mo yang med pas bdag shin bdog pa thams cad bu med do //🔽zhes rgyal pos mnga' mdzad par 'gyur ro snyam du sems khong du chud cing 'dug pa de khyim bdag des mthong nas smras pa /	bu mo yang med pas bdag shin bdog pa thams cad bu med do // zhes rgyal pos mnga' mdzad par 'gyur ro snyam du sems khong du chud cing 'dug pa de khyim bdag des mthong nas smras pa /	208b	no daughter. When I die, all my possessions will be taken by the king.”
['BO_K01_D0001-4_H0001-4:208b-5']	ne'u zla ci'i phyir sems khong du chud /	ne'u zla ci'i phyir sems khong du chud /	208b	The householder saw him and asked, “Friend, why are you so sad?”
['BO_K01_D0001-4_H0001-4:208b-6']	des smras pa ne'u zla kho bo la nor gyi rigs 'di snyed cig yod na /	des smras pa ne'u zla kho bo la nor gyi rigs 'di snyed cig yod na /	208b	He said, “Friend, I have this much wealth,
['BO_K01_D0001-4_H0001-4:208b-7']	bu pho yang med bu mo yang med pas kho bo shi nas 'di dag thams cad rgyal po'i mnga' mdzad par 'gyur na /	bu pho yang med bu mo yang med pas kho bo shi nas 'di dag thams cad rgyal po'i mnga' mdzad par 'gyur na /	208b	Since I have no sons or daughters, when I die all of this will be under the king’s control.
['BO_K01_D0001-4_H0001-4:208b-8']	ci'i phyir sems khong du chud par mi 'gyur /	ci'i phyir sems khong du chud par mi 'gyur /	208b	Why should I not be filled with grief?”
['BO_K01_D0001-4_H0001-4:208b-9']	des smras pa /	des smras pa /	208b	He said,
['BO_K01_D0001-4_H0001-4:208b-10']	gal te de lta na kho bo'i bu 'di dag thams cad kyi nu bo shos de kho bos khyod la sbyin no //	gal te de lta na kho bo'i bu 'di dag thams cad kyi nu bo shos de kho bos khyod la sbyin no //	208b	“If that is the case, I will give you my youngest son.”
['BO_K01_D0001-4_H0001-4:208b-11']	des de blangs so //	des de blangs so //	208b	He accepted him.
['BO_K01_D0001-4_H0001-4:208b-12']	ji tsam na khyim bdag de shi ba dang / de'i bu de rnams gang gi tshe kha cig dang lhan cig 'thab mo 'gyed pa de'i tshe /	ji tsam na khyim bdag de shi ba dang / de'i bu de rnams gang gi tshe kha cig dang lhan cig 'thab mo 'gyed pa de'i tshe /	208b	When the householder died, his sons, whenever they quarreled with someone,
['BO_K01_D0001-4_H0001-4:208b-13']	des gang dag gi spu 'dreg mkhan yin pa khyed kyang 'thab mo rgol lam zhes kha zer bar byed do //	des gang dag gi spu 'dreg mkhan yin pa khyed kyang 'thab mo rgol lam zhes kha zer bar byed do //	208b	said, “You are fighting with someone whose barber you are.”
['BO_K01_D0001-4_H0001-4:208b-14']	de rnams yid mi bde ba skyes nas bsams pa /	de rnams yid mi bde ba skyes nas bsams pa /	208b	They became unhappy and thought,
['BO_K01_D0001-4_H0001-4:208b-15']	bdag cag brnyas pa ci yang rung ba gang yin pa de thams cad ni nu bo 'di'i skyon las gyur gyis /	bdag cag brnyas pa ci yang rung ba gang yin pa de thams cad ni nu bo 'di'i skyon las gyur gyis /	208b	“Whatever contempt we experience is due to the fault of this younger brother.
['BO_K01_D0001-4_H0001-4:208b-16']	thams cad du dbrog go snyam nas /	thams cad du dbrog go snyam nas /	208b	We must banish him.”
['BO_K01_D0001-4_H0001-4:208b-17', 'BO_K01_D0001-4_H0001-4:209a-0']	de rnams kyis de 'phrogs pa dang / 'dreg mkhan khros na des 'dreg mkhan thams cad la khrims su bcas pa /🔽khyim bdag ga ge mo zhes bya ba'i bu rnams kyi kha spu bcos pa'i las sus kyang mi bya'o @209a *//	de rnams kyis de 'phrogs pa dang / 'dreg mkhan khros na des 'dreg mkhan thams cad la khrims su bcas pa / khyim bdag ga ge mo zhes bya ba'i bu rnams kyi kha spu bcos pa'i las sus kyang mi bya'o @209a *//	208b	The barber was angry and made a rule for all the barbers:
['BO_K01_D0001-4_H0001-4:209a-1']	zhes bcas so //	zhes bcas so //	209a	“No one should do the work of shaving the sons of such and such a householder.”
['BO_K01_D0001-4_H0001-4:209a-2']	de rnams skra dang kha spu dang sen mo ring por skyes pa de rnams rgyal pos mthong nas smras pa /	de rnams skra dang kha spu dang sen mo ring por skyes pa de rnams rgyal pos mthong nas smras pa /	209a	They grew their hair, beards, and nails long. When the king saw them, he asked,
['BO_K01_D0001-4_H0001-4:209a-3', 'BO_K01_D0001-4_H0001-4:209a-4']	shes ldan dag khyed cag ci'i phyir skra dang kha spu dang sen mo ring por 'dug /🔽de rnams kyis smras pa /	shes ldan dag khyed cag ci'i phyir skra dang kha spu dang sen mo ring por 'dug / de rnams kyis smras pa /	209a	“Sirs, why do you have long hair, beards, and nails?”
['BO_K01_D0001-4_H0001-4:209a-5']	lha 'dreg mkhan 'dis 'dreg mkhan thams cad la de rnams kyi kha spu bcos pa'i las su yang ma bgyid ces bkag lags so //	lha 'dreg mkhan 'dis 'dreg mkhan thams cad la de rnams kyi kha spu bcos pa'i las su yang ma bgyid ces bkag lags so //	209a	“Your Majesty, this barber has prohibited all barbers from doing the work of shaving their beards.”
['BO_K01_D0001-4_H0001-4:209a-6']	ci'i phyir de rnams kyis ji ltar gyur pa smras pa dang / rgyal pos smras pa /	ci'i phyir de rnams kyis ji ltar gyur pa smras pa dang / rgyal pos smras pa /	209a	“Why?” They told him what had happened. The king said,
['BO_K01_D0001-4_H0001-4:209a-7']	phas bu byin na khyed cag gi ci'i phyir dbrog /	phas bu byin na khyed cag gi ci'i phyir dbrog /	209a	“If the father gave his son, why did you steal him?
['BO_K01_D0001-4_H0001-4:209a-8']	de la slar byin cig /	de la slar byin cig /	209a	Give him back!”
['BO_K01_D0001-4_H0001-4:209a-9']	de rnams kyis mi 'dod bzhin du slar btang ngo //	de rnams kyis mi 'dod bzhin du slar btang ngo //	209a	They sent him back unwillingly.
['BO_K01_D0001-4_H0001-4:209a-10']	de rnams yid mi bde ba skyes te 'jig rten gyi smad pas 'jigs nas de gsad par 'dod do //	de rnams yid mi bde ba skyes te 'jig rten gyi smad pas 'jigs nas de gsad par 'dod do //	209a	They became unhappy and, fearing the world’s scorn, wanted to kill him.
['BO_K01_D0001-4_H0001-4:209a-11']	'jig rten la ni mdza' ba dang mi mdza' ba dang bar ma yod pas /	'jig rten la ni mdza' ba dang mi mdza' ba dang bar ma yod pas /	209a	“The world has friends, enemies, and those who are neither.
['BO_K01_D0001-4_H0001-4:209a-12']	de la gzhan dag gis sbran pa dang / des 'dreg mkhan de la smras pa /	de la gzhan dag gis sbran pa dang / des 'dreg mkhan de la smras pa /	209a	So others warned him, and he said to the barber,
['BO_K01_D0001-4_H0001-4:209a-13']	de rnams bdag la gsod par 'tshal gyis gnang bar mdzod cig dang rab tu 'byung ngo //	de rnams bdag la gsod par 'tshal gyis gnang bar mdzod cig dang rab tu 'byung ngo //	209a	‘They want to kill me. Please allow me to go forth.’
['BO_K01_D0001-4_H0001-4:209a-14']	des bsams pa /	des bsams pa /	209a	He thought,
['BO_K01_D0001-4_H0001-4:209a-15']	de rnams kyis srog dang phral ba bas ni /	de rnams kyis srog dang phral ba bas ni /	209a	‘It would be better for them to take away his life🔽than for him to go forth.’
['BO_K01_D0001-4_H0001-4:209a-16']	rab tu byung ba bla'o snyam du bsams nas smras pa /	rab tu byung ba bla'o snyam du bsams nas smras pa /	209a	Thinking this, he said,
['BO_K01_D0001-4_H0001-4:209a-17']	bu gal te de ltar na song la rab tu byung zhig /	bu gal te de ltar na song la rab tu byung zhig /	209a	‘Son, if that is the case, go forth.
['BO_K01_D0001-4_H0001-4:209a-18']	gang gis tshe yon tan gyi tshogs cung zad thob pa de'i tshe bdag la smros shig /	gang gis tshe yon tan gyi tshogs cung zad thob pa de'i tshe bdag la smros shig /	209a	When you have attained some qualities, then tell me.’
['BO_K01_D0001-4_H0001-4:209a-19']	de gnang ba thob nas drang srong rnams kyi nang du rab tu byung ste /	de gnang ba thob nas drang srong rnams kyi nang du rab tu byung ste /	209a	“Having received his permission, he went forth among the ṛṣis.
['BO_K01_D0001-4_H0001-4:209a-20']	des mkhan po med pa dang / slob dpon med par rang byang chub mngon sum du byas so //	des mkhan po med pa dang / slob dpon med par rang byang chub mngon sum du byas so //	209a	Without a preceptor or instructor, he manifested the state of a solitary buddha.
['BO_K01_D0001-4_H0001-4:209a-21']	des bsams pa /	des bsams pa /	209a	He thought,
['BO_K01_D0001-4_H0001-4:209a-22']	bdag gi pha de la sngon khas blangs pa'i dam bcas pa de ston du 'gro'o snyam nas /	bdag gi pha de la sngon khas blangs pa'i dam bcas pa de ston du 'gro'o snyam nas /	209a	“I should go and tell my father what I have accomplished.”
['BO_K01_D0001-4_H0001-4:209a-23']	de de'i drung du song ste /	de de'i drung du song ste /	209a	He went to his father and
['BO_K01_D0001-4_H0001-4:209b-0']	'bar ba dang @209b gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	'bar ba dang @209b gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	209b	performed the miracles of blazing with fire, radiating light, causing rain to fall, and producing lightning.
['BO_K01_D0001-4_H0001-4:209b-1']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod pa yin pas /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod pa yin pas /	209b	Because ordinary beings are quick to believe in miracles,
['BO_K01_D0001-4_H0001-4:209b-2']	de shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs nas smon lam gdab par brtsams pa /	de shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs nas smon lam gdab par brtsams pa /	209b	he fell at the feet of his father, who was like a tree cut down at the roots, and made this aspiration:
['BO_K01_D0001-4_H0001-4:209b-3']	bdag gis yon gnas dam pa 'di lta bu la bya ba byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag rgyal po'i 'dreg mkhan du gyur cig /	bdag gis yon gnas dam pa 'di lta bu la bya ba byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag rgyal po'i 'dreg mkhan du gyur cig /	209b	“By this root of virtue, may I serve such a holy object of worship.
['BO_K01_D0001-4_H0001-4:209b-4']	gzhan yang 'dis rang sangs rgyas lnga brgya la bya ba byas nas smon lam btab pa /	gzhan yang 'dis rang sangs rgyas lnga brgya la bya ba byas nas smon lam btab pa /	209b	“He also served five hundred solitary buddhas and made this aspiration:
['BO_K01_D0001-4_H0001-4:209b-5']	dge ba'i rtsa ba 'dis bdag rgyal po'i 'dreg mkhan du gyur cig /	dge ba'i rtsa ba 'dis bdag rgyal po'i 'dreg mkhan du gyur cig /	209b	“By this root of virtue, may I become the barber of a king.”
['BO_K01_D0001-4_H0001-4:209b-6']	gzhan yang yang dag par rdzogs pa'i sangs rgyas bzhi la bya ba byas nas smon lam btab pa /	gzhan yang yang dag par rdzogs pa'i sangs rgyas bzhi la bya ba byas nas smon lam btab pa /	209b	“Moreover, after serving four perfect buddhas, he made this aspiration:🔽‘By this root of virtue, may I become the barber of a king.’
['BO_K01_D0001-4_H0001-4:209b-7']	dge ba'i rtsa ba 'dis bdag rgyal po'i 'dreg mkhan du gyur cig ces btab pa'i las de'i rnam par smin pas lan mang du rgyal po'i 'dreg mkhan du gyur to //	dge ba'i rtsa ba 'dis bdag rgyal po'i 'dreg mkhan du gyur cig ces btab pa'i las de'i rnam par smin pas lan mang du rgyal po'i 'dreg mkhan du gyur to //	209b	The act of making this aspiration ripened into his becoming a king’s barber many times.
['BO_K01_D0001-4_H0001-4:209b-8']	yang dge slong rnams the tshom skyes nas /	yang dge slong rnams the tshom skyes nas /	209b	The monks were doubtful,
['BO_K01_D0001-4_H0001-4:209b-9']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	209b	and asked the Blessed Buddha, the one who severs all doubts,
['BO_K01_D0001-4_H0001-4:209b-10']	btsun pa tshe dang ldan pa nye bar 'khor gyis las ci zhig bgyis na /	btsun pa tshe dang ldan pa nye bar 'khor gyis las ci zhig bgyis na /	209b	“Venerable, what action did the venerable Upāli take
['BO_K01_D0001-4_H0001-4:209b-11']	las de'i rnam par smin pas 'dul ba 'dzin pa rnams kyi mchog tu bstan lags /	las de'i rnam par smin pas 'dul ba 'dzin pa rnams kyi mchog tu bstan lags /	209b	that ripened into his being declared the foremost of those who uphold the vinaya?”
['BO_K01_D0001-4_H0001-4:209b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	209b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:209b-13']	smon lam btab pa nyid kyis so //	smon lam btab pa nyid kyis so //	209b	“It was the aspiration he made.”
['BO_K01_D0001-4_H0001-4:209b-14']	gang du smon lam btab lags //	gang du smon lam btab lags //	209b	“Where did he make the aspiration?”
['BO_K01_D0001-4_H0001-4:209b-15']	dge slong dag sngon byung ba bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba nas /	dge slong dag sngon byung ba bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba nas /	209b	“Monks, in a former time, in this fortunate eon, when people lived as long as twenty thousand years and the tathāgata, the arhat, the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,
