segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:356b-3']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu dpa' ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu dpa' ba la 'di skad ces bka' stsal to //	356b	When he had thus requested, the Bhagavān said to the bodhisattva mahāsattva Viśeṣa-cinti-brahma,
['BO_K10_D0102_H0105:356b-4']	kun tu dpa' ba; sems can gnyis po 'di dag ni /	kun tu dpa' ba; sems can gnyis po 'di dag ni /	356b	“Viśeṣa-cinti-brahma, these two beings
['BO_K10_D0102_H0105:356b-5']	chos kyis yongs su skom pa yin te /	chos kyis yongs su skom pa yin te /	356b	will be thirsty for the Dharma.
['BO_K10_D0102_H0105:356b-6']	gnyis gang zhe na /	gnyis gang zhe na /	356b	What are the two?
['BO_K10_D0102_H0105:356b-7']	kun tu dpa' ba /	kun tu dpa' ba /	356b	Viśeṣa-cinti-brahma,
['BO_K10_D0102_H0105:356b-8']	'di lta ste /	'di lta ste /	356b	It is as follows:
['BO_K10_D0102_H0105:356b-9']	gcig ni / sems can thams cad la sems mnyam ba'o; ;kun tu dpa' ba /	gcig ni / sems can thams cad la sems mnyam ba'o; ;kun tu dpa' ba /	356b	The first is the even-mindedness toward all sentient beings.
['BO_K10_D0102_H0105:356b-10']	gnyis pa ni /	gnyis pa ni /	356b	The second is
['BO_K10_D0102_H0105:356b-11']	gang chos thos nas sems can thams cad la mtshungs par yang dag par rab tu ston pa'o //	gang chos thos nas sems can thams cad la mtshungs par yang dag par rab tu ston pa'o //	356b	having heard the Dharma, to teach it equally and correctly to all sentient beings.
['BO_K10_D0102_H0105:356b-12']	byang chub sems dpa' kun tu dpa' bas gsol pa /	byang chub sems dpa' kun tu dpa' bas gsol pa /	356b	The bodhisattva Sarvashura said:
['BO_K10_D0102_H0105:356b-13']	bcom ldan 'das /	bcom ldan 'das /	356b	Bhagavat,
['BO_K10_D0102_H0105:356b-14']	chos thos nas sems can thams cad la mtshungs par yang dag par rab tu ston pa gang lags /	chos thos nas sems can thams cad la mtshungs par yang dag par rab tu ston pa gang lags /	356b	what is it to teach all sentient beings equally and correctly after hearing the Dharma?
['BO_K10_D0102_H0105:356b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	356b	The Bhagavat said:
['BO_K10_D0102_H0105:356b-16']	kun tu dpa' ba /	kun tu dpa' ba /	356b	Sarvashura,
['BO_K10_D0102_H0105:356b-17']	gcig ni; chos thos nas byang chub tu yongs su bsngo ste /	gcig ni; chos thos nas byang chub tu yongs su bsngo ste /	356b	the first is to hear the Dharma and dedicate it to enlightenment.
['BO_K10_D0102_H0105:356b-18']	nam byang chub tu yongs su bsngo ba de ni /	nam byang chub tu yongs su bsngo ba de ni /	356b	When it is dedicated to enlightenment,
['BO_K10_D0102_H0105:356b-19']	sems can thams cad kyi phyir chos kyis yongs su skom pa yin no //	sems can thams cad kyi phyir chos kyis yongs su skom pa yin no //	356b	it is the Dharma thirst for the sake of all sentient beings.
['BO_K10_D0102_H0105:356b-20']	kun dpa' ba /	kun dpa' ba /	356b	Sarvashura,
['BO_K10_D0102_H0105:356b-21']	gnyis pa ni; gang theg pa chen po la 'jug pa ste /	gnyis pa ni; gang theg pa chen po la 'jug pa ste /	356b	the second is to enter the Great Vehicle.
['BO_K10_D0102_H0105:356b-22']	rtag tu'ang chos kyis yongs su skom pa yin no //	rtag tu'ang chos kyis yongs su skom pa yin no //	356b	It is always the Dharma thirst.
['BO_K10_D0102_H0105:357a-0']	de nas lha dang / klu dang / mi dang / lha'i bu mo bye ba stan las langs nas bcom ldan 'das kyi @357a *//	de nas lha dang / klu dang / mi dang / lha'i bu mo bye ba stan las langs nas bcom ldan 'das kyi @357a *//	357a	Then, devas, nāgas, humans, and divine maidens by the hundreds of millions rose from their seats and said to the Bhagavān:🔽
['BO_K10_D0102_H0105:357a-1']	spyan sngar thal mo sbyar te /	spyan sngar thal mo sbyar te /	357a	Then the devas, nāgas, humans, and divine maidens by the hundreds of millions rose from their seats, placed their palms together in front of the Blessed One,
['BO_K10_D0102_H0105:357a-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	357a	and said this to the Blessed One:
['BO_K10_D0102_H0105:357a-3']	bcom ldan 'das /	bcom ldan 'das /	357a	“Blessed One,
['BO_K10_D0102_H0105:357a-4']	bdag cag kyang chos kyis yongs su skom zhing mchis na /	bdag cag kyang chos kyis yongs su skom zhing mchis na /	357a	we too are thirsting for the Dharma.
['BO_K10_D0102_H0105:357a-5']	bcom ldan 'das /	bcom ldan 'das /	357a	Blessed One,
['BO_K10_D0102_H0105:357a-6']	bdag cag dang / sems can thams cad kyi bsam pa yongs su rdzogs par mdzad du gsol /	bdag cag dang / sems can thams cad kyi bsam pa yongs su rdzogs par mdzad du gsol /	357a	we request that you fulfill the wishes of us and all beings.”
['BO_K10_D0102_H0105:357a-7']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	357a	Then the Blessed One smiled at that moment.
['BO_K10_D0102_H0105:357a-8']	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' ba stan las langs nas /	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' ba stan las langs nas /	357a	Then the bodhisattva mahāsattva Viśālanetra rose from his seat,
['BO_K10_D0102_H0105:357a-9']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	357a	bowed to the Blessed One with palms joined,
['BO_K10_D0102_H0105:357a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	357a	and said this to the Blessed One:
['BO_K10_D0102_H0105:357a-11']	bcom ldan 'das /	bcom ldan 'das /	357a	“Blessed One,
['BO_K10_D0102_H0105:357a-12']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	357a	what is the cause of your smile?
['BO_K10_D0102_H0105:357a-13']	rkyen gang lags /	rkyen gang lags /	357a	What is the condition?”
['BO_K10_D0102_H0105:357a-14']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu dpa' ba la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu dpa' ba la bka' stsal pa /	357a	Then the Blessed One said to the bodhisattva mahāsattva Samantaprabhāsa,
['BO_K10_D0102_H0105:357a-15']	kun tu dpa' ba /	kun tu dpa' ba /	357a	“Samantaprabhāsa,
['BO_K10_D0102_H0105:357a-16']	sems can gang dag 'dir lhags nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de dag thams cad ni /	sems can gang dag 'dir lhags nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de dag thams cad ni /	357a	all those beings who have come here and will fully awaken to unsurpassed, perfect buddhahood
['BO_K10_D0102_H0105:357a-17']	de bzhin gshegs pa'i spyod yul yongs su sgrub pa grub par 'gyur ro //	de bzhin gshegs pa'i spyod yul yongs su sgrub pa grub par 'gyur ro //	357a	will accomplish the domain of activity of the Tathāgata.”
['BO_K10_D0102_H0105:357a-18']	byang chub sems dpa' kun tu dpa' bas gsol pa /	byang chub sems dpa' kun tu dpa' bas gsol pa /	357a	The bodhisattva Samantaprabhāsa said,
['BO_K10_D0102_H0105:357a-19']	bcom ldan 'das; rgyu gang dang / rkyen gang gis na /	bcom ldan 'das; rgyu gang dang / rkyen gang gis na /	357a	“Blessed One, what are the causes and conditions
['BO_K10_D0102_H0105:357a-20']	sems can 'dir lhags pa rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	sems can 'dir lhags pa rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	357a	by which these beings who have come here will fully awaken to unsurpassed, perfect buddhahood?”
['BO_K10_D0102_H0105:357b-0']	bcom ldan @357b 'das kyis bka' stsal pa /	bcom ldan @357b 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K10_D0102_H0105:357b-1', 'BO_K10_D0102_H0105:357b-2']	kun tu dpa' ba /🔽khyod de bzhin gshegs pa la don 'di 'dri bar sems pa ni /	kun tu dpa' ba / khyod de bzhin gshegs pa la don 'di 'dri bar sems pa ni /	357b	“Samantaprabhāsa,
['BO_K10_D0102_H0105:357b-3']	legs so // legs so //	legs so // legs so //	357b	it is excellent, excellent that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0102_H0105:357b-4']	kun tu dpa' ba /	kun tu dpa' ba /	357b	Samantaprabhāsa,
['BO_K10_D0102_H0105:357b-5']	de'i phyir 'di la yongs su bsngo ba'i khyad par nyon cig /	de'i phyir 'di la yongs su bsngo ba'i khyad par nyon cig /	357b	Therefore, listen to the special dedication of this!
['BO_K10_D0102_H0105:357b-6']	kun tu dpa' ba /	kun tu dpa' ba /	357b	“Sarva­śūra,
['BO_K10_D0102_H0105:357b-7']	sngon byung ba 'das pa'i dus bskal pa grangs med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpa' zhes ba ba rig pa dang zhabs su ldan pa /	sngon byung ba 'das pa'i dus bskal pa grangs med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpa' zhes ba ba rig pa dang zhabs su ldan pa /	357b	in the past, an incalculable eon ago, at that time, the Tathāgata, the Arhat, the Perfectly Awakened One, Ratnaśūra, the one with proper knowledge and conduct,
['BO_K10_D0102_H0105:357b-8']	bde bar gshegs pa /	bde bar gshegs pa /	357b	the Sugata,
['BO_K10_D0102_H0105:357b-9']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	357b	the knower of the world,
['BO_K10_D0102_H0105:357b-10']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	357b	the unsurpassed guide for those to be trained,
['BO_K10_D0102_H0105:357b-11']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	357b	the teacher of gods and humans,
['BO_K10_D0102_H0105:357b-12']	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	357b	the Blessed Buddha appeared in the world.
['BO_K10_D0102_H0105:357b-13']	kun tu dpa' ba /	kun tu dpa' ba /	357b	“Sarva­śūra,
['BO_K10_D0102_H0105:357b-14']	de'i tshe de'i dus na nga bram ze'i khye'u zhig tu gyur te /	de'i tshe de'i dus na nga bram ze'i khye'u zhig tu gyur te /	357b	at that time, I was a young brahmin.
['BO_K10_D0102_H0105:357b-15']	ngas sems can gang dag sangs rgyas kyi ye shes la so sor bkod pa de dag thams cad de'i tshe de'i dus na ri dvags su gyur nas /	ngas sems can gang dag sangs rgyas kyi ye shes la so sor bkod pa de dag thams cad de'i tshe de'i dus na ri dvags su gyur nas /	357b	All those beings whom I established in the wisdom of the Buddha, at that time, at that moment, became deer.
['BO_K10_D0102_H0105:357b-16']	ngas de'i tshe de'i dus na 'di skad du da ltar ri dvags gang la la sdug bsngal gyis yongs su gzir par gyur pa de dag thams cad nga'i sangs rgyas kyi zhing du skye bar gyur cig /	ngas de'i tshe de'i dus na 'di skad du da ltar ri dvags gang la la sdug bsngal gyis yongs su gzir par gyur pa de dag thams cad nga'i sangs rgyas kyi zhing du skye bar gyur cig /	357b	At that time I made the aspiration, ‘May all those deer who are now suffering be born in my buddha realm.
['BO_K10_D0102_H0105:357b-17', 'BO_K10_D0102_H0105:357b-18', 'BO_K10_D0102_H0105:357b-19']	de dag thams cad kyang bdag gis sangs rgyas kyi ye shes la so sor dgod par gyur cig /🔽ces smon lam btab ste /🔽ri dvags de dag gis kyang tshig de thos nas de bzhin du gyur cig /	de dag thams cad kyang bdag gis sangs rgyas kyi ye shes la so sor dgod par gyur cig / ces smon lam btab ste / ri dvags de dag gis kyang tshig de thos nas de bzhin du gyur cig /	357b	May I establish them all in the wisdom of the buddhas.’
['BO_K10_D0102_H0105:357b-20']	ces de skad smras te /	ces de skad smras te /	357b	‘Those deer heard those words and said, “May it be so!”
['BO_K10_D0102_H0105:357b-21']	kun tu dpa' ba /	kun tu dpa' ba /	357b	“Śūradatta,
['BO_K10_D0102_H0105:357b-22']	dge ba'i rtsa ba des na /	dge ba'i rtsa ba des na /	357b	by that root of virtue,
['BO_K10_D0102_H0105:358a-0']	sems can de dag 'dir lhags @358a *//	sems can de dag 'dir lhags @358a *//	358a	those beings have come here
['BO_K10_D0102_H0105:358a-1']	te / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	te / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	358a	and will fully awaken to unsurpassed and perfect buddhahood.”
['BO_K10_D0102_H0105:358a-2']	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' bas bcom ldan 'das las spro ba chen po thos nas /	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' bas bcom ldan 'das las spro ba chen po thos nas /	358a	Then the bodhisattva mahāsattva Śūradatta, having heard this great inspiration from the Bhagavān,
['BO_K10_D0102_H0105:358a-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	358a	said to the Bhagavān,
['BO_K10_D0102_H0105:358a-4']	bcom ldan 'das /	bcom ldan 'das /	358a	Blessed One,
['BO_K10_D0102_H0105:358a-5']	sems can de dag gi tshe'i tshad ji srid cig thub par 'gyur /	sems can de dag gi tshe'i tshad ji srid cig thub par 'gyur /	358a	how long will the lifespans of those sentient beings be?”
['BO_K10_D0102_H0105:358a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358a	The Blessed One said,
['BO_K10_D0102_H0105:358a-7']	sems can de dag gi tshe'i tshad ni /	sems can de dag gi tshe'i tshad ni /	358a	“The lifespans of those sentient beings
['BO_K10_D0102_H0105:358a-8']	bskal pa brgyad cu thub par 'gyur ro //	bskal pa brgyad cu thub par 'gyur ro //	358a	will be eighty eons.”
['BO_K10_D0102_H0105:358a-9']	byang chub sems dpa' kun tu dpa' bas gsol pa /	byang chub sems dpa' kun tu dpa' bas gsol pa /	358a	The bodhisattva Mahāpratibhāna said,
['BO_K10_D0102_H0105:358a-10']	bcom ldan 'das /	bcom ldan 'das /	358a	“Blessed One,
['BO_K10_D0102_H0105:358a-11']	bskal pa'i tshad ji tsam lags /	bskal pa'i tshad ji tsam lags /	358a	what is the measure of an eon?”
['BO_K10_D0102_H0105:358a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358a	The Blessed One said,
['BO_K10_D0102_H0105:358a-13']	rigs kyi bu nyon cig /	rigs kyi bu nyon cig /	358a	“Son of noble family, listen.
['BO_K10_D0102_H0105:358a-14']	'di lta ste /	'di lta ste /	358a	It is like this:
['BO_K10_D0102_H0105:358a-15']	dper na / mi la la zhig gis ra ba chu zheng dpag tshad bcu gnyis la 'phang du dpag tshad gsum pa zhig brtsigs te /	dper na / mi la la zhig gis ra ba chu zheng dpag tshad bcu gnyis la 'phang du dpag tshad gsum pa zhig brtsigs te /	358a	Suppose a person were to build a wall twelve leagues long and three leagues high,
['BO_K10_D0102_H0105:358a-16']	ra ba de'i nang til gyis 'bru sha stag gis yongs su gang bar byas la /	ra ba de'i nang til gyis 'bru sha stag gis yongs su gang bar byas la /	358a	and fill it completely with sesame seeds.
['BO_K10_D0102_H0105:358a-17']	de nas mi des lo stong 'das shing rab til gyis 'brus yongs su gang ba de las til gyi 'bru gcig phyi rol tu bor te /	de nas mi des lo stong 'das shing rab til gyis 'brus yongs su gang ba de las til gyi 'bru gcig phyi rol tu bor te /	358a	Then, after a thousand years had passed, that person were to take one sesame seed out and throw it outside.
['BO_K10_D0102_H0105:358a-18', 'BO_K10_D0102_H0105:358a-19']	de lta bu'i tshul du mi des til gyi 'bru de dag thams cad zad par byas la /🔽ra ba de'i rmang yang med /	de lta bu'i tshul du mi des til gyi 'bru de dag thams cad zad par byas la / ra ba de'i rmang yang med /	358a	In this way, that person would have consumed all those sesame seeds.🔽The wall would have no foundation
['BO_K10_D0102_H0105:358a-20']	gzhi'ang med par gyur du zin kyang bskal pa ni /	gzhi'ang med par gyur du zin kyang bskal pa ni /	358a	and no base, but the eon
['BO_K10_D0102_H0105:358a-21']	zad par mi 'gyur ro //	zad par mi 'gyur ro //	358a	would not be exhausted.
['BO_K10_D0102_H0105:358a-22']	kun tu dpa' ba /	kun tu dpa' ba /	358a	“Sarva­śūra,
['BO_K10_D0102_H0105:358a-23']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	358a	it is like this:
['BO_K10_D0102_H0105:358b-0']	dper na / ri rngams su dpag tshad lnga @358b bcu; 'phang du dpag tshad bcu gnyis pa zhig yod la /	dper na / ri rngams su dpag tshad lnga @358b bcu; 'phang du dpag tshad bcu gnyis pa zhig yod la /	358b	Suppose there was a mountain five yojanas wide and twelve yojanas high,🔽and then some person built a house on the side of that mountain, and after a long time of a hundred years had passed, wiped it once with a silk cloth.
['BO_K10_D0102_H0105:358b-1']	de nas mi la la zhig gis ri de'i ngos la khyim brtsigs te dus ring po lo brgya 'das shing ka shi ka'i ras kyis lan gcig phyis te; de ltar byas pas ri de zad par gyur du zin kyang bskal pa ni /	de nas mi la la zhig gis ri de'i ngos la khyim brtsigs te dus ring po lo brgya 'das shing ka shi ka'i ras kyis lan gcig phyis te; de ltar byas pas ri de zad par gyur du zin kyang bskal pa ni /	358b	In this way, even if that mountain were exhausted, the eon
['BO_K10_D0102_H0105:358b-2']	zad par mi 'gyur te /	zad par mi 'gyur te /	358b	would not be exhausted.
['BO_K10_D0102_H0105:358b-3', 'BO_K10_D0102_H0105:358b-4']	kun tu dpa' ba /🔽bskal pa'i tshad ni /	kun tu dpa' ba / bskal pa'i tshad ni /	358b	Sarva­śūra,
['BO_K10_D0102_H0105:358b-5']	de yin no //	de yin no //	358b	this is the measure of an eon.🔽”
['BO_K10_D0102_H0105:358b-6']	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' bstan las langs te /	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' bstan las langs te /	358b	Then the bodhisattva mahāsattva Sarva­śūra rose from his seat,
['BO_K10_D0102_H0105:358b-7']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	358b	and said this to the Bhagavān:
['BO_K10_D0102_H0105:358b-8']	bcom ldan 'das /	bcom ldan 'das /	358b	Blessed One,
['BO_K10_D0102_H0105:358b-9']	bsngo ba gcig gis kyang bsod nams kyi phung po mang du skye ba ni /	bsngo ba gcig gis kyang bsod nams kyi phung po mang du skye ba ni /	358b	through a single dedication, a great heap of merit is produced.
['BO_K10_D0102_H0105:358b-10']	'di lta ste /	'di lta ste /	358b	It is like this:
['BO_K10_D0102_H0105:358b-11']	bde bar tshe'i tshad bskal pa brgyad cu thub par 'gyur na /	bde bar tshe'i tshad bskal pa brgyad cu thub par 'gyur na /	358b	If one is able to live for eighty eons of bliss,
['BO_K10_D0102_H0105:358b-12']	gang de bzhin gshegs pa'i bstan pa la bsnyen bkur shin tu mang por bgyid pa lta smos kyang ci 'tshal /	gang de bzhin gshegs pa'i bstan pa la bsnyen bkur shin tu mang por bgyid pa lta smos kyang ci 'tshal /	358b	what need is there to mention those who offer much service to the teachings of the Tathāgata?”
['BO_K10_D0102_H0105:358b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One said,
