segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:62b-13']	dur byid ni sha ma dang / tri byid dang / ma ka ti ka zhes bya ba la sogs pa'i ming gi rnam grangs kyis bshad pa yin no //	dur byid ni sha ma dang / tri byid dang / ma ka ti ka zhes bya ba la sogs pa'i ming gi rnam grangs kyis bshad pa yin no //	62b	Emblic myrobalan is explained by synonyms such as śamā, tribyī, and makatikā.
['BO_T13_D4312-3:62b-14']	de ni ro bska ba dang mngar ba yin la /	de ni ro bska ba dang mngar ba yin la /	62b	It is astringent and sweet in taste.
['BO_T13_D4312-3:62b-15']	rang bzhin ni rtsub pa'i yon tan dang ldan pa yin la /	rang bzhin ni rtsub pa'i yon tan dang ldan pa yin la /	62b	By nature, it has the quality of roughness.
['BO_T13_D4312-3:62b-16']	zhu bar gyur pa ni zhu rjes kyi ro tsha ba yin no //	zhu bar gyur pa ni zhu rjes kyi ro tsha ba yin no //	62b	It becomes hot after digestion, in the post-digestive stage.
['BO_T13_D4312-3:62b-17']	de bzhin du bska ba la sogs pa'i rgyus bad kan dang mkhris pa ni zhi zhing sel bar byed pa yin la /	de bzhin du bska ba la sogs pa'i rgyus bad kan dang mkhris pa ni zhi zhing sel bar byed pa yin la /	62b	Likewise, by the cause of astringent, etc., phlegm and bile are pacified and removed.
['BO_T13_D4312-3:62b-18']	rtsub pa'i rgyus rlung ni 'khrugs shing ldang bar byed pa yin no //	rtsub pa'i rgyus rlung ni 'khrugs shing ldang bar byed pa yin no //	62b	By the cause of rough, wind is disturbed and arises.
['BO_T13_D4312-3:62b-19']	de 'dir sman gyi sbyor ba yis //	de 'dir sman gyi sbyor ba yis //	62b	Here, by the application of medicine,
['BO_T13_D4312-3:62b-20']	rlung dang bad kan mkhris pa sel //	rlung dang bad kan mkhris pa sel //	62b	wind, phlegm, and bile are removed.
['BO_T13_D4312-3:62b-21']	cho ga'i khyad par la brten nas //	cho ga'i khyad par la brten nas //	62b	By relying on the special ritual,
['BO_T13_D4312-3:62b-22', 'BO_T13_D4312-3:62b-23']	nad kun 'joms par byed pa yin //🔽zhes bya ba la /	nad kun 'joms par byed pa yin // zhes bya ba la /	62b	all illnesses are overcome.
['BO_T13_D4312-3:62b-24']	yang dur byid de ni rlung dang mkhris pa dang / bad kan sel bar byed pa'i sman gyi sbyor ba dang / bsrel shing cho ga'i las kyi rim pa la brten cing gnas na /	yang dur byid de ni rlung dang mkhris pa dang / bad kan sel bar byed pa'i sman gyi sbyor ba dang / bsrel shing cho ga'i las kyi rim pa la brten cing gnas na /	62b	Here, that poison-wood tree, by the application of medicine that removes wind, bile, and phlegm, and by relying on and abiding in the stages of ritual activity such as burning,
['BO_T13_D4312-3:62b-25']	nad thams cad kyang sel cing 'joms par byed pa yin no //	nad thams cad kyang sel cing 'joms par byed pa yin no //	62b	all illnesses are also removed and overcome.
['BO_T13_D4312-3:62b-26', 'BO_T13_D4312-3:62b-27']	dur byid rnam pa gnyis su bshad //🔽de rtsa dmar nag dkar ba yi //	dur byid rnam pa gnyis su bshad // de rtsa dmar nag dkar ba yi //	62b	Poison-wood is explained as having two types.
['BO_T13_D4312-3:62b-28']	rnam pa gnyis su bshad pa yin //	rnam pa gnyis su bshad pa yin //	62b	Its root is explained as having two types:
['BO_T13_D4312-3:62b-29']	zhes bya ba la /	zhes bya ba la /	62b	red, black, and white.
['BO_T13_D4312-3:62b-30']	dur byid de'i rtsa ba rnam pa gnyis su bshad de /	dur byid de'i rtsa ba rnam pa gnyis su bshad de /	62b	Here, that poison-wood is explained as having two types of root.
['BO_T13_D4312-3:62b-31']	sha ma zhes bya ba rtsa ba dmar nag tu 'dug pa ni gcig yin la /	sha ma zhes bya ba rtsa ba dmar nag tu 'dug pa ni gcig yin la /	62b	The one with a root that is red-black is called śama.
['BO_T13_D4312-3:62b-32']	tri byid ces bya ba rtsa ba dkar po yod pa ni gnyis pa yin no //	tri byid ces bya ba rtsa ba dkar po yod pa ni gnyis pa yin no //	62b	The one with a white root is called trivṛt.
['BO_T13_D4312-3:62b-33', 'BO_T13_D4312-3:62b-34']	de la tri byid mchog tu bshad //🔽nyes ba med cing bde bar 'khru //	de la tri byid mchog tu bshad // nyes ba med cing bde bar 'khru //	62b	Among them, trivṛt is said to be supreme.
['BO_T13_D4312-3:62b-35']	zhes bya ba la /	zhes bya ba la /	62b	It is without fault and easily induces vomiting.
['BO_T13_D4312-3:62b-36']	rtsa ba rnam pa gnyis su yod pa de'i nang nas tri byid ces bya ba dur byid dkar po ni shin tu mchog yin par bshad de /	rtsa ba rnam pa gnyis su yod pa de'i nang nas tri byid ces bya ba dur byid dkar po ni shin tu mchog yin par bshad de /	62b	Among those two types of roots, the white trivṛt, which is called trivṛt, is said to be supreme.
['BO_T13_D4312-3:62b-37']	de ci'i phyir zhen /	de ci'i phyir zhen /	62b	Why is that?
['BO_T13_D4312-3:62b-38']	nyes pa'i skyon med par nad sel zhing bde blag tu 'khru bar byed pas mchog yin la /	nyes pa'i skyon med par nad sel zhing bde blag tu 'khru bar byed pas mchog yin la /	62b	Because it is without the fault of harm, it is supreme in removing disease and easily inducing vomiting.
['BO_T13_D4312-3:62b-39', 'BO_T13_D4312-3:63a-0']	de ni byis pa dang / rgan po dang / mi skyid de bar gnas pa dag dang lto snyi ba'i nad pa'i bkru sman du mchog tu bsngags pa yin no //🔽brgyal rmongs @63a * //	de ni byis pa dang / rgan po dang / mi skyid de bar gnas pa dag dang lto snyi ba'i nad pa'i bkru sman du mchog tu bsngags pa yin no // brgyal rmongs @63a * //	62b	It is praised as the supreme purgative medicine for children, the elderly, those in between who are not well, and those with indigestion.
['BO_T13_D4312-3:63a-1']	byed cing lkog ma ni //	byed cing lkog ma ni //	63a	It causes fainting and confusion,🔽and the throat becomes rough and harmed.
['BO_T13_D4312-3:63a-2']	rtsub cing gnod par byed pa dang // rno zhing myur du 'khru byed pa //	rtsub cing gnod par byed pa dang // rno zhing myur du 'khru byed pa //	63a	It is sharp and quickly induces vomiting.
['BO_T13_D4312-3:63a-3']	lto sra nad gzhi shas che dang // sdug bsngal gyis nyen nad pa la //	lto sra nad gzhi shas che dang // sdug bsngal gyis nyen nad pa la //	63a	To those who are sick, with a serious illness,🔽and are suffering,🔽
['BO_T13_D4312-3:63a-4']	sha ma dur byid bsngags pa yin //	sha ma dur byid bsngags pa yin //	63a	For those with hard stomachs, with a predominance of disease, and for those afflicted with pain,
['BO_T13_D4312-3:63a-5']	zhes bya ba la /	zhes bya ba la /	63a	the root of the white thorn-apple is recommended.
['BO_T13_D4312-3:63a-6']	dur byid dmar nag tu 'dug pa sha ma zhes bya ba'i sgras bshad pa de ni shin tu rno zhing myur du 'khru bar byed pa yin pas /	dur byid dmar nag tu 'dug pa sha ma zhes bya ba'i sgras bshad pa de ni shin tu rno zhing myur du 'khru bar byed pa yin pas /	63a	The root of the white thorn-apple, which is described by the word “shama,” is very sharp and causes quick purgation.
['BO_T13_D4312-3:63a-7']	brgyal ba dang sems rmongs par byed pa dang / lkog ma shas cher rtsub cing 'dar ba snyam sems la nyams shing gnod par byed pa yin no //	brgyal ba dang sems rmongs par byed pa dang / lkog ma shas cher rtsub cing 'dar ba snyam sems la nyams shing gnod par byed pa yin no //	63a	It causes fainting, confusion of mind, and a feeling of trembling and pain in the upper part of the body.
['BO_T13_D4312-3:63a-8']	de bas na rtsa ba dmar nag tu 'dug pa'i dur byid de ni nad pa lto sra ba dang / nad gzhi sogs pa'i shas che ba dang / nad kyi sdug bsngal gyis lus nyen cing gzir ba dag la de bsngags shing nad kyi gting 'byin pa yin no //	de bas na rtsa ba dmar nag tu 'dug pa'i dur byid de ni nad pa lto sra ba dang / nad gzhi sogs pa'i shas che ba dang / nad kyi sdug bsngal gyis lus nyen cing gzir ba dag la de bsngags shing nad kyi gting 'byin pa yin no //	63a	Therefore, that white thorn-apple root is recommended for patients with hard stomachs, a predominance of disease, and whose bodies are afflicted and oppressed by the suffering of illness. It removes the depth of the disease.
['BO_T13_D4312-3:63a-9']	de ni zabs su zug cing 'jam //	de ni zabs su zug cing 'jam //	63a	It is deep-seated and smooth,
['BO_T13_D4312-3:63a-10']	thad kar 'phros pa ma yin pa //	thad kar 'phros pa ma yin pa //	63a	not spreading horizontally.
['BO_T13_D4312-3:63a-11']	btus la snying po bor nas ni //	btus la snying po bor nas ni //	63a	Having extracted the essence,
['BO_T13_D4312-3:63a-12', 'BO_T13_D4312-3:63a-13']	shun ba bskams te spa bar bya //🔽zhes bya ba la /	shun ba bskams te spa bar bya // zhes bya ba la /	63a	The bark should be dried and stored.
['BO_T13_D4312-3:63a-14']	rtsa ba de gnyis kyang zabs su zug cing sa'i gting ring por nub par gyur pa dang / 'jam zhing mnyen pa dang / rtsa ba yan man du ma 'phros par thur du drang por zug pa btus shing bton la /	rtsa ba de gnyis kyang zabs su zug cing sa'i gting ring por nub par gyur pa dang / 'jam zhing mnyen pa dang / rtsa ba yan man du ma 'phros par thur du drang por zug pa btus shing bton la /	63a	The two roots should be dug up, with the roots going deep into the ground, smooth and soft, and the roots not spreading up and down, but dug up straight.
['BO_T13_D4312-3:63a-15']	nang gi snying po shing bu ltar sra bde bor nas shun ba legs par bskams te /	nang gi snying po shing bu ltar sra bde bor nas shun ba legs par bskams te /	63a	The inner core should be like a hard and comfortable stick, and the bark should be well dried.
['BO_T13_D4312-3:63a-16']	snod bzang po'i nang du spa bar bya'o //	snod bzang po'i nang du spa bar bya'o //	63a	It should be stored in a good vessel.
['BO_T13_D4312-3:63a-17']	de nas de'i 'og de'i phye ma //	de nas de'i 'og de'i phye ma //	63a	After that, the powder
['BO_T13_D4312-3:63a-18']	rgyam tsha dong ga cung zad btab //	rgyam tsha dong ga cung zad btab //	63a	should be mixed with a little bit of salt and ginger.
['BO_T13_D4312-3:63a-19', 'BO_T13_D4312-3:63a-20']	rlung nad la ni skyur las blud //🔽ces bya ba la /	rlung nad la ni skyur las blud // ces bya ba la /	63a	For wind disorders, it should be taken with sour substances.
['BO_T13_D4312-3:63a-21']	de nas de'i 'og tu bkru sman gtong ba'i dus su rlung gi nad la ni /	de nas de'i 'og tu bkru sman gtong ba'i dus su rlung gi nad la ni /	63a	After that, when it is time to administer the purgative medicine, for wind disorders,
['BO_T13_D4312-3:63a-22']	dur byid kyi phye ma rgyam tsha dang dong ga'i phye ma cung zad tsam dang bsres te /	dur byid kyi phye ma rgyam tsha dang dong ga'i phye ma cung zad tsam dang bsres te /	63a	the powder of durva should be mixed with a little bit of salt and ginger powder.🔽It should be taken with sour kanji,
['BO_T13_D4312-3:63a-23']	rang skyur kan dzi 'am /	rang skyur kan dzi 'am /	63a	or with sour milk.
['BO_T13_D4312-3:63a-24']	rtsa ba mo'i dangs ma la sogs pa btung ba skyur bag dang sbyar te blud par bya'o //	rtsa ba mo'i dangs ma la sogs pa btung ba skyur bag dang sbyar te blud par bya'o //	63a	The root, its essence, and so forth, should be drunk in combination with sour substances.
['BO_T13_D4312-3:63a-25']	mkhris par sbrang rtsi kha ra mar //	mkhris par sbrang rtsi kha ra mar //	63a	For bile, use honey, sugar, and ghee.
['BO_T13_D4312-3:63a-26']	'o ma rgun 'brum bu ram shing //	'o ma rgun 'brum bu ram shing //	63a	Milk, grape juice, sugarcane juice,
['BO_T13_D4312-3:63a-27', 'BO_T13_D4312-3:63a-28']	khu btang pal mngar ba yi //🔽sman de 'bras bu gsum gyi ni //	khu btang pal mngar ba yi // sman de 'bras bu gsum gyi ni //	63a	and the juice of sweet medicinal plants.🔽That medicine, together with the juice
['BO_T13_D4312-3:63a-29']	khu bar bcas pa blud par bya //	khu bar bcas pa blud par bya //	63a	of the three fruits, should be given.
['BO_T13_D4312-3:63a-30']	zhes bya ba la /	zhes bya ba la /	63a	Here it is said:
['BO_T13_D4312-3:63a-31']	mkhris pa'i nad la ni dur byid kyi phye ma de sbrang rtsi dang kha ra dang mar dang sbyar zhing bsres pa'i 'o ma 'am /	mkhris pa'i nad la ni dur byid kyi phye ma de sbrang rtsi dang kha ra dang mar dang sbyar zhing bsres pa'i 'o ma 'am /	63a	For bile disorders, that powder of durva should be mixed with honey, sugar, ghee, and milk,
['BO_T13_D4312-3:63a-32', 'BO_T13_D4312-3:63a-33']	rgun chu 'am /🔽bu ram shing gi khu ba 'am //	rgun chu 'am / bu ram shing gi khu ba 'am //	63a	or grape juice,🔽or sugarcane juice,
['BO_T13_D4312-3:63a-34']	tang ba la bskol ba'i khu ba 'am /	tang ba la bskol ba'i khu ba 'am /	63a	or juice boiled with tangbala,
['BO_T13_D4312-3:63a-35']	mngar ba'i sman gyi sde tshan bskol ba'i khu ba 'am /	mngar ba'i sman gyi sde tshan bskol ba'i khu ba 'am /	63a	or juice boiled with the sweet medicinal plant group,
['BO_T13_D4312-3:63a-36']	'bras bu gsum bskol ba'i khu ba gang yang rung ba dang ci rigs par sbyar te blud par bya'o //	'bras bu gsum bskol ba'i khu ba gang yang rung ba dang ci rigs par sbyar te blud par bya'o //	63a	or any suitable juice boiled with the three fruits, and given.
['BO_T13_D4312-3:63a-37']	bad kan nad la pi lu yi //	bad kan nad la pi lu yi //	63a	For phlegm disorders, use the juice of pilu,
['BO_T13_D4312-3:63b-0']	@63b khu ba ba gcin chang skyur rtsabs //	@63b khu ba ba gcin chang skyur rtsabs //	63b	urine, wine, sour roots,
['BO_T13_D4312-3:63b-1']	tsha ba lnga sogs phye ma ni //	tsha ba lnga sogs phye ma ni //	63b	and the powder of the five hot medicines, and so on.
['BO_T13_D4312-3:63b-2', 'BO_T13_D4312-3:63b-3']	bad kan 'joms dang ci rigs sbyar //🔽zhes bya ba la /	bad kan 'joms dang ci rigs sbyar // zhes bya ba la /	63b	One should administer it with trivrit, or with whatever is suitable for destroying phlegm.
['BO_T13_D4312-3:63b-4']	bad kan gyi nad la dur byid kyi phye ma pi lu bskol ba'i khu ba 'am /	bad kan gyi nad la dur byid kyi phye ma pi lu bskol ba'i khu ba 'am /	63b	In the case of phlegm disorders, one should administer the powder of durva mixed with the juice of boiled bilva,
['BO_T13_D4312-3:63b-5']	ba gcin nam /	ba gcin nam /	63b	or with cow's urine,
['BO_T13_D4312-3:63b-6']	chang ngam / skyur rtsabs kan dzi zhes bya ba gang yang rung ba dang sbyar te tsha ba lnga'i phye ma la sogs pa bad kan 'joms par byed pa'i sman gyi phye ma btab ste ci rigs par blud par bya'o //	chang ngam / skyur rtsabs kan dzi zhes bya ba gang yang rung ba dang sbyar te tsha ba lnga'i phye ma la sogs pa bad kan 'joms par byed pa'i sman gyi phye ma btab ste ci rigs par blud par bya'o //	63b	or with wine, or with sour radish juice, or with any suitable medicine powder that destroys phlegm, such as the powder of the five hot herbs.
['BO_T13_D4312-3:63b-7']	dur byid lde gu khu ba dang // bskol ba'i khu ba bsgrangs kha ra //	dur byid lde gu khu ba dang // bskol ba'i khu ba bsgrangs kha ra //	63b	The paste of durva, the juice, the boiled juice, and the decoction,
['BO_T13_D4312-3:63b-8', 'BO_T13_D4312-3:63b-9']	sbrang rtsi dri bzangs gsum dang bcas //🔽lde gu yid 'ong bkru sman yin //	sbrang rtsi dri bzangs gsum dang bcas // lde gu yid 'ong bkru sman yin //	63b	together with honey and the three fragrant substances,
['BO_T13_D4312-3:63b-10']	zhes bya ba la /	zhes bya ba la /	63b	is the pleasing purgative medicine.
['BO_T13_D4312-3:63b-11']	dur byid lde gur btags pa 'am //	dur byid lde gur btags pa 'am //	63b	The paste of durva, whether prepared as a paste or
['BO_T13_D4312-3:63b-12']	bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi dang kha ra dang / shing tsha la sogs pa dri bzangs gsum gyi phye ma btab pa'i lde gu ni bkru sman shin du yi gar 'ong ba yin no //	bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi dang kha ra dang / shing tsha la sogs pa dri bzangs gsum gyi phye ma btab pa'i lde gu ni bkru sman shin du yi gar 'ong ba yin no //	63b	mixed in the boiled juice, together with honey, sugar, and the powder of the three fragrant substances such as devadaru, is the most pleasing purgative medicine.
['BO_T13_D4312-3:63b-13']	aardza gandha smig rkang dang // kha ra dur byid bid ri //	aardza gandha smig rkang dang // kha ra dur byid bid ri //	63b	Arjaka, Gandha, Sthiraka, and Karanja,
['BO_T13_D4312-3:63b-14']	phyer btags sbrang rtsi mar dang ni //	phyer btags sbrang rtsi mar dang ni //	63b	are ground into a powder and mixed with honey and ghee.🔽If given as a linctus, they will thoroughly cleanse
['BO_T13_D4312-3:63b-15', 'BO_T13_D4312-3:63b-16']	lde gu byin na 'dus pa dang // rims dang lus rengs tsha ba dang // skom dad kyis gzir legs par 'khru //🔽zhes bya ba la /	lde gu byin na 'dus pa dang // rims dang lus rengs tsha ba dang // skom dad kyis gzir legs par 'khru // zhes bya ba la /	63b	those afflicted with fever, thirst, and body stiffness.
['BO_T13_D4312-3:63b-17']	aardza gandha la sogs pa'i sman btags pa'i phye ma dang / sbrang rtsi dang / mar du sbyar ba'i lde gu byin na 'dus pa'i nad la sogs pas gzir ba legs par 'khru zhing bde bar byed par 'gyur ro //	aardza gandha la sogs pa'i sman btags pa'i phye ma dang / sbrang rtsi dang / mar du sbyar ba'i lde gu byin na 'dus pa'i nad la sogs pas gzir ba legs par 'khru zhing bde bar byed par 'gyur ro //	63b	If one gives a linctus made by mixing a powder of medicinal herbs such as Arjaka, Gandha, Sthiraka, and Karanja, with honey and ghee, it will thoroughly cleanse and bring relief to those afflicted with diseases such as cholera.
['BO_T13_D4312-3:63b-18']	bu ram shing ni tshal par bkas //	bu ram shing ni tshal par bkas //	63b	Cut a piece of sugarcane in half,
['BO_T13_D4312-3:63b-19', 'BO_T13_D4312-3:63b-20']	nang ngos dur byid lde gus bskus //🔽gcig tu sbyar te phur ma yis //	nang ngos dur byid lde gus bskus // gcig tu sbyar te phur ma yis //	63b	and smear it inside with a paste of Karanja.🔽Mix the two together and cook them
['BO_T13_D4312-3:63b-21', 'BO_T13_D4312-3:63b-22']	btso ba'i tshul byas de bza' bya //🔽zhes bya ba la /	btso ba'i tshul byas de bza' bya // zhes bya ba la /	63b	in the manner of making a dumpling.
['BO_T13_D4312-3:63b-23']	bu ram shing gi dum bu tshal pa gnyis su bkas la /	bu ram shing gi dum bu tshal pa gnyis su bkas la /	63b	Cut a piece of sugarcane in half,
