segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:36a-23']	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to zhes bya ba la /	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to zhes bya ba la /	36a	Venerable ones, I have recited the nidāna of the Prātimokṣa Sūtra.
['BO_T08_D4104-1:36a-24']	gleng gzhi zhes bya ba ni /	gleng gzhi zhes bya ba ni /	36a	Here, nidāna means
['BO_T08_D4104-1:36a-25']	mdo gdon pa'i 'byung ba'i rgyu'o //	mdo gdon pa'i 'byung ba'i rgyu'o //	36a	the cause for reciting the sūtra.
['BO_T08_D4104-1:36a-26']	bton zin to zhes bya ba ni /	bton zin to zhes bya ba ni /	36a	I have recited
['BO_T08_D4104-1:36a-27']	dam bcas pa'i don gyi mjug bsdu ba'i phyir dang nyan pa po rnams spro bar bya ba'i phyir smos so //	dam bcas pa'i don gyi mjug bsdu ba'i phyir dang nyan pa po rnams spro bar bya ba'i phyir smos so //	36a	is stated in order to conclude the meaning of the promise and to encourage the listeners.
['BO_T08_D4104-1:36a-28', 'BO_T08_D4104-1:36b-0']	de'i 'og tu gleng gzhi rnam par gzhag pa bsgrag par bya ba'i yan lag gi don bshad par bya ste /🔽@36b de la zhes bya ba ni /	de'i 'og tu gleng gzhi rnam par gzhag pa bsgrag par bya ba'i yan lag gi don bshad par bya ste / @36b de la zhes bya ba ni /	36a	Next, the meaning of the branch of proclaiming the arrangement of the nidāna should be explained.🔽Here means
['BO_T08_D4104-1:36b-1']	gleng gzhi zhes bton pa de la'o //	gleng gzhi zhes bton pa de la'o //	36b	in the recited nidāna.
['BO_T08_D4104-1:36b-2']	ci zhes bya ba ni yongs su dri ba'o //	ci zhes bya ba ni yongs su dri ba'o //	36b	What is a question.
['BO_T08_D4104-1:36b-3']	'di la zhes bya ba ni /	'di la zhes bya ba ni /	36b	Here means
['BO_T08_D4104-1:36b-4']	gso sbyong la'o //	gso sbyong la'o //	36b	The purification of the precepts.
['BO_T08_D4104-1:36b-5']	khyed ces bya ba ni khyed cag go //	khyed ces bya ba ni khyed cag go //	36b	You all means you all.
['BO_T08_D4104-1:36b-6']	yongs su dag gam zhes bya ba ni /	yongs su dag gam zhes bya ba ni /	36b	Are you pure means🔽are you free from downfalls?
['BO_T08_D4104-1:36b-7']	ltung ba ma byung ngam zhes bya ba'o zhes bya ba ni dri ba spyi la snyags so //	ltung ba ma byung ngam zhes bya ba'o zhes bya ba ni dri ba spyi la snyags so //	36b	This is the general question.
['BO_T08_D4104-1:36b-8']	dri'o zhes bya ba ni dri ba dang po'o //	dri'o zhes bya ba ni dri ba dang po'o //	36b	Ask means the first question.
['BO_T08_D4104-1:36b-9']	lan gnyis lan gsum du dri'o zhes bya ba ni /	lan gnyis lan gsum du dri'o zhes bya ba ni /	36b	Ask a second and a third time means
['BO_T08_D4104-1:36b-10']	lan gsum kho na dri dgos pas /	lan gsum kho na dri dgos pas /	36b	you must ask three times.
['BO_T08_D4104-1:36b-11']	lan gnyis lan gsum du zhes bya ba smos te /	lan gnyis lan gsum du zhes bya ba smos te /	36b	Therefore, it says a second and a third time.
['BO_T08_D4104-1:36b-12']	nyungs na yang la las mi thos la /	nyungs na yang la las mi thos la /	36b	If you ask too little, some will not hear it.
['BO_T08_D4104-1:36b-13']	mangs na yang dus yol ba la sogs pa'i nyes dmigs yod pas de'i phyir lan gsum ni ran par dgongs te /	mangs na yang dus yol ba la sogs pa'i nyes dmigs yod pas de'i phyir lan gsum ni ran par dgongs te /	36b	If you ask too much, there is the problem of the time passing and so on. Therefore, three times is considered the right amount.
['BO_T08_D4104-1:36b-14']	bshags pa dang / byin gyis brlab pa gnyis kyis ltung ba ma bcabs pa /	bshags pa dang / byin gyis brlab pa gnyis kyis ltung ba ma bcabs pa /	36b	The two, confession and consecration, are for those who have not concealed their downfalls.
['BO_T08_D4104-1:36b-15']	sha stag tshogs pa yin nam zhes bya ba'i tha tshig go //	sha stag tshogs pa yin nam zhes bya ba'i tha tshig go //	36b	This is the meaning of are you pure?
['BO_T08_D4104-1:36b-16']	cang mi smra bas brda byas pas gleng gzhi rnam par gzhag pa bsgrag par bya ba'i mjug bsdu ba bstan pa'i phyir /	cang mi smra bas brda byas pas gleng gzhi rnam par gzhag pa bsgrag par bya ba'i mjug bsdu ba bstan pa'i phyir /	36b	In order to teach the conclusion of the announcement of the presentation of the basis by the sign of silence, it says:
['BO_T08_D4104-1:36b-17']	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to zhes bya ba gsungs te /	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to zhes bya ba gsungs te /	36b	The Venerable Ones are pure in this matter. Since there is silence, this matter is to be considered as it was stated.
['BO_T08_D4104-1:36b-18']	bshags par bya ba dang / byin gyis brlab pa gnyis kyis ltung ba ma bcabs pa sha stag tshogs pa yin no zhes bya ba'i tha tshig go //	bshags par bya ba dang / byin gyis brlab pa gnyis kyis ltung ba ma bcabs pa sha stag tshogs pa yin no zhes bya ba'i tha tshig go //	36b	This means that the assembly is pure in that there is no concealed downfall, since there is no confession and no authorization.
['BO_T08_D4104-1:36b-19', 'BO_T08_D4104-1:36b-20']	gleng gzhi gdon pa bshad zin to /🔽// / bam po gsum pa /	gleng gzhi gdon pa bshad zin to / // / bam po gsum pa /	36b	The introduction has been explained.
['BO_T08_D4104-1:36b-21']	da ni pham par 'gyur ba gdon pa bshad par bya ste /	da ni pham par 'gyur ba gdon pa bshad par bya ste /	36b	Now, the four defeats are to be explained.
['BO_T08_D4104-1:36b-22']	de'i phyir sdom la /	de'i phyir sdom la /	36b	Therefore, the summary:🔽Sexual intercourse, stealing,
['BO_T08_D4104-1:36b-23']	mi tshangs spyod dang rku ba dang // mi la gsad par mi bya ba //	mi tshangs spyod dang rku ba dang // mi la gsad par mi bya ba //	36b	and killing a human being,
['BO_T08_D4104-1:36b-24']	brdzun du smra dang bcas pa yi //	brdzun du smra dang bcas pa yi //	36b	and lying about one’s level of spiritual attainment.
['BO_T08_D4104-1:36b-25', 'BO_T08_D4104-1:36b-26', 'BO_T08_D4104-1:36b-27']	chos bzhi 'dir ni gsungs pa yin //🔽zhes bya ba gsungs so //🔽sdom la zhes bya ba ni /	chos bzhi 'dir ni gsungs pa yin // zhes bya ba gsungs so // sdom la zhes bya ba ni /	36b	These four dharmas are taught here.🔽The summary:
['BO_T08_D4104-1:36b-28']	yang dag par sdud par byed pas 'dul ba'i sde snod yang dag par bsdu ba'i tshe /	yang dag par sdud par byed pas 'dul ba'i sde snod yang dag par bsdu ba'i tshe /	36b	When the Vinaya Piṭaka is being compiled, it is compiled by the compilers.
['BO_T08_D4104-1:36b-29']	ma 'ongs pa'i skye bo lung dang rtogs pa'i bdag nyid med pa dag yan lag la sgro 'dogs pa dang / skur pa 'debs pa'i mtha' spang bar bya ba dang / nyan pa pos brjod pa nyung dus don gyi spyi rtogs par 'dod pa dag la phan gdags pa'i phyir /	ma 'ongs pa'i skye bo lung dang rtogs pa'i bdag nyid med pa dag yan lag la sgro 'dogs pa dang / skur pa 'debs pa'i mtha' spang bar bya ba dang / nyan pa pos brjod pa nyung dus don gyi spyi rtogs par 'dod pa dag la phan gdags pa'i phyir /	36b	For the sake of future generations who are not endowed with the essence of scripture and realization, in order to abandon the extremes of superimposition and denial regarding the branches, and for the sake of those who wish to understand the general meaning through few words, the listener should be benefited.
['BO_T08_D4104-1:36b-30']	sdom rnam pa gsum du bsdus te /	sdom rnam pa gsum du bsdus te /	36b	Therefore, it is summarized in three summaries:
['BO_T08_D4104-1:36b-31']	spyi sdom dang / sdom dang / bar sdom du'o //	spyi sdom dang / sdom dang / bar sdom du'o //	36b	the general summary, the summary, and the intermediate summary.
['BO_T08_D4104-1:36b-32']	de la spyi sdom ni /	de la spyi sdom ni /	36b	The general summary is:
['BO_T08_D4104-1:36b-33']	spyi'i don tshigs su bcad par bsdus pa ste /	spyi'i don tshigs su bcad par bsdus pa ste /	36b	the general meaning is summarized in verses.
['BO_T08_D4104-1:37a-0']	de dper na ltung byed kyi sde tshan bstan pa'i skabs @37a * //	de dper na ltung byed kyi sde tshan bstan pa'i skabs @37a * //	37a	For example, in the section on teaching the class of downfalls,
['BO_T08_D4104-1:37a-1']	su ; sdom gyi tshigs bcad rim gyis 'byung ba thams cad kyi mgor /	su ; sdom gyi tshigs bcad rim gyis 'byung ba thams cad kyi mgor /	37a	at the beginning of all the verses of the summary that gradually appear,🔽it is summarized by one verse called the general summary that summarizes the general meaning of the summaries, and so on.
['BO_T08_D4104-1:37a-2']	spyi sdom la zhes bya ba'i tshigs su bcad pa gcig gis sdom rnams kyi spyi'i don bsdus pa la sogs pa lta bu'o //	spyi sdom la zhes bya ba'i tshigs su bcad pa gcig gis sdom rnams kyi spyi'i don bsdus pa la sogs pa lta bu'o //	37a	The summary is:
['BO_T08_D4104-1:37a-3']	sdom ni dngos gyi don tshigs su bcad par bsdus pa ste /	sdom ni dngos gyi don tshigs su bcad par bsdus pa ste /	37a	the actual meaning is summarized in verses.
['BO_T08_D4104-1:37a-4']	dper na pham par 'gyur ba'i chos bzhi po dag gi dngos kyi don sdom la zhes bya ba'i tshigs su bcad pas bsdus pa dang / dge 'dun lhag ma'i chos bcu gsum po dag gi dngos kyi don sdom la zhes bya ba'i tshigs su bcad pas bsdus pa la sogs pa lta bu'o //	dper na pham par 'gyur ba'i chos bzhi po dag gi dngos kyi don sdom la zhes bya ba'i tshigs su bcad pas bsdus pa dang / dge 'dun lhag ma'i chos bcu gsum po dag gi dngos kyi don sdom la zhes bya ba'i tshigs su bcad pas bsdus pa la sogs pa lta bu'o //	37a	For example, the actual meaning of the four defeating offenses is summarized in the verse beginning, “In brief, the vows are…” and the actual meaning of the thirteen remaining offenses of the monastic community is summarized in the verse beginning, “In brief, the vows are…”
['BO_T08_D4104-1:37a-5']	bar sdom ni /	bar sdom ni /	37a	The intermediate summary
['BO_T08_D4104-1:37a-6']	yan lag gi don tshigs su bcad par bsdus pa ste /	yan lag gi don tshigs su bcad par bsdus pa ste /	37a	is a summary in verse of the meaning of the branches.
['BO_T08_D4104-1:37a-7']	dper na spang ba'i ltung byed sum cu po dag gi dngos kyi don sdom gyi tshigs su bcad pa gcig bsdus pa las /	dper na spang ba'i ltung byed sum cu po dag gi dngos kyi don sdom gyi tshigs su bcad pa gcig bsdus pa las /	37a	For example, the actual meaning of the thirty downfalls that require rejection is summarized in one verse of summary,
['BO_T08_D4104-1:37a-8']	de dag so so'i ltung ba rnam par gzhag pa'i skabs skabs su tshig yan lag du ma 'phros pa dag gi don par sdom la zhes bya ba'i tshigs su bcad pas bsdus pa la sogs pa lta bu'o //	de dag so so'i ltung ba rnam par gzhag pa'i skabs skabs su tshig yan lag du ma 'phros pa dag gi don par sdom la zhes bya ba'i tshigs su bcad pas bsdus pa la sogs pa lta bu'o //	37a	and the meaning of the many branches of the individual downfalls that are presented in the various sections is summarized in the verse beginning, “In brief, the vows are…”
['BO_T08_D4104-1:37a-9']	de bas na /	de bas na /	37a	Therefore,
['BO_T08_D4104-1:37a-10']	skabs 'dir sdom la /	skabs 'dir sdom la /	37a	in this context, the verse beginning,🔽“In brief, the vows are…”
['BO_T08_D4104-1:37a-11']	zhes bya ba smos pa ni /	zhes bya ba smos pa ni /	37a	is stated.
['BO_T08_D4104-1:37a-12']	pham par 'gyur ba'i chos bzhi'i dngos kyi don bsdus pa yin no //	pham par 'gyur ba'i chos bzhi'i dngos kyi don bsdus pa yin no //	37a	This is a summary of the explicit meaning of the four defeating offenses.🔽Sexual misconduct, stealing,
['BO_T08_D4104-1:37a-13']	mi tshangs spyod dang rku ba dang // mi la gsad par mi bya ba //	mi tshangs spyod dang rku ba dang // mi la gsad par mi bya ba //	37a	and not killing a human being,
['BO_T08_D4104-1:37a-14']	brdzun du smra dang bcas pa yi //	brdzun du smra dang bcas pa yi //	37a	and lying,
['BO_T08_D4104-1:37a-15', 'BO_T08_D4104-1:37a-16']	chos bzhi 'dir ni gsungs pa yin //🔽zhes bya ba la /	chos bzhi 'dir ni gsungs pa yin // zhes bya ba la /	37a	these four Dharmas are taught here.
['BO_T08_D4104-1:37a-17']	mi bya ba zhes bya ba'i tshig dbus na 'dug pa 'di ltar gong 'og gnyis kar sbyar te /	mi bya ba zhes bya ba'i tshig dbus na 'dug pa 'di ltar gong 'og gnyis kar sbyar te /	37a	Here, the word “not” in the middle is applied to both above and below.
['BO_T08_D4104-1:37a-18']	mi tshangs par spyad par mi bya ba dang / rku bar mi bya ba dang / mi la gsad par mi bya ba dang / mi bya ba de brdzun du smra bar mi bya ba dang / chos bzhi po de dag pham par 'gyur ba gdon pa'i skabs 'dir bcom ldan 'das kyis gsungs pa yin no zhes bya bar sbyar ro //	mi tshangs par spyad par mi bya ba dang / rku bar mi bya ba dang / mi la gsad par mi bya ba dang / mi bya ba de brdzun du smra bar mi bya ba dang / chos bzhi po de dag pham par 'gyur ba gdon pa'i skabs 'dir bcom ldan 'das kyis gsungs pa yin no zhes bya bar sbyar ro //	37a	Sexual misconduct should not be done, stealing should not be done, killing a human being should not be done, and that which should not be done should not be lied about. These four Dharmas were spoken by the Blessed One in this context of teaching the defeating offenses.
['BO_T08_D4104-1:37a-19']	tshe dang ldan pa dag pham par 'gyur ba'i chos bzhi po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo zhes bya bas ni pham par 'gyur ba gdon pa 'di'i lung dbog pa bstan to //	tshe dang ldan pa dag pham par 'gyur ba'i chos bzhi po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo zhes bya bas ni pham par 'gyur ba gdon pa 'di'i lung dbog pa bstan to //	37a	The phrase Venerable Ones, these four defeating offenses are to be recited every half month in the Prātimokṣa Sūtra indicates the recitation of the defeating offenses.
['BO_T08_D4104-1:37a-20']	pham par 'gyur ba'i chos zhes bya ba ni gzhan rgyal bar byed du 'jug pa'i nyes pa ni pham pa'o //	pham par 'gyur ba'i chos zhes bya ba ni gzhan rgyal bar byed du 'jug pa'i nyes pa ni pham pa'o //	37a	The term defeating offense means that the offense causes one to lose the victory of the spiritual life.
['BO_T08_D4104-1:37b-0']	de byed par 'gyur ba'i phyir pham par 'gyur ba @37b ste ltung ba'o //	de byed par 'gyur ba'i phyir pham par 'gyur ba @37b ste ltung ba'o //	37b	It is called a defeating offense because it causes one to lose the victory of the spiritual life.
['BO_T08_D4104-1:37b-1']	de nyid kha na ma tho ba'i mtshan nyid 'dzin pas chos zhes bya'o //	de nyid kha na ma tho ba'i mtshan nyid 'dzin pas chos zhes bya'o //	37b	It is called a dharma because it bears the characteristic of an offense.
['BO_T08_D4104-1:37b-2']	bzhi po 'di dag ni zhes bya ba zhi mi tshangs par spyod pa'i pham par 'gyur ba dang / ma byin par len pa'i pham par 'gyur ba dang / gsod pa'i pham par 'gyur ba dang / smra ba'i pham par 'gyur ba'o//	bzhi po 'di dag ni zhes bya ba zhi mi tshangs par spyod pa'i pham par 'gyur ba dang / ma byin par len pa'i pham par 'gyur ba dang / gsod pa'i pham par 'gyur ba dang / smra ba'i pham par 'gyur ba'o//	37b	The phrase these four refers to the defeating offense of impure conduct, the defeating offense of taking what is not given, the defeating offense of killing, and the defeating offense of lying.
['BO_T08_D4104-1:37b-3']	zla ba phyed phyed cing so sor thar pa'i mdog don pa las 'byung ngo zhes bya ba ni /	zla ba phyed phyed cing so sor thar pa'i mdog don pa las 'byung ngo zhes bya ba ni /	37b	Every half month, it arises from the recitation of the Sūtra of Individual Liberation.
['BO_T08_D4104-1:37b-4']	sde snod gsum las 'dul ba'i sde snod ni yi ger mi 'dri ba yin pas thams cad mngon sum du ma gyur pa'i phyir /	sde snod gsum las 'dul ba'i sde snod ni yi ger mi 'dri ba yin pas thams cad mngon sum du ma gyur pa'i phyir /	37b	Since the scriptural collection of the Vinaya is not written in letters, it is not directly perceived by all.
['BO_T08_D4104-1:37b-5']	gso sbyong gdon pas pham par 'gyur ba gdon pa 'di ga las shes snyam pa la /	gso sbyong gdon pas pham par 'gyur ba gdon pa 'di ga las shes snyam pa la /	37b	Since the confession of downfalls is recited during the purification and restoration ceremony, how is it known that this confession is from the Vinaya?
['BO_T08_D4104-1:37b-6']	zla ba phyed phyed cing gso sbyong gdon pa'i tshe /	zla ba phyed phyed cing gso sbyong gdon pa'i tshe /	37b	When the purification and restoration ceremony is recited every half month,
['BO_T08_D4104-1:37b-7', 'BO_T08_D4104-1:37b-8']	'dul ba 'dzin pa'i kha ton las 'byung ngo zhes bstan pa yin no //🔽de ltar 'dul ba'i sde snod yang dag par bsdus pa'i gzhung 'di ni ma 'ongs pa'i skye bo dbang po rtul po tshig dang don gyi bdag nyid 'dzin mi nus pa rnams la phan gdags pa'i phyir /	'dul ba 'dzin pa'i kha ton las 'byung ngo zhes bstan pa yin no // de ltar 'dul ba'i sde snod yang dag par bsdus pa'i gzhung 'di ni ma 'ongs pa'i skye bo dbang po rtul po tshig dang don gyi bdag nyid 'dzin mi nus pa rnams la phan gdags pa'i phyir /	37b	it arises from the recitation of the Vinaya holder.
['BO_T08_D4104-1:37b-9']	bcom ldan 'das kyis yang dag par bsdu bar gnang ba yin te /	bcom ldan 'das kyis yang dag par bsdu bar gnang ba yin te /	37b	This text of the correct compilation of the scriptural collection of the Vinaya is permitted by the Bhagavān to be compiled for the benefit of future generations of dull faculties who are unable to retain the words and meanings.
