segmentnr	original	analyzed	translated
['BO_T09_D4155-2:72b-21', 'BO_T09_D4155-2:72b-22', 'BO_T09_D4155-2:72b-23', 'BO_T09_D4155-2:72b-24', 'BO_T09_D4155-2:72b-25', 'BO_T09_D4155-2:72b-26']	ya tra ya tra dri sham dz'a ne ta tra ta tr'a shra ya shri ya: //🔽ai ti pa la mnyes gshin pa'i //🔽bde bar gshegs pa mchod par bya //🔽sangs rgyas mnyes par ma byas pa'i //🔽rmongs la dge ba ga la yod //🔽padma'i 'dab ma lta bu'i spyan //	ya tra ya tra dri sham dz'a ne ta tra ta tr'a shra ya shri ya: // ai ti pa la mnyes gshin pa'i // bde bar gshegs pa mchod par bya // sangs rgyas mnyes par ma byas pa'i // rmongs la dge ba ga la yod // padma'i 'dab ma lta bu'i spyan //	Asoka, Padma, Dala, Saksha, Kshipati, Avapannâ, Bandhava,
['BO_T09_D4155-2:72b-27', 'BO_T09_D4155-2:72b-28']	phongs ba'i gnyen 'dis gang gang du //🔽spyan ni 'phangs pa de dang der //	phongs ba'i gnyen 'dis gang gang du // spyan ni 'phangs pa de dang der //	Wherever, wherever this eye, resembling lotus-petals,🔽of the Kinsman of the afflicted,
['BO_T09_D4155-2:72b-29']	dpal ni gnas pa dag gis shes //	dpal ni gnas pa dag gis shes //	is cast, there, there is the abode of glory.
['BO_T09_D4155-2:73a-0', 'BO_T09_D4155-2:73a-1', 'BO_T09_D4155-2:73a-2', 'BO_T09_D4155-2:73a-3', 'BO_T09_D4155-2:73a-4']	de skad bdag po'i @73a * //🔽tyurba ca:shru tv'a br'ahma n'i p'a da ra gri he //🔽shu tsi pra n'i ta bi da dhe bho dzyam bha ga ba ta:kri te //🔽bha ga b'an pi sarba dznyasta yordzny'a tv'a sa m'i hi tam //🔽pra na y'artha na y'a tsa kre ta sya p'u dz'a pra ti gra ham //	de skad bdag po'i @73a * // tyurba ca:shru tv'a br'ahma n'i p'a da ra gri he // shu tsi pra n'i ta bi da dhe bho dzyam bha ga ba ta:kri te // bha ga b'an pi sarba dznyasta yordzny'a tv'a sa m'i hi tam // pra na y'artha na y'a tsa kre ta sya p'u dz'a pra ti gra ham //	Thus spoke the king,🔽having heard the words of the Brahmana.
['BO_T09_D4155-2:73a-5']	* // tshig thos nas //	* // tshig thos nas //	He gave food to the Blessed One,🔽and the Blessed One, the Omniscient, knowing his desire,🔽accepted the worship, for the sake of his devotion.
['BO_T09_D4155-2:73a-6', 'BO_T09_D4155-2:73a-7']	khyim du gus byas bram ze mos //🔽zas ni gtsang mar sbyar ba dag / bcom ldan 'das kyi slad du bsgrubs //	khyim du gus byas bram ze mos // zas ni gtsang mar sbyar ba dag / bcom ldan 'das kyi slad du bsgrubs //	prepared pure food in the house for the Blessed One.
['BO_T09_D4155-2:73a-8']	bcom ldan thams cad mkhyen pas kyang //	bcom ldan thams cad mkhyen pas kyang //	The Blessed One, the Omniscient One,
['BO_T09_D4155-2:73a-9', 'BO_T09_D4155-2:73a-10']	de dag bsam pa yongs mkhyen nas //🔽gus pas gsol ba 'debs pa de'i //	de dag bsam pa yongs mkhyen nas // gus pas gsol ba 'debs pa de'i //	knowing their thoughts,🔽accepted
['BO_T09_D4155-2:73a-11']	mchod pa dag ni blang bar mdzad//	mchod pa dag ni blang bar mdzad//	their offerings, which they respectfully requested.🔽The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,🔽made an aspiration for the two,🔽 saying, May he be freed from poverty and may I obtain wealth.
['BO_T09_D4155-2:73a-12']	byakta d'a ri drya du:kha sya bh'u yasma bi bha bodbha ba: //	byakta d'a ri drya du:kha sya bh'u yasma bi bha bodbha ba: //	 The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,
['BO_T09_D4155-2:73a-13']	tsa k'a ra dzi na p'u dz'ante pra ni dh'a na mi ti dvi dza: //	tsa k'a ra dzi na p'u dz'ante pra ni dh'a na mi ti dvi dza: //	made an aspiration for the two,
['BO_T09_D4155-2:73a-14']	aa tha ga tv'a ni dzam kshe tram bi pra:sa pya ya b'am kur'an //	aa tha ga tv'a ni dzam kshe tram bi pra:sa pya ya b'am kur'an //	 saying, May he be freed from poverty and may I obtain wealth.🔽 The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,
['BO_T09_D4155-2:73a-15']	sarb'a na pa shyat+soo barnn'ana sa ha s'a tyakta durga ti: //	sarb'a na pa shyat+soo barnn'ana sa ha s'a tyakta durga ti: //	made an aspiration for the two,🔽 saying, May he be freed from poverty and may I obtain wealth.
['BO_T09_D4155-2:73a-16']	ta sya dbul ba'i sdug bsngal rab bsal pa //	ta sya dbul ba'i sdug bsngal rab bsal pa //	 The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,🔽made an aspiration for the two,🔽 saying, May he be freed from poverty and may I obtain wealth.🔽 The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,🔽made an aspiration for the two,
['BO_T09_D4155-2:73a-17', 'BO_T09_D4155-2:73a-18']	bdag la 'byor pa 'byung gyur cig / ces pa'i smon lam gnyis skyes kyis //🔽rgyal ba mchod pa'i mjug tu byas //	bdag la 'byor pa 'byung gyur cig / ces pa'i smon lam gnyis skyes kyis // rgyal ba mchod pa'i mjug tu byas //	 saying, May he be freed from poverty and may I obtain wealth.🔽 The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,🔽made an aspiration for the two,🔽 saying, May he be freed from poverty and may I obtain wealth.🔽 The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,🔽made an aspiration for the two,🔽 saying, May he be freed from poverty and may I obtain wealth.
['BO_T09_D4155-2:73a-19']	de nas bram ze rang zhing du //	de nas bram ze rang zhing du //	 The two brahmins, with the aspiration, May the suffering of poverty be removed from him🔽and may wealth arise for me,🔽made an aspiration for the two,🔽 saying, May he be freed from poverty and may I obtain wealth.🔽 The two brahmins,
['BO_T09_D4155-2:73a-20']	song bas 'bru nas myu gu ni //	song bas 'bru nas myu gu ni //	and the seed, having gone, the sprout
['BO_T09_D4155-2:73a-21']	thams cad gser du mthong gyur nas //	thams cad gser du mthong gyur nas //	When he saw that everything was gold,
['BO_T09_D4155-2:73a-22', 'BO_T09_D4155-2:73a-23', 'BO_T09_D4155-2:73a-24', 'BO_T09_D4155-2:73a-25']	'phral la nyid du dbul ba btang //🔽sa yi pu nya sa mudbh'u tam drishtr'a he ma ma h'i pa ta: //🔽ta ty'a dza bismi ta:pri tya:r'a dza bha gam pra ben dzi ta //🔽te na hemn'a su ma ha t'a labdhee shvar++ya ni dhirdhvi dza: //	'phral la nyid du dbul ba btang // sa yi pu nya sa mudbh'u tam drishtr'a he ma ma h'i pa ta: // ta ty'a dza bismi ta:pri tya:r'a dza bha gam pra ben dzi ta // te na hemn'a su ma ha t'a labdhee shvar++ya ni dhirdhvi dza: //	he immediately gave up his poverty.
['BO_T09_D4155-2:73a-26']	sam buddha pra mu kha sam gha sarba bho gee ra b'u dza bdag po gsal rgyal gyis //	sam buddha pra mu kha sam gha sarba bho gee ra b'u dza bdag po gsal rgyal gyis //	The king Prasenajit, having seen the gold
['BO_T09_D4155-2:73a-27']	de yi bsod nams las 'khrungs pa'i //	de yi bsod nams las 'khrungs pa'i //	arisen from the earth through his merit,
['BO_T09_D4155-2:73a-28']	gser dag mthong nas ya mtshan te //	gser dag mthong nas ya mtshan te //	gave up his astonishment and joy,
['BO_T09_D4155-2:73a-29']	dga' bas rgyal po'i cha shas btang //	dga' bas rgyal po'i cha shas btang //	and gave up his share to the king.
['BO_T09_D4155-2:73a-30']	shin tu mang po'i gser de yis //	shin tu mang po'i gser de yis //	With that very great amount of gold,
['BO_T09_D4155-2:73a-31']	dbang phyug gter thob gnyis skyes kyis //	dbang phyug gter thob gnyis skyes kyis //	the twice-born one, having obtained wealth and treasure,
['BO_T09_D4155-2:73a-32']	rdzogs sangs rgyas sogs dge 'dun ni //	rdzogs sangs rgyas sogs dge 'dun ni //	worshipped the Saṅgha headed by the Buddha
['BO_T09_D4155-2:73b-0']	longs spyod kun gyis rab tu @73b yat ;	longs spyod kun gyis rab tu @73b yat ;	with all enjoyments.🔽And he heard the Dharma from the Teacher,
['BO_T09_D4155-2:73b-1']	/ dharmma de sha na y'a sh'astu shro ta:pr'apti pha lo da y'at //	/ dharmma de sha na y'a sh'astu shro ta:pr'apti pha lo da y'at //	and obtained the fruit of stream-entry.
['BO_T09_D4155-2:73b-2', 'BO_T09_D4155-2:73b-3']	drishta sa tya:sa k'a le na pra bra dzny'am sa mu p'a da de //🔽sarbbi kle sha pra hya ne na tasminnarha tva m'a ga te //	drishta sa tya:sa k'a le na pra bra dzny'am sa mu p'a da de // sarbbi kle sha pra hya ne na tasminnarha tva m'a ga te //	And, having seen the truth, he said, I have obtained the fruit of entering the stream.
['BO_T09_D4155-2:73b-4']	tatkarmma bhi kshu bhi:prishto bha ga b'a na bhya bh'a sha mchod //	tatkarmma bhi kshu bhi:prishto bha ga b'a na bhya bh'a sha mchod //	 And, having destroyed all the defilements, he said, I have obtained the fruit of Arhatship.🔽 Then the monks asked him, What is the reason for this?🔽 And the Blessed One said, Listen!
['BO_T09_D4155-2:73b-5', 'BO_T09_D4155-2:73b-6']	ston pas chos ni bstan pa yis //🔽rgyun tu zhugs pa'i 'bras thob nas //	ston pas chos ni bstan pa yis // rgyun tu zhugs pa'i 'bras thob nas //	 In a former life, he was a teacher of the Vedas.
['BO_T09_D4155-2:73b-7', 'BO_T09_D4155-2:73b-8']	bden mthong de yis dus kyis ni //🔽rab tu byung ba yang dag blangs //	bden mthong de yis dus kyis ni // rab tu byung ba yang dag blangs //	Having seen the truth, he became a monk.
['BO_T09_D4155-2:73b-9']	nyon mongs thams cad rab bcom ste //	nyon mongs thams cad rab bcom ste //	 And, having destroyed all the defilements, he obtained the fruit of Arhatship.🔽 Then the monks asked him, What is the reason for this?🔽 And the Blessed One said, Listen!🔽 In another birth, he was a great sage named Kashyapa.🔽He was a brahmin, a follower of the Blessed One, and lived in the city of Shravasti.
['BO_T09_D4155-2:73b-10']	de yis dgra bcom nyid thob tshe //	de yis dgra bcom nyid thob tshe //	 He was instructed by the Blessed One, and in that very birth, he obtained the great fruit.
['BO_T09_D4155-2:73b-11']	las de dge slong rnams kyis dris //	las de dge slong rnams kyis dris //	 Then the monks asked him, What is the reason for this?
['BO_T09_D4155-2:73b-12', 'BO_T09_D4155-2:73b-13']	bcom ldan 'das kyis mngon ta ;🔽/ aa n+ya dzanma ni bi phro yam k'a shya pa sya ma h'adma na: //	bcom ldan 'das kyis mngon ta ; / aa n+ya dzanma ni bi phro yam k'a shya pa sya ma h'adma na: //	 And the Blessed One said, Listen!
['BO_T09_D4155-2:73b-14', 'BO_T09_D4155-2:73b-15']	brahma tsar++ya bha ga ba ta:sh'a sa ne na pu r'a tsa rat //🔽sa m'a dishta sya te nee ba dzanma n+ya sminma h'i ya s'a //	brahma tsar++ya bha ga ba ta:sh'a sa ne na pu r'a tsa rat //🔽sa m'a dishta sya te nee ba dzanma n+ya sminma h'i ya s'a //	 In another birth, he was a brahmin named Kashyapa.
['BO_T09_D4155-2:73b-16']	matpe k'a sh'a di yam siddhi:sendro sendra su r'artstsi t'a //	matpe k'a sh'a di yam siddhi:sendro sendra su r'artstsi t'a //	Matpe kāśādiyaṃ siddhiḥ, sendra-indrasurārcitā.
['BO_T09_D4155-2:73b-17']	shru par gsungs //	shru par gsungs //	Śrutam mayā.
['BO_T09_D4155-2:73b-18', 'BO_T09_D4155-2:73b-19']	skye ba gzhan la bram ze 'dis //🔽bdag nyid chen po bcom ldan 'das //	skye ba gzhan la bram ze 'dis // bdag nyid chen po bcom ldan 'das //	In another birth this Brāhman,
['BO_T09_D4155-2:73b-20', 'BO_T09_D4155-2:73b-21']	'od srungs kyis ni bstan pa la //🔽tshangs par spyod pa sngon tshe spyad //	'od srungs kyis ni bstan pa la // tshangs par spyod pa sngon tshe spyad //	In the doctrine of the exalted Buddha Kāśyapa,🔽Practised the pure life.
['BO_T09_D4155-2:73b-22']	nye dbang dbang bcas lhas mchod pa //	nye dbang dbang bcas lhas mchod pa //	He was worshipped by the gods, with Indra and the other Lokapālas,
['BO_T09_D4155-2:73b-23']	shin tu che ba'i grub pa 'di //	shin tu che ba'i grub pa 'di //	And attained this very great perfection.
['BO_T09_D4155-2:73b-24']	bdag gi sngon du skye ba 'dir //	bdag gi sngon du skye ba 'dir //	In my former birth, in this very place,
['BO_T09_D4155-2:73b-25']	'di la de yis yang dag bstan //	'di la de yis yang dag bstan //	He taught me the truth.
['BO_T09_D4155-2:73b-26', 'BO_T09_D4155-2:73b-27']	de skad tve ti ta sya su kri tam ka thi tam dzi ne na sarbba pa bisma ya dhi ya:ku sha l'a da re na //🔽harsh'a ku l'a:su tsa ri tam pra sha sham su ranta:sam kr'anta tanggu na ma y'a ai ba bhiksha bste //	de skad tve ti ta sya su kri tam ka thi tam dzi ne na sarbba pa bisma ya dhi ya:ku sha l'a da re na // harsh'a ku l'a:su tsa ri tam pra sha sham su ranta:sam kr'anta tanggu na ma y'a ai ba bhiksha bste //	Thus did the Jina relate his former good actions, and the whole assembly was filled with wonder, and they all honoured merit.🔽The family of the king, the good actions of the king, the good fortune of the king, have been proclaimed by the Muni.
['BO_T09_D4155-2:73b-28']	ai ti kshe mendra bi ra tsi t'a y'am bo de yi legs byas rgyal bas gsungs pa thos gyur nas //	ai ti kshe mendra bi ra tsi t'a y'am bo de yi legs byas rgyal bas gsungs pa thos gyur nas //	Thus ends the thirty-third chapter, The Story of the Past Birth of the King, in the Bodhisattvāvadānakalpalatā composed by Āryaśūra.
['BO_T09_D4155-2:73b-29']	de yi yon tan rang bzhin nang du 'phos bzhin dge slong ni //	de yi yon tan rang bzhin nang du 'phos bzhin dge slong ni //	and the monk, as if his own virtues had passed into him,
['BO_T09_D4155-2:73b-30']	de dag thams cad ya mtshan blo ldan dga' bas 'khrugs gyur cing //	de dag thams cad ya mtshan blo ldan dga' bas 'khrugs gyur cing //	were all filled with wonder and delight,
['BO_T09_D4155-2:73b-31']	dge la gus pas bzang po'i spyod pa rab tu bsngags pa mdzad //	dge la gus pas bzang po'i spyod pa rab tu bsngags pa mdzad //	and with reverence for virtue praised the conduct of the good.🔽This concludes the chapter, the sixty-first, of the Bodhisattvāvadānakalpalatā, the Avadāna of Śubhārtha.
['BO_T09_D4155-2:74a-0']	ces pa dge ba'i dbang pos byas pa'i byang chub @74a * //	ces pa dge ba'i dbang pos byas pa'i byang chub @74a * //	The merchant who was born in the city of Ujjayinī,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,
['BO_T09_D4155-2:74a-1']	dhi sa tv'a ba d'a na kal pa la t'a y'i karsha k'a ba d'a na me ka shashthi ma:palla wa:/	dhi sa tv'a ba d'a na kal pa la t'a y'i karsha k'a ba d'a na me ka shashthi ma:palla wa:/	who was born in the family of the king of the land of the Yavanas,
['BO_T09_D4155-2:74a-2']	// / a'urnn'a yu p'urnna ja na k'a na na sanni be she dz'a tashtsa maddhu ti ma ya:pu ru sha: sa ae ka: //	// / a'urnn'a yu p'urnna ja na k'a na na sanni be she dz'a tashtsa maddhu ti ma ya:pu ru sha: sa ae ka: //	who was born in the family of the king of the land of the Yavanas,
['BO_T09_D4155-2:74a-3', 'BO_T09_D4155-2:74a-4']	ya sy'andha * //🔽sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las zhing pa'i rtogs pa brjod pa'i yal 'dab ste drug cu rtsa gcig pa'o /	ya sy'andha * // sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las zhing pa'i rtogs pa brjod pa'i yal 'dab ste drug cu rtsa gcig pa'o /	who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,🔽who was born in the family of the king of the land of the Yavanas,
['BO_T09_D4155-2:74a-5']	// / lug gis gang bar gyur pa'i skye bo'i nags tshal gnas dag tu //	// / lug gis gang bar gyur pa'i skye bo'i nags tshal gnas dag tu //	who was born in the family of the king of the land of the Yavanas,🔽who was born in
['BO_T09_D4155-2:74a-6']	lang tshos long zhing bde ba la 'os mdzes pa'i chas ldan tshe //	lang tshos long zhing bde ba la 'os mdzes pa'i chas ldan tshe //	Youthful, and in the prime of life, and with a beautiful form,🔽
['BO_T09_D4155-2:74a-7']	dben pas yoo ba na su kho tsi ta ts'a ru be sha bee r'a gya m'a di sha ti sh'anti si tam bi be ka: //	dben pas yoo ba na su kho tsi ta ts'a ru be sha bee r'a gya m'a di sha ti sh'anti si tam bi be ka: //	In the prime of youth, in the bloom of beauty, in the full enjoyment of life,🔽he renounced the world, and, in the solitude of the forest, became a hermit, calm, pure, and self-controlled.
['BO_T09_D4155-2:74a-8', 'BO_T09_D4155-2:74a-9', 'BO_T09_D4155-2:74a-10', 'BO_T09_D4155-2:74a-11', 'BO_T09_D4155-2:74a-12', 'BO_T09_D4155-2:74a-13']	n+ya gro dha ru tsi r'a r'a ma bi h'a ri ni dzi ne pu r'a //🔽b'a r'a nasy'am gri ha pa ti:su pra buddh'a bhi dho bha bat //🔽ty'a go pa bho ga sam bh'a ra bi bh'u shi ta dha chags bral zhi zhing dag pa gang la rab byin pa //🔽skyes bu de nyid gcig pu ya mtshan rang bzhin rab tu skyes //🔽rgyal ba sngon tshe n+ya gro dha'i //🔽kun dga' ra ba mdzes par bzhugs //	n+ya gro dha ru tsi r'a r'a ma bi h'a ri ni dzi ne pu r'a // b'a r'a nasy'am gri ha pa ti:su pra buddh'a bhi dho bha bat // ty'a go pa bho ga sam bh'a ra bi bh'u shi ta dha chags bral zhi zhing dag pa gang la rab byin pa // skyes bu de nyid gcig pu ya mtshan rang bzhin rab tu skyes // rgyal ba sngon tshe n+ya gro dha'i // kun dga' ra ba mdzes par bzhugs //	In the garden of Nyagrodha,
