segmentnr	original	analyzed	translated
['BO_T11_D4226-2:113a-11']	skye bo gzhan la ltos nas khyad par yod pa'i phyir bsnyen pa la sogs ba cung zad tsam gyis bde 'gro la sogs pa'i rgyur 'gyur ro //	skye bo gzhan la ltos nas khyad par yod pa'i phyir bsnyen pa la sogs ba cung zad tsam gyis bde 'gro la sogs pa'i rgyur 'gyur ro //	Because there is a difference in relation to other persons, a little bit of service and so on becomes the cause of happy rebirth and so on.
['BO_T11_D4226-2:113a-12']	phul byung ba dang bcas pas de'i rgyu yin na ni dbang phyug la yang nges par mi nus so //	phul byung ba dang bcas pas de'i rgyu yin na ni dbang phyug la yang nges par mi nus so //	If it is the cause of that because it is the supreme, then it is not possible to ascertain that it is God.
['BO_T11_D4226-2:113a-13']	des na dbang phyug skye ba la nus pa yod pa ma yin no //	des na dbang phyug skye ba la nus pa yod pa ma yin no //	Therefore, God does not have the ability to create.
['BO_T11_D4226-2:113a-14']	de'i phyir de btags pas gzhan du mi 'thad pa nyams par ni mi nus so zhes bya bar dgongs pa'o //	de'i phyir de btags pas gzhan du mi 'thad pa nyams par ni mi nus so zhes bya bar dgongs pa'o //	Therefore, it is not possible to refute the impossibility of God by reification. This is the intended meaning.
['BO_T11_D4226-2:113a-15']	rnam 'grel dang po'i don sdud pa ni de'i phyir zhes bya ba'o //	rnam 'grel dang po'i don sdud pa ni de'i phyir zhes bya ba'o //	The summary of the meaning of the first commentary is “therefore.”
['BO_T11_D4226-2:113a-16']	gzhan du zhes bya ba ni smad 'tshod ma'i gnas la sogs par ro //	gzhan du zhes bya ba ni smad 'tshod ma'i gnas la sogs par ro //	“Elsewhere” means in the place of a prostitute and so on.
['BO_T11_D4226-2:113a-17']	rnam 'grel gnyis pa'i don brjod pa ni gang la de zhes bya ba'o //	rnam 'grel gnyis pa'i don brjod pa ni gang la de zhes bya ba'o //	The statement of the meaning of the second commentary is “in regard to that.”
['BO_T11_D4226-2:113a-18']	'on te de dag dang bral ba ni dbang phyug gis bskul bas skye ba thob par 'gyur ro snyam na /	'on te de dag dang bral ba ni dbang phyug gis bskul bas skye ba thob par 'gyur ro snyam na /	If one thinks that those who are free from those obtain birth through being impelled by God,
['BO_T11_D4226-2:113a-19']	de la zhes gsungs te //	de la zhes gsungs te //	then “in regard to that” is stated.
['BO_T11_D4226-2:113a-20']	phyin ci log dang bral ba la'o //	phyin ci log dang bral ba la'o //	but to one who is free from error.
['BO_T11_D4226-2:113a-21']	de ltar zhes bya ba ni phyin ci log la sogs pa dang bral ba la dbang phyug gis skye ba sbyin bar nus so zhes bya ba'o //	de ltar zhes bya ba ni phyin ci log la sogs pa dang bral ba la dbang phyug gis skye ba sbyin bar nus so zhes bya ba'o //	“Thus” means that the Lord is able to grant birth to one who is free from error, etc.
['BO_T11_D4226-2:113a-22']	'dis ni 'di skad cis /	'dis ni 'di skad cis /	This is what is being said:
['BO_T11_D4226-2:113a-23']	gang la las kyi 'phangs pas blo phyin ci log dang sred pa yod pa de la de dag nyid kyis skye bar nus pa'i phyir dbang phyug gis ci bya ste don med pa'i phyir ro //	gang la las kyi 'phangs pas blo phyin ci log dang sred pa yod pa de la de dag nyid kyis skye bar nus pa'i phyir dbang phyug gis ci bya ste don med pa'i phyir ro //	Since one who has error and craving due to the projection of karma is able to be born by those very things, what is the use of the Lord, because he is purposeless?
['BO_T11_D4226-2:113a-24']	gang la de med pa de la yang dbang phyug gis ci bya ste /	gang la de med pa de la yang dbang phyug gis ci bya ste /	And what is the use of the Lord for one who lacks those?
['BO_T11_D4226-2:113a-25']	skye bar mi nus pa'i phyir ro //	skye bar mi nus pa'i phyir ro //	Because he is unable to cause birth.
['BO_T11_D4226-2:113a-26']	gal te zhes bya ba la sogs pa ni gzhan gyi'o //	gal te zhes bya ba la sogs pa ni gzhan gyi'o //	The opponent says “If” and so on.
['BO_T11_D4226-2:113a-27']	sman pa don med par 'gyur ro zhes 'brel to //	sman pa don med par 'gyur ro zhes 'brel to //	The doctor would be purposeless.
['BO_T11_D4226-2:113a-28']	de ci ltar zhe na /	de ci ltar zhe na /	How is that?
['BO_T11_D4226-2:113a-29']	mi nus pa dang mi dgos pas zhes smras so //	mi nus pa dang mi dgos pas zhes smras so //	He says, “because he is unable and because he is purposeless.”
['BO_T11_D4226-2:113a-30']	dgos pa ni don dang ldan pa ste /	dgos pa ni don dang ldan pa ste /	Purpose is having a point.
['BO_T11_D4226-2:113a-31']	'bras bu dang bcas pa'o //	'bras bu dang bcas pa'o //	It is having a result.
['BO_T11_D4226-2:113a-32']	de lta ma yin na ni mi dgos pa ste /	de lta ma yin na ni mi dgos pa ste /	Otherwise, it is purposeless.
['BO_T11_D4226-2:113a-33']	'bras bu dang bral ba'o //	'bras bu dang bral ba'o //	and it is devoid of effects.
['BO_T11_D4226-2:113b-0']	des na dbang phyug mi @113b dgos pa dang mi nus pas ni sman pa yang mi nus pa dang mi nus par 'gyur te /	des na dbang phyug mi @113b dgos pa dang mi nus pas ni sman pa yang mi nus pa dang mi nus par 'gyur te /	Thus, since God is not necessary and is not able, he is not able and is not able to be a physician,🔽because the reasoning is the same.
['BO_T11_D4226-2:113b-1']	rigs mtshungs pa'i phyir ro zhes bya ba'i don to //	rigs mtshungs pa'i phyir ro zhes bya ba'i don to //	This is the meaning.
['BO_T11_D4226-2:113b-2']	de lta yang ma yin te /	de lta yang ma yin te /	But that is not so.
['BO_T11_D4226-2:113b-3']	de nas rtsod pa 'dis ni dbang phyug la yang glags mi rnyed do zhes bya bar bsams pa'o //	de nas rtsod pa 'dis ni dbang phyug la yang glags mi rnyed do zhes bya bar bsams pa'o //	Thus, this argument does not find any opportunity in God.🔽This is the intended meaning.
['BO_T11_D4226-2:113b-4']	nyes pa 'di ni med do zhes bya ba ni grub pa'i mtha' smra ba'i'o //	nyes pa 'di ni med do zhes bya ba ni grub pa'i mtha' smra ba'i'o //	The proponent of tenets says, “This fault does not exist.”
['BO_T11_D4226-2:113b-5']	gang du sman pa'i dpyad med kyang nad med ba grub par byed pa'i las yod pa 'ga' zhig tu ni sman don med pa dang / gang du sman pa'i dpyad yod kyang nad med pa sgrub par byed pa'i las med pa 'ga' zhig la gang yin pa des ni nus pa med pa yin no //	gang du sman pa'i dpyad med kyang nad med ba grub par byed pa'i las yod pa 'ga' zhig tu ni sman don med pa dang / gang du sman pa'i dpyad yod kyang nad med pa sgrub par byed pa'i las med pa 'ga' zhig la gang yin pa des ni nus pa med pa yin no //	In some cases, where the activity that produces health exists even without the physician’s treatment, the physician is purposeless. In some cases, where the physician’s treatment exists but the activity that produces health does not exist, the physician is not able.
['BO_T11_D4226-2:113b-6']	gang zhig tu sman pa'i dpyad dang ldan cig pa nyid du gyur pa nad med pa sgrub par byed pa'i las yod pa der ni sman pa mi nus pa dang mi dgos pa ma yin no //	gang zhig tu sman pa'i dpyad dang ldan cig pa nyid du gyur pa nad med pa sgrub par byed pa'i las yod pa der ni sman pa mi nus pa dang mi dgos pa ma yin no //	When a physician is present and the patient is healthy, the physician is not powerless or unnecessary with regard to the activity of maintaining health.
['BO_T11_D4226-2:113b-7']	las kyi stobs ma des pas ni de'i sman dpyad thams cad du 'jug pa yin no //	las kyi stobs ma des pas ni de'i sman dpyad thams cad du 'jug pa yin no //	The power of karma is the most important factor in the physician’s treatment being effective.
['BO_T11_D4226-2:113b-8']	de bzhin zhes bya ba ni sman pa bzhin no //	de bzhin zhes bya ba ni sman pa bzhin no //	“Just like” means like the physician.
['BO_T11_D4226-2:113b-9']	de nyid ces bya ba ni 'ga' zhig tu 'dod pa'i mi nus pa dang mi dgos pa nyid do //	de nyid ces bya ba ni 'ga' zhig tu 'dod pa'i mi nus pa dang mi dgos pa nyid do //	“That very” means that in some cases, the physician is powerless and unnecessary.
['BO_T11_D4226-2:113b-10']	de ltar na zhes bya ba ni sman pa bzhin du 'ga' zhig tu don med pa yin na dbang phyug tu 'dod pa de ci skad bshad pa'i yon tan dang ldan pa'i dbang phyug ma yin no //	de ltar na zhes bya ba ni sman pa bzhin du 'ga' zhig tu don med pa yin na dbang phyug tu 'dod pa de ci skad bshad pa'i yon tan dang ldan pa'i dbang phyug ma yin no //	“In that case” means that if the physician is sometimes unnecessary, then God, who is asserted to be powerful, is not powerful in the sense described.
['BO_T11_D4226-2:113b-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-2:113b-12']	dbang phyug gis 'ga' zhig ni zhes pa gsungs so //	dbang phyug gis 'ga' zhig ni zhes pa gsungs so //	The root text states, “God does not create some beings.”
['BO_T11_D4226-2:113b-13']	'on kyang 'khor ba la mtha' dag bskul lo snyam du dgongs pa'o //	'on kyang 'khor ba la mtha' dag bskul lo snyam du dgongs pa'o //	However, it is thought that he impels all transmigrating beings.
['BO_T11_D4226-2:113b-14']	de skad du yang skye bo pa 'di shes pa yod min la /	de skad du yang skye bo pa 'di shes pa yod min la /	“The creator is not known to exist,
['BO_T11_D4226-2:113b-15']	nga zhes bya ba la sogs pa'o //	nga zhes bya ba la sogs pa'o //	and the ‘I’ and so on are not the creator.🔽”
['BO_T11_D4226-2:113b-16']	'khor ba ba'i sgras ni 'di skad brjod pa yin te /	'khor ba ba'i sgras ni 'di skad brjod pa yin te /	The word “creator” is used in the following way:
['BO_T11_D4226-2:113b-17']	thar pa lta zhog ste /	thar pa lta zhog ste /	“Forget about liberation,
['BO_T11_D4226-2:113b-18']	'khor ba pa la yang thams cad ni mi bskul lo zhes bya ba'o //	'khor ba pa la yang thams cad ni mi bskul lo zhes bya ba'o //	not even the creator of the world is the creator of all.
['BO_T11_D4226-2:113b-19']	'on te zhes bya ba ni /	'on te zhes bya ba ni /	”🔽“But” means that if it is not accepted that the creator is the cause of all, then the creator is the cause of some.
['BO_T11_D4226-2:113b-20']	yang gi sgras ni 'dod pa 'ba' zhig gis ma yin pa des na gal te yang thams cad mi bskul ba de lta na yang 'di nyid ni dbang phyug yin no snyam na /	yang gi sgras ni 'dod pa 'ba' zhig gis ma yin pa des na gal te yang thams cad mi bskul ba de lta na yang 'di nyid ni dbang phyug yin no snyam na /	The word “but” indicates that the creator is not the cause of all.🔽If it is thought that “even if the creator is not the cause of all, he is still God,”🔽the response is, “If that is so. . . .
['BO_T11_D4226-2:113b-21']	lan du de lta yin na zhes bya ba'o //	lan du de lta yin na zhes bya ba'o //	The answer is, “If that were so, then . . . ”
['BO_T11_D4226-2:113b-22']	skye ba po bsnyen pa yang bde 'gro thob la /	skye ba po bsnyen pa yang bde 'gro thob la /	The creator is the one who gives, and the one who gives is the one who is sought by those who desire a happy rebirth.
['BO_T11_D4226-2:113b-23']	nye bar mkho ba yin no zhes 'brel to //	nye bar mkho ba yin no zhes 'brel to //	This is the connection.
['BO_T11_D4226-2:113b-24']	des na bsko ba po yang dbang phyug du thal lo snyam du dgongs pa'o //	des na bsko ba po yang dbang phyug du thal lo snyam du dgongs pa'o //	Therefore, the one who appoints the creator is also God.
['BO_T11_D4226-2:113b-25']	skye ba po ni ster mkhan te ster mkhan yang lon gnas rnams bde bar 'dod pas so //	skye ba po ni ster mkhan te ster mkhan yang lon gnas rnams bde bar 'dod pas so //	The creator is the one who gives, and the one who gives is the one who is sought by those who desire a happy rebirth.
['BO_T11_D4226-2:113b-26']	nye bar longs spyod pa la sogs pa byin pas bde 'gro'i rgyur 'gyur te /	nye bar longs spyod pa la sogs pa byin pas bde 'gro'i rgyur 'gyur te /	By giving the enjoyment of the body, etc., one becomes the cause of good rebirth,
['BO_T11_D4226-2:113b-27']	bde ba'i gnas skabs khyad par can nyid bde 'gro yin pa'i phyir ro//	bde ba'i gnas skabs khyad par can nyid bde 'gro yin pa'i phyir ro//	because good rebirth is a special state of happiness.
['BO_T11_D4226-2:114a-0']	@114a * // sngar bshad pa ha cang yang thal pa'i nyes pa sdud pa ni de ni zhes bya ba ste bsnyen pa'o //	@114a * // sngar bshad pa ha cang yang thal pa'i nyes pa sdud pa ni de ni zhes bya ba ste bsnyen pa'o //	The summary of the previously explained fault of absurdity is “that is not so.”
['BO_T11_D4226-2:114a-1']	mu stegs byed thams cad ces bya ba ni snga ma bzhin no //	mu stegs byed thams cad ces bya ba ni snga ma bzhin no //	“All the tirthikas” is as before.
['BO_T11_D4226-2:114a-2']	de nyid ces nges par bzung ba'i rnam par gcad pa brjod ba ni dbang phyug ni ma yin no zhes bya ba'o //	de nyid ces nges par bzung ba'i rnam par gcad pa brjod ba ni dbang phyug ni ma yin no zhes bya ba'o //	The exclusion of the ascertainment “that itself” is expressed by “not.”
['BO_T11_D4226-2:114a-3']	des na dbang phyug tu rtogs pas gzhan du mi 'thad pa nyams pa ni ma yin no snyam du dgongs pa'o //	des na dbang phyug tu rtogs pas gzhan du mi 'thad pa nyams pa ni ma yin no snyam du dgongs pa'o //	Therefore, the fault of the non-establishment of the other is not the case, because of the understanding of God.
['BO_T11_D4226-2:114a-4']	des ni blo phyin ci log pa sred pas mngal la sogs pa'i yul du skye ba mi 'gal ba'i phyir ro //	des ni blo phyin ci log pa sred pas mngal la sogs pa'i yul du skye ba mi 'gal ba'i phyir ro //	That is not so, because the non-contradiction of the birth of the inverted mind in the womb, etc., is due to craving.
['BO_T11_D4226-2:114a-5']	gzhan du mi 'thad pas srog chags 'byung ba tsam las skye ba ni ma yin no zhes gnas so //	gzhan du mi 'thad pas srog chags 'byung ba tsam las skye ba ni ma yin no zhes gnas so //	The fault of the non-establishment of the other is not the case, because the birth of living beings is not just from the elements.
['BO_T11_D4226-2:114a-6']	gal te 'o na zhes bya ba ni gzhan no //	gal te 'o na zhes bya ba ni gzhan no //	“If, on the other hand, ” etc. is the opponent’s position.
['BO_T11_D4226-2:114a-7']	'gro ba dang 'ong ba med na ni srog chags kyi skye ba 'byung ba chen po tsam las yin no snyam du bsams pa'o //	'gro ba dang 'ong ba med na ni srog chags kyi skye ba 'byung ba chen po tsam las yin no snyam du bsams pa'o //	If there is no coming and going, then the birth of a living being is from the great elements alone.
['BO_T11_D4226-2:114a-8']	de lta na yang zhes bya ba ni ma mthong na yang ngo //	de lta na yang zhes bya ba ni ma mthong na yang ngo //	“Even so, ” etc. means “even if it is not seen. ”
['BO_T11_D4226-2:114a-9']	dpe'i don dpe can gyi don la gsal bar sbyor ba ni /	dpe'i don dpe can gyi don la gsal bar sbyor ba ni /	The application of the example to the meaning of the example is:
['BO_T11_D4226-2:114a-10']	srid pa bar ma do'i lus zhes bya ba'o //	srid pa bar ma do'i lus zhes bya ba'o //	“the body of the intermediate existence. ”
['BO_T11_D4226-2:114a-11']	de tsam gyis zhes bya ba ni srid pa bar mdo'i lus so //	de tsam gyis zhes bya ba ni srid pa bar mdo'i lus so //	“By that alone, ” etc. means “by the body of the intermediate existence. ”
['BO_T11_D4226-2:114a-12']	rmi lam gyi lus ni zhes bya ba ni gzhan gyi dogs ba bsu ba'o //	rmi lam gyi lus ni zhes bya ba ni gzhan gyi dogs ba bsu ba'o //	“The body in a dream, ” etc. is the anticipation of another’s doubt.
['BO_T11_D4226-2:114a-13']	rmi lam gyi lus ni log pa yin te /	rmi lam gyi lus ni log pa yin te /	The body in a dream is false.
['BO_T11_D4226-2:114a-14']	des na de ni ma dmigs pas med pa ma yin gyi bar mdo'i lus ni yod pa'i phyir na de ni ma mthong bas med par 'gyur ro snyam na /	des na de ni ma dmigs pas med pa ma yin gyi bar mdo'i lus ni yod pa'i phyir na de ni ma mthong bas med par 'gyur ro snyam na /	Therefore, since it is not perceived, it is not nonexistent. But since the body of the intermediate existence exists, it would be nonexistent because it is not seen.
['BO_T11_D4226-2:114a-15']	len du ma yin te zhes bya ba'o //	len du ma yin te zhes bya ba'o //	“No, ” etc. is the reply.
['BO_T11_D4226-2:114a-16']	rmi lam gyi lus kyis lus kyi don bya ba bskal pa'i lus la rnam par 'gyur ba byed pa ni sngar bstan zin to //	rmi lam gyi lus kyis lus kyi don bya ba bskal pa'i lus la rnam par 'gyur ba byed pa ni sngar bstan zin to //	The transformation of the body of the life-cycle by the dream body, which performs the function of the body, has already been explained.
['BO_T11_D4226-2:114a-17']	des na snang bzhin pa dang / don bya ba byed pa mi bden par ci ltar brjod bar nus /	des na snang bzhin pa dang / don bya ba byed pa mi bden par ci ltar brjod bar nus /	Therefore, how can it be said that what appears and performs a function is not real?
['BO_T11_D4226-2:114a-18']	thogs pa med ba nyid kyis ni lus 'di dang rigs mi mthun par 'gyur te /	thogs pa med ba nyid kyis ni lus 'di dang rigs mi mthun par 'gyur te /	By being unobstructed, it is unlike this body.
['BO_T11_D4226-2:114a-19']	srid pa bar ma yang de 'dra ba nyid ni yin pa kho na'o //	srid pa bar ma yang de 'dra ba nyid ni yin pa kho na'o //	The intermediate state body is just like that.
