segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:136b-2']	skye mched drug zhi ba dang / skye mched drug rag las pa dang / skye mched drug gsog dang / skye mched drug snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	skye mched drug zhi ba dang / skye mched drug rag las pa dang / skye mched drug gsog dang / skye mched drug snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	“One should practice the perfection of wisdom because the six sense fields are calm, because the six sense fields are void, because the six sense fields are hollow, and because the six sense fields are essenceless.
['BO_K02_D0008-11_H0009-11:136b-3']	reg pa zhi ba dang / reg pa rag las pa dang / reg pa gsog dang / reg pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	reg pa zhi ba dang / reg pa rag las pa dang / reg pa gsog dang / reg pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	because of the peacefulness of contact, because of the dependency of contact, because of the emptiness of contact, and because of the corelessness of contact.
['BO_K02_D0008-11_H0009-11:136b-4']	tshor ba zhi ba dang /tshor ba rag las pa dang / tshor ba gsog dang / tshor ba snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	tshor ba zhi ba dang /tshor ba rag las pa dang / tshor ba gsog dang / tshor ba snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	“One should practice the perfection of wisdom because of the peacefulness of feeling, because of the dependency of feeling, because of the emptiness of feeling, and because of the corelessness of feeling.
['BO_K02_D0008-11_H0009-11:136b-5']	sred pa zhi ba dang / sred pa rag las pa dang / sred pa gsog dang / sred pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	sred pa zhi ba dang / sred pa rag las pa dang / sred pa gsog dang / sred pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	“One should practice the perfection of wisdom because of the peacefulness of craving, because of the dependency of craving, because of the emptiness of craving, and because of the corelessness of craving.
['BO_K02_D0008-11_H0009-11:136b-6']	len pa zhi ba dang / len pa rag las pa dang / len pa gsog dang / len pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'i //	len pa zhi ba dang / len pa rag las pa dang / len pa gsog dang / len pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'i //	“One should practice the perfection of wisdom because of the peacefulness of grasping, because of the dependency of grasping, because of the emptiness of grasping, and because of the corelessness of grasping.
['BO_K02_D0008-11_H0009-11:136b-7', 'BO_K02_D0008-11_H0009-11:136b-8']	srid pa zhi ba dang / srid pa rag las pa dang / srid pa gsog dang / srid pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //🔽skye ba zhi ba dang / skye ba rag las pa dang / skye ba gsog dang / skye ba snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	srid pa zhi ba dang / srid pa rag las pa dang / srid pa gsog dang / srid pa snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o // skye ba zhi ba dang / skye ba rag las pa dang / skye ba gsog dang / skye ba snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	One should practice the perfection of wisdom because existence is peace, because existence is dependent, because existence is hollow, and because existence is essenceless.🔽One should practice the perfection of wisdom because birth is peace, because birth is dependent, because birth is hollow, and because birth is essenceless.
['BO_K02_D0008-11_H0009-11:136b-9']	rga shi zhi ba dang / rga shi rag las pa dang / rga shi gsog dang / rga shi snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rga shi zhi ba dang / rga shi rag las pa dang / rga shi gsog dang / rga shi snying po med pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	One should practice the perfection of wisdom because old age and death are peace, because old age and death are dependent, because old age and death are hollow, and because old age and death are essenceless.
['BO_K02_D0008-11_H0009-11:137a-0']	gang yang @137a *//	gang yang @137a *//	Moreover,
['BO_K02_D0008-11_H0009-11:137a-1']	'di skad du /	'di skad du /	it is said:
['BO_K02_D0008-11_H0009-11:137a-2']	ji ltar shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya zhes zer ba ni /	ji ltar shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya zhes zer ba ni /	“How should one accomplish the perfection of wisdom?”
['BO_K02_D0008-11_H0009-11:137a-3']	nam mkha' stong pa nyid mngon par bsgrub pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	nam mkha' stong pa nyid mngon par bsgrub pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished by accomplishing the emptiness of space.🔽Moreover,
['BO_K02_D0008-11_H0009-11:137a-4']	gang yang 'di skad du /	gang yang 'di skad du /	it is said:
['BO_K02_D0008-11_H0009-11:137a-5']	ji ltar shes rab kyi pha rol tu phyin pa bsgom par bya zhes zer ba ni /	ji ltar shes rab kyi pha rol tu phyin pa bsgom par bya zhes zer ba ni /	How should one cultivate the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:137a-6']	nam mkha' stong pa nyid du sgom pa rnam par bsgom pas shes rab kyi pha rol tu phyin pa bsgom par bya'o //	nam mkha' stong pa nyid du sgom pa rnam par bsgom pas shes rab kyi pha rol tu phyin pa bsgom par bya'o //	One should cultivate the perfection of wisdom by cultivating the meditation on the emptiness of space.🔽Subhūti said:
['BO_K02_D0008-11_H0009-11:137a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:137a-8']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la yun ring po ji srid cig tu spyad na /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la yun ring po ji srid cig tu spyad na /	for how long should bodhisattva-mahāsattvas practice
['BO_K02_D0008-11_H0009-11:137a-9']	shes rab kyi pha rol tu phyin pa la spyad par 'gyur /	shes rab kyi pha rol tu phyin pa la spyad par 'gyur /	in order to practice the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:137a-10']	sems dang po bskyad pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du shes rab kyi pha rol tu phyin pa la spyad par bya ba yin te /	sems dang po bskyad pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du shes rab kyi pha rol tu phyin pa la spyad par bya ba yin te /	From the first production of the thought of enlightenment up to sitting on the seat of enlightenment, one should practice the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:137a-11']	de ltar mngon par bsgrub par bya'o //	de ltar mngon par bsgrub par bya'o //	One should accomplish it in that way.
['BO_K02_D0008-11_H0009-11:137a-12']	bsgom par bya'o //	bsgom par bya'o //	One should cultivate it.🔽Subhūti said:
['BO_K02_D0008-11_H0009-11:137a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:137a-14']	ji ltar sems kyi rgyun ma chad pa dang / ma bral bar spyad par bgyi /	ji ltar sems kyi rgyun ma chad pa dang / ma bral bar spyad par bgyi /	how should one practice without interruption and without separation from the continuum of mind?
['BO_K02_D0008-11_H0009-11:137a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K02_D0008-11_H0009-11:137a-16']	yid la bya ba gzhan gyi go skabs mi 'byed pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	yid la bya ba gzhan gyi go skabs mi 'byed pas shes rab kyi pha rol tu phyin pa la spyad par bya'o //	One should practice the perfection of wisdom by not giving an opportunity to other mental activities.
['BO_K02_D0008-11_H0009-11:137a-17']	rnam pa thams cad mkhyen pa nyid yid la bya ba mi 'dor bas shes rab kyi pha rol tu phyin pa la spyad par bya /	rnam pa thams cad mkhyen pa nyid yid la bya ba mi 'dor bas shes rab kyi pha rol tu phyin pa la spyad par bya /	One should practice the perfection of wisdom by not abandoning the mental activity of the knowledge of all modes.
['BO_K02_D0008-11_H0009-11:137a-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya /	One should accomplish the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:137a-19', 'BO_K02_D0008-11_H0009-11:137b-0', 'BO_K02_D0008-11_H0009-11:137b-1']	shes rab kyi pha rol tu phyin pa bsgom par bya ste /🔽ci nas kyang sems dang sems @137b las byung ba'i chos mi rgyu ba de ltar spyad par bya'o //🔽de ltar mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa bsgom par bya ste / ci nas kyang sems dang sems @137b las byung ba'i chos mi rgyu ba de ltar spyad par bya'o // de ltar mngon par bsgrub par bya'o //	One should meditate on the perfection of wisdom.🔽One should practice in such a way that mind and mental states do not occur.🔽One should accomplish in such a way that mind and mental states do not occur.
['BO_K02_D0008-11_H0009-11:137b-2']	de ltar bsgom par bya'o //	de ltar bsgom par bya'o //	One should meditate in such a way that mind and mental states do not occur.🔽Subhūti said,
['BO_K02_D0008-11_H0009-11:137b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K02_D0008-11_H0009-11:137b-4']	ci lags / shes rab kyi pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrubs pa dang / shes rab kyi pha rol tu phyin pa bsgoms pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	ci lags / shes rab kyi pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrubs pa dang / shes rab kyi pha rol tu phyin pa bsgoms pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ram /	“Is it the case that the perfection of wisdom is practiced, the perfection of wisdom is accomplished, and the perfection of wisdom is cultivated, and that by means of the perfection of wisdom the knowledge of all aspects is attained?”
['BO_K02_D0008-11_H0009-11:137b-5', 'BO_K02_D0008-11_H0009-11:137b-6', 'BO_K02_D0008-11_H0009-11:137b-7']	bcom ldan 'das kyis bka' stsal pa /🔽de ni ma yin no //🔽gsol pa / 'o na ci lags /	bcom ldan 'das kyis bka' stsal pa / de ni ma yin no // gsol pa / 'o na ci lags /	The Lord said,🔽“No.”
['BO_K02_D0008-11_H0009-11:137b-8']	ma bsgoms pas sam /	ma bsgoms pas sam /	He said, “Well then, is it not the case that it is not cultivated?”🔽“Is it not the case that it is not cultivated?”
['BO_K02_D0008-11_H0009-11:137b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-11_H0009-11:137b-10', 'BO_K02_D0008-11_H0009-11:137b-11', 'BO_K02_D0008-11_H0009-11:137b-12']	de ni / ma yin no //🔽gsol pa / 'o na ci lags /🔽bsgoms kyang bsgoms la /	de ni / ma yin no // gsol pa / 'o na ci lags / bsgoms kyang bsgoms la /	No, it is not.🔽He asked, “Well then, what is it?”🔽“It is meditation and yet it is not meditation.
['BO_K02_D0008-11_H0009-11:137b-13']	ma bsgoms kyang ma bsgoms pas sam /	ma bsgoms kyang ma bsgoms pas sam /	He said, “Well then, is it the case that it is cultivated and it is not cultivated?”🔽“Is it the case that it is cultivated and it is not cultivated?”
['BO_K02_D0008-11_H0009-11:137b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-11_H0009-11:137b-15', 'BO_K02_D0008-11_H0009-11:137b-16']	de ni / ma yin no //🔽gsol pa / 'o na ci lags /	de ni / ma yin no // gsol pa / 'o na ci lags /	He replied, “No.”🔽“Well then, what is it?”🔽
['BO_K02_D0008-11_H0009-11:137b-17']	bsgoms pa'ang ma lags ma bsgoms pa'ang ma lags pas sam /	bsgoms pa'ang ma lags ma bsgoms pa'ang ma lags pas sam /	He said, “Well then, is it the case that it is neither cultivated nor is it not cultivated?”
['BO_K02_D0008-11_H0009-11:137b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-11_H0009-11:137b-19']	de ni / ma yin no //	de ni / ma yin no //	That is not so.🔽
['BO_K02_D0008-11_H0009-11:137b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K02_D0008-11_H0009-11:137b-21']	'o na rnam pa thams cad mkhyen pa nyid ji ltar thob par bgyi /	'o na rnam pa thams cad mkhyen pa nyid ji ltar thob par bgyi /	“Well then, how does one attain omniscience?”
