segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:257a-17', 'BO_K01_D0006_H0006:257a-18']	bcom ldan 'das kyis dge slong gis mi dben par 'dug ste so shing bza' bar mi bya'o //🔽zhes gsungs pa dang / dge slong gsar bu rnams gnas brtan dag gi nang du 'dug nas so shing za bar brtsams pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis dge slong gis mi dben par 'dug ste so shing bza' bar mi bya'o // zhes gsungs pa dang / dge slong gsar bu rnams gnas brtan dag gi nang du 'dug nas so shing za bar brtsams pa dang / bcom ldan 'das kyis bka' stsal pa /	The Buddha said, “Monks should not eat tooth wood while sitting in an exposed place.”🔽Young monks sat among the elders and began to eat tooth wood.
['BO_K01_D0006_H0006:257a-19']	dge slong gsar bu dag gnas brtan rnams kyi nang na 'dug cing so shing bza' bar mi bya /	dge slong gsar bu dag gnas brtan rnams kyi nang na 'dug cing so shing bza' bar mi bya /	The Buddha said, “Young monks should not eat tooth wood while sitting among the elders.
['BO_K01_D0006_H0006:257a-20']	mi dben par yang mi bya'i /	mi dben par yang mi bya'i /	They should not do it in an exposed place.
['BO_K01_D0006_H0006:257a-21']	'on kyang gsum ni /	'on kyang gsum ni /	The other three are:
['BO_K01_D0006_H0006:257a-22']	dben par bya ste /	dben par bya ste /	To be done in private:
['BO_K01_D0006_H0006:257a-23']	bshang ba dang / gci ba dang / so shing bza' ba'o //	bshang ba dang / gci ba dang / so shing bza' ba'o //	excrement, urine, and tooth sticks.
['BO_K01_D0006_H0006:257a-24']	bcom ldan 'das kyis so shing thung ngu bza' bar mi bya'o //	bcom ldan 'das kyis so shing thung ngu bza' bar mi bya'o //	The Blessed One said, “Do not eat short tooth sticks.”
['BO_K01_D0006_H0006:257a-25']	zhes gsungs pa dang / drug sde rnams lcug ma ring po ring po dag za bar rtsom pa /	zhes gsungs pa dang / drug sde rnams lcug ma ring po ring po dag za bar rtsom pa /	The group of six began to eat long tooth sticks.
['BO_K01_D0006_H0006:257b-0']	dge @257b slong dag gis mthong nas smod de /	dge @257b slong dag gis mthong nas smod de /	Seeing this, the monks criticized them,
['BO_K01_D0006_H0006:257b-1']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerables,
['BO_K01_D0006_H0006:257b-2']	ci / lhag chad du phyed dam /	ci / lhag chad du phyed dam /	are you eating them with excess or a shortage?
['BO_K01_D0006_H0006:257b-3']	'di la lhag chad ci zhig yod /	'di la lhag chad ci zhig yod /	What is the excess or shortage here?
['BO_K01_D0006_H0006:257b-4']	khyed kyis dge slong so shing thung ngu zos te de'u shi ba las /	khyed kyis dge slong so shing thung ngu zos te de'u shi ba las /	Haven’t you seen a monk who ate a short tooth stick and died because
['BO_K01_D0006_H0006:257b-5']	bcom ldan 'das kyis bskyabs pa ma mthong ngam /	bcom ldan 'das kyis bskyabs pa ma mthong ngam /	the Blessed One did not save him?”
['BO_K01_D0006_H0006:257b-6']	ci / khyed cag nged kyi lhung bzed dang / chos gos 'dod dam /	ci / khyed cag nged kyi lhung bzed dang / chos gos 'dod dam /	“Do you want our almsbowls and Dharma robes?”
['BO_K01_D0006_H0006:257b-7']	'di la phan yon gzhan dag kyang yod de /	'di la phan yon gzhan dag kyang yod de /	There are other benefits to this:
['BO_K01_D0006_H0006:257b-8']	rdza ma'i 'og tu 'bud pa dang / dge sbyong brdab pa'o //	rdza ma'i 'og tu 'bud pa dang / dge sbyong brdab pa'o //	to blow under a clay vessel and to beat a mendicant.
['BO_K01_D0006_H0006:257b-9']	de dag cang mi zer bar 'khod nas skabs de /	de dag cang mi zer bar 'khod nas skabs de /	They sat down without saying anything.
['BO_K01_D0006_H0006:257b-10']	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:257b-11']	dge slong dag gis so shing ha cang ring po bza' bar mi bya ste /	dge slong dag gis so shing ha cang ring po bza' bar mi bya ste /	“Monks, you should not chew a tooth stick that is too long.
['BO_K01_D0006_H0006:257b-12']	dge slong so shing ha cang ring po za bar byed na /	dge slong so shing ha cang ring po za bar byed na /	If a monk chews a tooth stick that is too long,
['BO_K01_D0006_H0006:257b-13']	'gal tshabs can du 'gyur ro ////	'gal tshabs can du 'gyur ro ////	he becomes guilty of an offense.
['BO_K01_D0006_H0006:257b-14']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	The Bases of Discipline
['BO_K01_D0006_H0006:257b-15']	bam po bco lnga pa /	bam po bco lnga pa /	Book 15
['BO_K01_D0006_H0006:257b-16']	bcom ldan 'das kyis dge slong gi so shing ring po bza' bar mi bya'o //	bcom ldan 'das kyis dge slong gi so shing ring po bza' bar mi bya'o //	The Blessed One has said, “Monks, you should not chew a tooth stick that is too long.”
['BO_K01_D0006_H0006:257b-17']	zhes gsungs pa dang / dge slong dag gis tshad ji tsam bza' bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong dag gis tshad ji tsam bza' bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	Since the monks did not know what length to use, the Blessed One said,
['BO_K01_D0006_H0006:257b-18']	so shing rnam pa gsum ste /	so shing rnam pa gsum ste /	“There are three kinds of tooth sticks:
['BO_K01_D0006_H0006:257b-19']	ring po dang / 'bring dang / thung ngu'o //	ring po dang / 'bring dang / thung ngu'o //	long, medium, and short.
['BO_K01_D0006_H0006:257b-20']	ring po ni /	ring po ni /	The long one
['BO_K01_D0006_H0006:257b-21']	sor bcu gnyis so //	sor bcu gnyis so //	is twelve fingerbreadths.
['BO_K01_D0006_H0006:257b-22']	thung ngu ni /	thung ngu ni /	The short one
['BO_K01_D0006_H0006:257b-23']	sor brgyad do //	sor brgyad do //	is eight fingerbreadths.
['BO_K01_D0006_H0006:257b-24']	de'i bar ni /	de'i bar ni /	The one in between
['BO_K01_D0006_H0006:257b-25']	'bring po'o // bcom ldan 'das kyis phyogs dben pa dag tu so shing bza' bar bya'o //	'bring po'o // bcom ldan 'das kyis phyogs dben pa dag tu so shing bza' bar bya'o //	is medium. The Blessed One said, “You should chew tooth sticks in private places.”
['BO_K01_D0006_H0006:257b-26', 'BO_K01_D0006_H0006:258a-0']	zhes gsungs pa dang / nad pa dang / rgan po 'khogs pa dag gis gnas dben par 'gro mi nus nas bcom ldan 'das kyis bka' stsal pa /🔽de dag gis chol zangs @258a *//	zhes gsungs pa dang / nad pa dang / rgan po 'khogs pa dag gis gnas dben par 'gro mi nus nas bcom ldan 'das kyis bka' stsal pa / de dag gis chol zangs @258a *//	“The sick and the elderly and infirm are unable to go to a secluded place.
['BO_K01_D0006_H0006:258a-1']	gzhag par bya'o //	gzhag par bya'o //	Therefore, they should place a spittoon🔽in front of them.”
['BO_K01_D0006_H0006:258a-2']	dge slong dag gis khang bzang du de bzhin gyo mo dag nye bar bzhag pa dang / de la rkang pas reg pas 'gyel te sa gzhi ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis khang bzang du de bzhin gyo mo dag nye bar bzhag pa dang / de la rkang pas reg pas 'gyel te sa gzhi ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	The monks placed a spittoon in the fine house, and when they touched it with their feet, they fell over. The floor was ruined. The Blessed One said,
['BO_K01_D0006_H0006:258a-3']	glang po che'i rkang pa lta bu dag nye bar gzhag par bya'o //	glang po che'i rkang pa lta bu dag nye bar gzhag par bya'o //	“You should place something like an elephant’s foot in front of them.”
['BO_K01_D0006_H0006:258a-4']	gzhan dag gis chol zangs ma rnyed nas bcom ldan 'das kyis bka' stsal pa /	gzhan dag gis chol zangs ma rnyed nas bcom ldan 'das kyis bka' stsal pa /	Some monks did not have a spittoon. The Blessed One said,
['BO_K01_D0006_H0006:258a-5']	de dag gis chu khung gi sgor bza' bar bya'o //	de dag gis chu khung gi sgor bza' bar bya'o //	“They should eat at the opening of a water drain.”
['BO_K01_D0006_H0006:258a-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:258a-7']	chu khung gi sgo nas ha cang thag ring ba nas za bar byed nas bcom ldan 'das kyis bka' stsal pa /	chu khung gi sgo nas ha cang thag ring ba nas za bar byed nas bcom ldan 'das kyis bka' stsal pa /	you should not eat at a water drain that is too far away.”
['BO_K01_D0006_H0006:258a-8']	chu khung gi sgo nas khru gang nye 'khor du 'dug ste bza' bar bya'o //	chu khung gi sgo nas khru gang nye 'khor du 'dug ste bza' bar bya'o //	He should eat it one cubit away from the water source.
['BO_K01_D0006_H0006:258a-9']	bcom ldan 'das kyi so shing bza' bar bya'o //	bcom ldan 'das kyi so shing bza' bar bya'o //	“The Blessed One’s tooth cleaner should be eaten.”
['BO_K01_D0006_H0006:258a-10']	zhes gsungs pa dang / dge slong dag gis so shing za zhing lce ma bzhar bas nyes dmigs de nyid du gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong dag gis so shing za zhing lce ma bzhar bas nyes dmigs de nyid du gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	When the monks ate the tooth cleaner but did not clean their tongues, the same problem occurred, and the Blessed One said,
['BO_K01_D0006_H0006:258a-11']	so shing zos nas lce bzhar bar bya'o //	so shing zos nas lce bzhar bar bya'o //	“After eating the tooth cleaner, you should clean your tongues.”
['BO_K01_D0006_H0006:258a-12']	bcom ldan 'das kyis so shing zos nas lce bzhar bar bya'o //	bcom ldan 'das kyis so shing zos nas lce bzhar bar bya'o //	“The Blessed One said, ‘After eating the tooth cleaner, you should clean your tongues.’
['BO_K01_D0006_H0006:258a-13']	zhes gsungs pa dang / dge slong rnams ci zhig gis lce bzhar bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong rnams ci zhig gis lce bzhar bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	“The monks did not know what to use to clean their tongues, and the Blessed One said,
['BO_K01_D0006_H0006:258a-14', 'BO_K01_D0006_H0006:258a-15']	de lta bas na /🔽gnang gi / lce bzhar bcang bar bya'o //	de lta bas na / gnang gi / lce bzhar bcang bar bya'o //	“Therefore,🔽I authorize the use of tongue cleaners.”
['BO_K01_D0006_H0006:258a-16']	bcom ldan 'das kyis lce bzhar bcang bar bya'o //	bcom ldan 'das kyis lce bzhar bcang bar bya'o //	“The Blessed One said, ‘I authorize the use of tongue cleaners.’
['BO_K01_D0006_H0006:258a-17']	zhes gsungs pa dang / drug sde rnams kyis gser dang / dngul dang / beed'urya dang / shel las byas pa'i lce bzhar bcangs pa bram ze dang / khyim bdag gis mthong nas smras pa /	zhes gsungs pa dang / drug sde rnams kyis gser dang / dngul dang / beed'urya dang / shel las byas pa'i lce bzhar bcangs pa bram ze dang / khyim bdag gis mthong nas smras pa /	The group of six monks carried around a tongue-scraper made of gold, silver, lapis lazuli, and crystal. Brahmins and householders saw this and said,
['BO_K01_D0006_H0006:258a-18']	'phags pa / 'di ci zhig /	'phags pa / 'di ci zhig /	“Noble ones, what is that?”
['BO_K01_D0006_H0006:258b-0']	@258b bzhin bzang bcom ldan 'das kyis lce bzhar gnang ngo //	@258b bzhin bzang bcom ldan 'das kyis lce bzhar gnang ngo //	“Good sirs, the Blessed One has allowed tongue-scrapers.”
['BO_K01_D0006_H0006:258b-1']	'phags pa / ci /	'phags pa / ci /	“Noble ones, is it so?
['BO_K01_D0006_H0006:258b-2']	dge sbyong khyed 'dod pa'i yon tan gyis gzir tam /	dge sbyong khyed 'dod pa'i yon tan gyis gzir tam /	Are you śramaṇas tormented by the sense objects?”
['BO_K01_D0006_H0006:258b-3']	de dag cang mi zer bar 'khod do //	de dag cang mi zer bar 'khod do //	They sat down without saying anything.
['BO_K01_D0006_H0006:258b-4']	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0006_H0006:258b-5']	lce bzhar bzhi bcang bar bya ste /	lce bzhar bzhi bcang bar bya ste /	“You should carry four kinds of tongue-scrapers:
['BO_K01_D0006_H0006:258b-6']	ra gan dang / zangs dang / lcags dang / 'khar ba'o //	ra gan dang / zangs dang / lcags dang / 'khar ba'o //	brass, copper, iron, and tin.”
['BO_K01_D0006_H0006:258b-7']	dge slong dag gis rnon por byas nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis rnon por byas nas bcom ldan 'das kyis bka' stsal pa /	The monks made them sharp. The Blessed One said,
['BO_K01_D0006_H0006:258b-8']	rnon por mi bya'o //	rnon por mi bya'o //	“You should not make them sharp.”
['BO_K01_D0006_H0006:258b-9']	bcom ldan 'das kyis lce bzhar bzhi bcang bar bya'o //	bcom ldan 'das kyis lce bzhar bzhi bcang bar bya'o //	The Blessed One said, “You should carry four kinds of tongue-scrapers.
['BO_K01_D0006_H0006:258b-10']	zhes gsungs pa dang / dge slong kha cig gis ma 'byor nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong kha cig gis ma 'byor nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:258b-11']	gang dag gis ma 'byor pa de dag gis so shing de nyid bkas te lce bzhar bar bya'o //	gang dag gis ma 'byor pa de dag gis so shing de nyid bkas te lce bzhar bar bya'o //	“Those who do not have a tooth stick should chew on the tooth stick itself to clean their tongues.”
['BO_K01_D0006_H0006:258b-12']	dge slong dag gis so shing bkas nas ma sbyangs pa lce bzhar ba dang snad nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis so shing bkas nas ma sbyangs pa lce bzhar ba dang snad nas bcom ldan 'das kyis bka' stsal pa /	The monks chewed on the tooth stick to clean their tongues, but it hurt them. The Blessed One said,
['BO_K01_D0006_H0006:258b-13']	so shing bkas te phan tshun drud nas lce bzhar bar bya'o //	so shing bkas te phan tshun drud nas lce bzhar bar bya'o //	“Chew on the tooth stick and rub your tongues with it.”
['BO_K01_D0006_H0006:258b-14']	dge slong dag gis so shing zos nas sgra ma byung bar de bzhin bor ba dang / gtsug lag khang de na gnas pa dag gi mgor phog ste de dag 'phya nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis so shing zos nas sgra ma byung bar de bzhin bor ba dang / gtsug lag khang de na gnas pa dag gi mgor phog ste de dag 'phya nas bcom ldan 'das kyis bka' stsal pa /	The monks ate the tooth stick and threw it away without making a sound. It hit the heads of those who lived in the temple, and they mocked them. The Blessed One said,
['BO_K01_D0006_H0006:258b-15']	de bzhin mi 'dor gyi /	de bzhin mi 'dor gyi /	“Do not throw it away like that.
['BO_K01_D0006_H0006:258b-16']	'on kyang sgra dbyung bar bya'o //	'on kyang sgra dbyung bar bya'o //	Instead, make a sound.”
['BO_K01_D0006_H0006:258b-17']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:258b-18']	so shing dor ba na sgra 'byin gyi /	so shing dor ba na sgra 'byin gyi /	when you throw away the tooth stick, make a sound.”
['BO_K01_D0006_H0006:259a-0']	gzhan yang gang cung zad bshang ba dang / gci ba dang / mchil ma dang / snabs dang / skyug pa dang / 'khru ba dag de bzhin bor ba dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis @259a *//	gzhan yang gang cung zad bshang ba dang / gci ba dang / mchil ma dang / snabs dang / skyug pa dang / 'khru ba dag de bzhin bor ba dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis @259a *//	Moreover, they threw out feces, urine, spit, mucus, vomit, and wash water, and the same problems occurred.
['BO_K01_D0006_H0006:259a-1']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:259a-2']	gang cung zad bshang pa dang / gci ba la sogs pa thams cad la sgra dbyung zhing dor bar bya'o //	gang cung zad bshang pa dang / gci ba la sogs pa thams cad la sgra dbyung zhing dor bar bya'o //	“You should make a sound when throwing out feces, urine, and so forth.”
['BO_K01_D0006_H0006:259a-3']	bcom ldan 'das kyis so shing bza' bar bya'o //	bcom ldan 'das kyis so shing bza' bar bya'o //	The Blessed One said, “You should chew tooth cleaners.”
['BO_K01_D0006_H0006:259a-4']	zhes gsungs pa dang / dge slong dag lam du zhugs pa na /	zhes gsungs pa dang / dge slong dag lam du zhugs pa na /	When the monks were traveling,
['BO_K01_D0006_H0006:259a-5']	lam du zhugs pa de rnams la phyogs kha cig na shing dang / lo ma dang / yal ga med de /	lam du zhugs pa de rnams la phyogs kha cig na shing dang / lo ma dang / yal ga med de /	in some places there were no trees, leaves, or branches.
['BO_K01_D0006_H0006:259a-6']	so shing ma rnyed nas de dag zan gcod par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	so shing ma rnyed nas de dag zan gcod par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	When they could not find tooth cleaners, they went without eating. The Blessed One said,
['BO_K01_D0006_H0006:259a-7']	zan gcad par mi bya'i /	zan gcad par mi bya'i /	“You should not go without eating.
