segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:220a-15']	bdag de gal te mang ba zhig yin na sems can thams cad kyi dbang po lnga kun mnyam la /	bdag de gal te mang ba zhig yin na sems can thams cad kyi dbang po lnga kun mnyam la /	If the self is many, then all the five faculties of all sentient beings would be the same.
['BO_K11_D0119-2_H0368-2:220a-16']	las dang 'bras bu'ang mnyam pa'i rigs so //	las dang 'bras bu'ang mnyam pa'i rigs so //	It would also follow that karma and its effects would be the same.
['BO_K11_D0119-2_H0368-2:220a-17']	gal te de lta bu yin na /	gal te de lta bu yin na /	If this were the case,
['BO_K11_D0119-2_H0368-2:220a-18']	ci ste dbang po tshang ba dang / ma tshang ba dang / dge ba'i las dang / mi dge ba'i las dang / gti mug dang / shes rab can khyad par du bshad /	ci ste dbang po tshang ba dang / ma tshang ba dang / dge ba'i las dang / mi dge ba'i las dang / gti mug dang / shes rab can khyad par du bshad /	why is there a distinction between those with complete faculties and those with incomplete faculties, between those who do virtuous actions and those who do nonvirtuous actions, and between those who are ignorant and those who are wise?
['BO_K11_D0119-2_H0368-2:220a-19']	ston pa drug gis gsol pa /	ston pa drug gis gsol pa /	The six teachers said:
['BO_K11_D0119-2_H0368-2:220a-20']	goo ta ma /	goo ta ma /	Gautama!
['BO_K11_D0119-2_H0368-2:220a-21']	sems can gyi bdag ni mtha' dang mu med kyi /	sems can gyi bdag ni mtha' dang mu med kyi /	The self of sentient beings is without end or limit,
['BO_K11_D0119-2_H0368-2:220b-0']	chos dang / chos ma @220b yin pa ni phyogs cha yod do //	chos dang / chos ma @220b yin pa ni phyogs cha yod do //	but the Dharma and non-Dharma have sides and parts.
['BO_K11_D0119-2_H0368-2:220b-1']	sems can chos spyod pa ni lus bzang po thob la /	sems can chos spyod pa ni lus bzang po thob la /	Sentient beings who practice the Dharma attain a good body,
['BO_K11_D0119-2_H0368-2:220b-2']	chos ma yin pa spyod pa ni lus ngan pa thob ste /	chos ma yin pa spyod pa ni lus ngan pa thob ste /	while those who practice non-Dharma attain an ugly body.
['BO_K11_D0119-2_H0368-2:220b-3']	don de lta bas na sems can gyi las kyi 'bras bu khyad par med pa ma yin no //	don de lta bas na sems can gyi las kyi 'bras bu khyad par med pa ma yin no //	For this reason, the effects of sentient beings' karma are not the same.
['BO_K11_D0119-2_H0368-2:220b-4']	bcom ldan 'das kyis ston pa drug la bka' stsal pa /	bcom ldan 'das kyis ston pa drug la bka' stsal pa /	The Buddha said to the six masters,
['BO_K11_D0119-2_H0368-2:220b-5']	chos dang chos ma yin pa gal te ltar na bdag de kun tu khyab pa ma yin no //	chos dang chos ma yin pa gal te ltar na bdag de kun tu khyab pa ma yin no //	“If the self is like the Dharma and non-Dharma, then the self is not all-pervading.
['BO_K11_D0119-2_H0368-2:220b-6']	bdag de gal te khyad pa zhig na kun tu phyin pa'i rigs so //	bdag de gal te khyad pa zhig na kun tu phyin pa'i rigs so //	If the self is all-pervading, then it should be all-pervading.
['BO_K11_D0119-2_H0368-2:220b-7']	de ltar kun tu phyin na dge ba spyod pa'i mi'ang sdig pa spyod la /	de ltar kun tu phyin na dge ba spyod pa'i mi'ang sdig pa spyod la /	If it is all-pervading, then a person who practices virtue should also practice evil,
['BO_K11_D0119-2_H0368-2:220b-8']	sdig pa byed pa'i mi'ang dge spyod pa'i rigs so //	sdig pa byed pa'i mi'ang dge spyod pa'i rigs so //	and a person who commits evil should also practice virtue.
['BO_K11_D0119-2_H0368-2:220b-9']	gal te de ltar ma yin na ci ste kun tu khyab pa zhes bya /	gal te de ltar ma yin na ci ste kun tu khyab pa zhes bya /	If it is not so, why is it called all-pervading?”
['BO_K11_D0119-2_H0368-2:220b-10']	ston pa drug gis gsol pa /	ston pa drug gis gsol pa /	The six masters said,
['BO_K11_D0119-2_H0368-2:220b-11']	goo ta ma /	goo ta ma /	“Gautama!
['BO_K11_D0119-2_H0368-2:220b-12']	dper na / khang pa gcig gi nang na me mar brgya stong btsugs kyang so so nas snang ste /	dper na / khang pa gcig gi nang na me mar brgya stong btsugs kyang so so nas snang ste /	For example, in one house, even if a hundred thousand lamps are lit, each one illuminates separately,
['BO_K11_D0119-2_H0368-2:220b-13']	gcig gis gcig la thogs pa med pa ltar sems can gyi bdag kyang de dang 'dra ste /	gcig gis gcig la thogs pa med pa ltar sems can gyi bdag kyang de dang 'dra ste /	and one does not obstruct the other. The self of sentient beings is also like that.
['BO_K11_D0119-2_H0368-2:220b-14']	dge ba spyod pa dang / sdig pa byed pa dag gcig dang gcig mi 'dres so //	dge ba spyod pa dang / sdig pa byed pa dag gcig dang gcig mi 'dres so //	Those who practice virtue and those who commit evil do not mix with each other.”🔽The Buddha said,
['BO_K11_D0119-2_H0368-2:220b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Good men!
['BO_K11_D0119-2_H0368-2:220b-16']	khyed kyis ji ltar bdag ni me mar dang 'dra'o zhes bya ba'i don de ltam yin no //	khyed kyis ji ltar bdag ni me mar dang 'dra'o zhes bya ba'i don de ltam yin no //	You say, “I am like a lamp,” but that is not so.
['BO_K11_D0119-2_H0368-2:220b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it not so?
['BO_K11_D0119-2_H0368-2:220b-18']	me mar gyi snang ba ni rkyen las byung ba yin te /	me mar gyi snang ba ni rkyen las byung ba yin te /	The light of a lamp arises from conditions.
['BO_K11_D0119-2_H0368-2:220b-19']	me mar skyes na snang ba'ang skye'i /	me mar skyes na snang ba'ang skye'i /	When the lamp arises, the light also arises.
['BO_K11_D0119-2_H0368-2:220b-20']	sems can gyi bdag ni de lta ma yin no //	sems can gyi bdag ni de lta ma yin no //	The self of a sentient being is not like that.
['BO_K11_D0119-2_H0368-2:220b-21']	snang ba ni me mar las byung ste /	snang ba ni me mar las byung ste /	The light comes from the lamp,
['BO_K11_D0119-2_H0368-2:220b-22']	gnas tha dad do //	gnas tha dad do //	but the places are different.
['BO_K11_D0119-2_H0368-2:220b-23', 'BO_K11_D0119-2_H0368-2:221a-0']	sems can gyi bdag ni lus las byung yang gnas tha dad pa ma yin no //🔽me mar gyi snang ba ni mun pa dang lhan @221a *//	sems can gyi bdag ni lus las byung yang gnas tha dad pa ma yin no // me mar gyi snang ba ni mun pa dang lhan @221a *//	The self of a sentient being comes from the body, but the places are not different.
['BO_K11_D0119-2_H0368-2:221a-1']	cig gnas so //	cig gnas so //	The light of a lamp exists together with darkness.
['BO_K11_D0119-2_H0368-2:221a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:221a-3']	ji ltar mun khang gi nang du me mar gcig btsugs na gsal bar mi 'gyur te /	ji ltar mun khang gi nang du me mar gcig btsugs na gsal bar mi 'gyur te /	If a single lamp is lit in a dark house, it does not become bright.
['BO_K11_D0119-2_H0368-2:221a-4']	me mar mang du btsugs na gsal bar 'gyur ro //	me mar mang du btsugs na gsal bar 'gyur ro //	If many lamps are lit, it becomes bright.
['BO_K11_D0119-2_H0368-2:221a-5']	gal te me mar snga mas mun pa bsal na /	gal te me mar snga mas mun pa bsal na /	If the previous lamp dispels the darkness,
['BO_K11_D0119-2_H0368-2:221a-6']	me mar phyi ma mi dgos pa'i rigs so //	me mar phyi ma mi dgos pa'i rigs so //	then there is no need for a later lamp.
['BO_K11_D0119-2_H0368-2:221a-7']	ci ste me mar phyi ma dgos na ni snang ba snga ma de mun pa dang lhan cig gnas par mngon no //	ci ste me mar phyi ma dgos na ni snang ba snga ma de mun pa dang lhan cig gnas par mngon no //	If the latter lamp is needed, then the former illumination would be seen to coexist with darkness.
['BO_K11_D0119-2_H0368-2:221a-8']	ston pa drug gis gsol pa /	ston pa drug gis gsol pa /	The six teachers said:
['BO_K11_D0119-2_H0368-2:221a-9']	goo ta ma /	goo ta ma /	Gautama!
['BO_K11_D0119-2_H0368-2:221a-10']	gal te bdag med na sus dge ba dang / mi dge ba byed par 'gyur /	gal te bdag med na sus dge ba dang / mi dge ba byed par 'gyur /	If there is no self, who creates virtue and nonvirtue?
['BO_K11_D0119-2_H0368-2:221a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K11_D0119-2_H0368-2:221a-12']	gal te bdag ces bya ba des byed na rtag pa zhes bya bar rung ngam /	gal te bdag ces bya ba des byed na rtag pa zhes bya bar rung ngam /	If the so-called self creates, is it suitable to call it permanent?
['BO_K11_D0119-2_H0368-2:221a-13']	de ste rtag pa yin na /	de ste rtag pa yin na /	If it is permanent,
['BO_K11_D0119-2_H0368-2:221a-14']	ci ste res 'ga' ni dge ba byed la /	ci ste res 'ga' ni dge ba byed la /	why does it sometimes create virtue
['BO_K11_D0119-2_H0368-2:221a-15']	res 'ga' ni mi dge ba byed /	res 'ga' ni mi dge ba byed /	and sometimes create nonvirtue?
['BO_K11_D0119-2_H0368-2:221a-16']	gal te dge ba dang / mi dge ba byed pa'i dus yod na /	gal te dge ba dang / mi dge ba byed pa'i dus yod na /	If there is a time when virtue and nonvirtue are created,
['BO_K11_D0119-2_H0368-2:221a-17']	ci ste bdag ni mtha' yas zhes smra /	ci ste bdag ni mtha' yas zhes smra /	why do you say that the self is infinite?
['BO_K11_D0119-2_H0368-2:221a-18']	gal te bdag gis byed pa zhig yin na /	gal te bdag gis byed pa zhig yin na /	If the self creates,
['BO_K11_D0119-2_H0368-2:221a-19', 'BO_K11_D0119-2_H0368-2:221a-20']	ci'i phyir mi dge ba'i chos spyod /🔽de ltar bdag de byed pa yin /	ci'i phyir mi dge ba'i chos spyod / de ltar bdag de byed pa yin /	why does it engage in nonvirtuous actions?
['BO_K11_D0119-2_H0368-2:221a-21']	shes pa yin na ci'i phyir sems can la bdag med par the tshom skye bar 'gyur /	shes pa yin na ci'i phyir sems can la bdag med par the tshom skye bar 'gyur /	If the self is the creator and the knower, why do sentient beings doubt that there is no self?
['BO_K11_D0119-2_H0368-2:221a-22']	de lta bas na mu stegs can gyi chos la ni nges par bdag med do //	de lta bas na mu stegs can gyi chos la ni nges par bdag med do //	Therefore, the doctrines of the tīrthikas are definitely devoid of self.
['BO_K11_D0119-2_H0368-2:221a-23']	gang bdag ces bya ba de ni de bzhin gshegs pa yin no //	gang bdag ces bya ba de ni de bzhin gshegs pa yin no //	What is called ‘self’ is the Tathāgata.
['BO_K11_D0119-2_H0368-2:221a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:221a-25']	sku mtha' yas pa the tshom gyi dra ba med pa /	sku mtha' yas pa the tshom gyi dra ba med pa /	Because the infinite body is free from the net of doubt,
['BO_K11_D0119-2_H0368-2:221a-26']	mi byed mi len pa'i phyir rtag pa zhes bya /	mi byed mi len pa'i phyir rtag pa zhes bya /	it is called ‘permanent’ because it does not act or grasp.
['BO_K11_D0119-2_H0368-2:221a-27']	mi skye mi 'gog pa'i phyir bde ba zhes bya /	mi skye mi 'gog pa'i phyir bde ba zhes bya /	Because it is unborn and unceasing, it is called ‘bliss.’
['BO_K11_D0119-2_H0368-2:221b-0']	@221b nyon mongs pa'i dri ma med pa'i phyir yongs su dag pa zhes bya /	@221b nyon mongs pa'i dri ma med pa'i phyir yongs su dag pa zhes bya /	Because it is free from the stains of afflictions, it is called ‘pure.’
['BO_K11_D0119-2_H0368-2:221b-1']	mtshan nyid bcu med pa'i phyir stong pa zhes bya ste /	mtshan nyid bcu med pa'i phyir stong pa zhes bya ste /	Because it is devoid of the ten characteristics, it is called ‘empty.’
['BO_K11_D0119-2_H0368-2:221b-2']	de bas na de bzhin gshegs pa ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa /	de bas na de bzhin gshegs pa ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa /	Therefore, the Tathāgata is permanent, blissful, self, and pure,
['BO_K11_D0119-2_H0368-2:221b-3']	stong pa / mtshan ma med pa'o //	stong pa / mtshan ma med pa'o //	empty, and signless.
['BO_K11_D0119-2_H0368-2:221b-4']	mu stegs can gyis gsol pa /	mu stegs can gyis gsol pa /	The tīrthikas said:
['BO_K11_D0119-2_H0368-2:221b-5']	gal te de bzhin gshegs pa rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang / mtshan ma med pa'i phyir stong na lta /	gal te de bzhin gshegs pa rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang / mtshan ma med pa'i phyir stong na lta /	“If the Tathāgata is permanent, blissful, self, and pure, and empty because of being signless,
['BO_K11_D0119-2_H0368-2:221b-6']	goo ta mas gsungs pa'i chos kyang stong pa ma yin par rig ste /	goo ta mas gsungs pa'i chos kyang stong pa ma yin par rig ste /	The Dharma taught by Gautama is not empty.
['BO_K11_D0119-2_H0368-2:221b-7']	de bas na bdag cag gis spyi bos blangs te gzungs su gzung ngo zhes gsol nas /	de bas na bdag cag gis spyi bos blangs te gzungs su gzung ngo zhes gsol nas /	Therefore, we should receive it on the crown of our heads and hold it as a dhāraṇī.”
['BO_K11_D0119-2_H0368-2:221b-8']	de'i tshe mu stegs can tshad med pa rnams sangs rgyas kyis bstan pa la dad pa'i sems kyis rab tu byung ngo //	de'i tshe mu stegs can tshad med pa rnams sangs rgyas kyis bstan pa la dad pa'i sems kyis rab tu byung ngo //	At that time, countless tīrthikas, with faith in the Buddha’s teachings, went forth.
['BO_K11_D0119-2_H0368-2:221b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:221b-10']	de'i rgyu de'i rkyen gyis ngas s'a la'i shing drung 'dir seng+ge'i sgra chen po bsgrags so //	de'i rgyu de'i rkyen gyis ngas s'a la'i shing drung 'dir seng+ge'i sgra chen po bsgrags so //	for that reason and those conditions, I roared the great lion’s roar under this śāla tree.
['BO_K11_D0119-2_H0368-2:221b-11']	seng+ge sgra bsgrags pa de nyid mya ngan las 'das pa zhes bya'o //	seng+ge sgra bsgrags pa de nyid mya ngan las 'das pa zhes bya'o //	That very roaring of the lion is called nirvāṇa.
['BO_K11_D0119-2_H0368-2:221b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:221b-13']	shar phyogs kyi s'a la'i shing zung gcig ni mi rtag pa bcom ldan nas rtag pa thob par byed pa nas /	shar phyogs kyi s'a la'i shing zung gcig ni mi rtag pa bcom ldan nas rtag pa thob par byed pa nas /	the pair of śāla trees to the east represent the destruction of impermanence and the attainment of permanence,
['BO_K11_D0119-2_H0368-2:221b-14']	byang phyogs kyi bar gyi shing zung gcig ni yongs su ma dag pa bcom nas yongs su dag pa thob par byed pa'o //	byang phyogs kyi bar gyi shing zung gcig ni yongs su ma dag pa bcom nas yongs su dag pa thob par byed pa'o //	up to the pair of śāla trees to the north, which represent the destruction of impurity and the attainment of purity.
['BO_K11_D0119-2_H0368-2:221b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:221b-16']	'di na gnas pa'i sems can dag s'a la'i shing gi phyir s'a la'i tshal bsrungs te /	'di na gnas pa'i sems can dag s'a la'i shing gi phyir s'a la'i tshal bsrungs te /	The sentient beings who live here protect the grove of Sāla trees for the sake of the Sāla trees.
['BO_K11_D0119-2_H0368-2:221b-17', 'BO_K11_D0119-2_H0368-2:222a-0']	phyi rol gyi mi rnams yal ga dang lo ma la sogs pa gcog cing gcod du mi ster ba ltar nga'ang de dang 'dra ste /🔽chos rnam pa @222a *//	phyi rol gyi mi rnams yal ga dang lo ma la sogs pa gcog cing gcod du mi ster ba ltar nga'ang de dang 'dra ste / chos rnam pa @222a *//	Just as they do not allow outsiders to cut or break off the branches and leaves, I am also like that.
['BO_K11_D0119-2_H0368-2:222a-1']	bzhi'i phyir nga'i nye gnas rnams sangs rgyas kyi chos srung du bcug go /	bzhi'i phyir nga'i nye gnas rnams sangs rgyas kyi chos srung du bcug go /	For the sake of the four kinds of Dharma, I have had my disciples protect the Buddha's Dharma.
['BO_K11_D0119-2_H0368-2:222a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K11_D0119-2_H0368-2:222a-3']	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o //	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o //	Permanence, happiness, self, and purity.
['BO_K11_D0119-2_H0368-2:222a-4']	shing zung bzhi po 'di ni rgyal po bzhis bsrung ba yin te /	shing zung bzhi po 'di ni rgyal po bzhis bsrung ba yin te /	These four rows of trees are protected by the four kings.
['BO_K11_D0119-2_H0368-2:222a-5']	rgyal po bzhis nga'i chos bsrung zhing 'dzin par bya ba'i phyir nga 'dir yongs su mya ngan las 'da'o //	rgyal po bzhis nga'i chos bsrung zhing 'dzin par bya ba'i phyir nga 'dir yongs su mya ngan las 'da'o //	For the sake of having the four kings protect and uphold my Dharma, I will enter parinirvāṇa here.
['BO_K11_D0119-2_H0368-2:222a-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:222a-7']	s'a la'i shing gi me tog dang 'bras bu rtag tu rgyas te /	s'a la'i shing gi me tog dang 'bras bu rtag tu rgyas te /	The flowers and fruits of the Sāla trees are always abundant,
['BO_K11_D0119-2_H0368-2:222a-8']	rtag tu sems can tshad med pa snyed la phan par byed do //	rtag tu sems can tshad med pa snyed la phan par byed do //	always benefiting countless sentient beings.
['BO_K11_D0119-2_H0368-2:222a-9']	nga'ang de dang 'dra bar rtag tu nyan thos dang / rang sangs rgyas la phan pa mdzad do //	nga'ang de dang 'dra bar rtag tu nyan thos dang / rang sangs rgyas la phan pa mdzad do //	I am also like this, always benefiting the śrāvakas and pratyekabuddhas.
['BO_K11_D0119-2_H0368-2:222a-10']	de la me tog ni bdag gi dpe'o //	de la me tog ni bdag gi dpe'o //	“Here, the flowers are a metaphor for the self,
['BO_K11_D0119-2_H0368-2:222a-11']	'bras bu ni bde ba'i dpe ste /	'bras bu ni bde ba'i dpe ste /	and the fruits are a metaphor for happiness.
['BO_K11_D0119-2_H0368-2:222a-12']	don de lta bas na ngas s'a la'i shing bar 'dir yongs su zhi ba'i ting nge 'dzin du zhugs so //	don de lta bas na ngas s'a la'i shing bar 'dir yongs su zhi ba'i ting nge 'dzin du zhugs so //	For this reason, I have entered the samādhi of complete quiescence under this sāl tree.
['BO_K11_D0119-2_H0368-2:222a-13']	yongs su zhi ba'i ting nge 'dzin zhes bya ba ni mya ngan las 'das pa chen po'o //	yongs su zhi ba'i ting nge 'dzin zhes bya ba ni mya ngan las 'das pa chen po'o //	The so-called samādhi of complete quiescence is great nirvāṇa.
