segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:372a-26']	dza:h'um pham ho: aa ta manda le /	dza:h'um pham ho: aa ta manda le /	372a	jaḥ hūṃ vaṃ hoḥ🔽ātmānaṃ
['BO_K12_D0431_H0415:372a-27']	aa dhith'a nam ku ru h'um phat sv'ah'a /	aa dhith'a nam ku ru h'um phat sv'ah'a /	372a	adhiṣṭhāya kuru hūṃ phaṭ svāhā.
['BO_K12_D0431_H0415:372a-28']	'dis kun nas dgug pa dang // rab tu gzhug pa dang / bcing ba dang / dbang du byas te /	'dis kun nas dgug pa dang // rab tu gzhug pa dang / bcing ba dang / dbang du byas te /	372a	Having summoned them in this way, and having caused them to enter, bound, and been brought under control,
['BO_K12_D0431_H0415:372a-29']	mchod par bya'o //	mchod par bya'o //	372a	one should worship them.
['BO_K12_D0431_H0415:372a-30', 'BO_K12_D0431_H0415:372b-0']	de nas sngags kyi mchod par gyur pa ni /🔽@372b aom krishn'a tsa la pushpam pra t'itstsha h'um phat/	de nas sngags kyi mchod par gyur pa ni / @372b aom krishn'a tsa la pushpam pra t'itstsha h'um phat/	372a	Then, the mantra worship is as follows:🔽Oṃ kṛṣṇācalā puṣpaṃ pratīccha hūṃ phaṭ
['BO_K12_D0431_H0415:372b-1', 'BO_K12_D0431_H0415:372b-2']	aom shve t'a tsa la pushpam pra t'itstsha h'um phat/🔽aom p'i t'a tsa la pushpam pra t'itstsha h'um phat/	aom shve t'a tsa la pushpam pra t'itstsha h'um phat/ aom p'i t'a tsa la pushpam pra t'itstsha h'um phat/	372b	Oṃ śvetācalā puṣpaṃ pratīccha hūṃ phaṭ🔽Oṃ pītācalā puṣpaṃ pratīccha hūṃ phaṭ
['BO_K12_D0431_H0415:372b-3', 'BO_K12_D0431_H0415:372b-4', 'BO_K12_D0431_H0415:372b-5']	aom rakt'a tsa la pushpam pra t'itstsha h'um phat/🔽aom shy'a m'a tsa la pushpam pra t'itstsha h'um phat/🔽aom dve sha badzri pushpam pra t'itstsha h'um phat/	aom rakt'a tsa la pushpam pra t'itstsha h'um phat/ aom shy'a m'a tsa la pushpam pra t'itstsha h'um phat/ aom dve sha badzri pushpam pra t'itstsha h'um phat/	372b	Oṃ raktacālacā puṣpaṃ pratīccha hūṃ phaṭ🔽Oṃ śyāmacālacā puṣpaṃ pratīccha hūṃ phaṭ🔽Oṃ dveṣavajri puṣpaṃ pratīccha hūṃ phaṭ
['BO_K12_D0431_H0415:372b-6']	aom mo ha badzri pushpam pra t'itstsha h'um phat/	aom mo ha badzri pushpam pra t'itstsha h'um phat/	372b	Oṃ mohavajri puṣpaṃ pratīccha hūṃ phaṭ
['BO_K12_D0431_H0415:372b-7', 'BO_K12_D0431_H0415:372b-8']	aom bi shu na badzri pushpam pra t'itstsha h'um phat/🔽aom r'a ga badzr'i pushpam pra t'itstsha h'um phat/	aom bi shu na badzri pushpam pra t'itstsha h'um phat/ aom r'a ga badzr'i pushpam pra t'itstsha h'um phat/	372b	Oṃ viṣṇuvajri puṣpaṃ pratīccha hūṃ phaṭ🔽Oṃ rāgavajri puṣpaṃ pratīccha hūṃ phaṭ
['BO_K12_D0431_H0415:372b-9']	aom a'ir shya badzr'i pushpam pra t'itstsha h'um phat/	aom a'ir shya badzr'i pushpam pra t'itstsha h'um phat/	372b	Oṃ īrṣyāvajri puṣpaṃ pratīccha hūṃ phaṭ
['BO_K12_D0431_H0415:372b-10']	de bzhin du /	de bzhin du /	372b	In the same way,
['BO_K12_D0431_H0415:372b-11']	d'i pam dang / dh'u pam/	d'i pam dang / dh'u pam/	372b	dhūpaṃ,🔽gandhaṃ,
['BO_K12_D0431_H0415:372b-12']	gandh'am/ ni bi dyam/	gandh'am/ ni bi dyam/	372b	naivedyaṃ,
['BO_K12_D0431_H0415:372b-13']	de lta bu'i nye bar spyad pa lngas dkyil 'khor la mchod par bya'o //	de lta bu'i nye bar spyad pa lngas dkyil 'khor la mchod par bya'o //	372b	one should worship the maṇḍala with these five offerings.
['BO_K12_D0431_H0415:372b-14']	gang tshe dbus su mi g-yo dkar //	gang tshe dbus su mi g-yo dkar //	372b	When in the center it is immovable and white,
['BO_K12_D0431_H0415:372b-15']	gti mug rdo rje ma dang bcas //	gti mug rdo rje ma dang bcas //	372b	it is with Mohavajrā.
['BO_K12_D0431_H0415:372b-16']	de yi dkyil 'khor nyid du shes //	de yi dkyil 'khor nyid du shes //	372b	One should know that to be the maṇḍala itself.
['BO_K12_D0431_H0415:372b-17', 'BO_K12_D0431_H0415:372b-18']	de bzhin mi g-yo ser la sogs //🔽rnal 'byor lnga yi rab dbye bas //	de bzhin mi g-yo ser la sogs // rnal 'byor lnga yi rab dbye bas //	372b	Similarly, the immovable yellow and so forth,🔽are to be known as the maṇḍalas of the four goddesses.🔽The five maṇḍalas should be ascertained
['BO_K12_D0431_H0415:372b-19']	dkyil 'khor lnga ru brtag par bya //	dkyil 'khor lnga ru brtag par bya //	372b	by the analysis of the five yogas.
['BO_K12_D0431_H0415:372b-20']	sems nyid rtse gcig gyur pa yis //	sems nyid rtse gcig gyur pa yis //	372b	By means of the one-pointed mind
['BO_K12_D0431_H0415:372b-21']	sngon du bsnyen pa brtsam par bya //	sngon du bsnyen pa brtsam par bya //	372b	one should begin the preliminary service.
['BO_K12_D0431_H0415:372b-22']	dkyil 'khor rab zhugs rnal 'byor ma //	dkyil 'khor rab zhugs rnal 'byor ma //	372b	The yoginī who has entered the maṇḍala
['BO_K12_D0431_H0415:372b-23']	rnal 'byor dang ni yang dag ldan //	rnal 'byor dang ni yang dag ldan //	372b	is endowed with the yoga.
['BO_K12_D0431_H0415:372b-24']	phan tshun du ni phyag byas nas //	phan tshun du ni phyag byas nas //	372b	Having bowed to each other,
['BO_K12_D0431_H0415:372b-25']	bza' ba sha dang chang yang bya //	bza' ba sha dang chang yang bya //	372b	one should eat the food, meat, and beer.
['BO_K12_D0431_H0415:372b-26']	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po chen po'i rgyud las //	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po chen po'i rgyud las //	372b	This is from the Tantra of the Glorious Great Fierce One, which is taught as the sole hero.
['BO_K12_D0431_H0415:372b-27']	dkyil 'khor gyi rim par phye ba ste gnyis pa'o;; ;;de nas bcom ldan 'das mas gsol pa /	dkyil 'khor gyi rim par phye ba ste gnyis pa'o;; ;;de nas bcom ldan 'das mas gsol pa /	372b	Then the Blessed Lady said:
['BO_K12_D0431_H0415:372b-28']	slob ma ji lta bu nyid la //	slob ma ji lta bu nyid la //	372b	What kind of disciple
['BO_K12_D0431_H0415:372b-29', 'BO_K12_D0431_H0415:372b-30', 'BO_K12_D0431_H0415:373a-0']	rgyud 'di rab tu sbyin par bya //🔽the tshom med par bya ba nyid //🔽khyab bdag chen @373a *//	rgyud 'di rab tu sbyin par bya // the tshom med par bya ba nyid // khyab bdag chen @373a *//	372b	should one give this tantra to?🔽Please teach the great lord
['BO_K12_D0431_H0415:373a-1']	po bstan du gsol //	po bstan du gsol //	373a	without any doubt.
['BO_K12_D0431_H0415:373a-2']	de nas bcom ldan 'das kyis bka' stsal ba /	de nas bcom ldan 'das kyis bka' stsal ba /	373a	Then the Blessed One said:
['BO_K12_D0431_H0415:373a-3']	dang por skyabs su 'gro ba gsum sbyin par bya'o //	dang por skyabs su 'gro ba gsum sbyin par bya'o //	373a	First, one should give the three refuges,
['BO_K12_D0431_H0415:373a-4']	bslab pa lnga dang / gso spyod dag kyang ngo //	bslab pa lnga dang / gso spyod dag kyang ngo //	373a	the five precepts, and the purificatory fast.
['BO_K12_D0431_H0415:373a-5']	de nas dbang lnga dang / gsang ba dang / shes rab ye shes kyi dbang ngo //	de nas dbang lnga dang / gsang ba dang / shes rab ye shes kyi dbang ngo //	373a	Then the five initiations, the secret, and the wisdom-knowledge initiation.
['BO_K12_D0431_H0415:373a-6']	de nas skal ldan slob ma la //	de nas skal ldan slob ma la //	373a	Then, to the fortunate disciple,
['BO_K12_D0431_H0415:373a-7', 'BO_K12_D0431_H0415:373a-8']	rgyud kyi de nyid bstan par bya //🔽gzhan dag ring du spang bar bya //	rgyud kyi de nyid bstan par bya // gzhan dag ring du spang bar bya //	373a	one should teach the reality of the tantra.🔽One should keep it far away from others,
['BO_K12_D0431_H0415:373a-9']	gzhan du gus bcas gyur kyang spang //	gzhan du gus bcas gyur kyang spang //	373a	even if they are devoted.
['BO_K12_D0431_H0415:373a-10']	de la skyabs su 'gro ba'i tshigs su bcad pa 'di'o //	de la skyabs su 'gro ba'i tshigs su bcad pa 'di'o //	373a	Here is the verse on going for refuge:
['BO_K12_D0431_H0415:373a-11']	ji srid snying po byang chub bar //	ji srid snying po byang chub bar //	373a	For as long as the essence of enlightenment,
['BO_K12_D0431_H0415:373a-12']	sangs rgyas la ni bdag skyabs mchi //	sangs rgyas la ni bdag skyabs mchi //	373a	I go for refuge to the Buddha.
['BO_K12_D0431_H0415:373a-13']	dam pa'i chos la bdag skyabs mchi //	dam pa'i chos la bdag skyabs mchi //	373a	I go for refuge to the holy Dharma.🔽And to the Saṅgha, without division,
['BO_K12_D0431_H0415:373a-14']	dge 'dun la yang mi phyed dang // de la bslab pa lnga'i tshigs su bcad pa ni /	dge 'dun la yang mi phyed dang // de la bslab pa lnga'i tshigs su bcad pa ni /	373a	And on this topic, the verse on the five trainings is:🔽Killing, taking what is not given,
['BO_K12_D0431_H0415:373a-15']	srog gcod ma byin len pa dang // gzhan gyi bud med rdzun smra rnams //	srog gcod ma byin len pa dang // gzhan gyi bud med rdzun smra rnams //	373a	Sexual activity with another’s spouse, and lying,
['BO_K12_D0431_H0415:373a-16']	spang bya kun la 'phags bzhin bya //	spang bya kun la 'phags bzhin bya //	373a	One should avoid all of these, as if they were🔽The blazing coals of a fire.
['BO_K12_D0431_H0415:373a-17']	lnga pa chang gi btung ba nyid //	lnga pa chang gi btung ba nyid //	373a	The fifth is the drinking of alcohol.
['BO_K12_D0431_H0415:373a-18']	de la 'dir gso sbyong gi tshigs su bcad pa ni //	de la 'dir gso sbyong gi tshigs su bcad pa ni //	373a	And here, the verse on the purification and vow is:
['BO_K12_D0431_H0415:373a-19']	bdag gis sems can bsad mi bya //	bdag gis sems can bsad mi bya //	373a	I will not kill living beings.
['BO_K12_D0431_H0415:373a-20']	pha rol nor ni phrog mi bya //	pha rol nor ni phrog mi bya //	373a	I will not take the wealth of others.
['BO_K12_D0431_H0415:373a-21']	bdag ni tshangs par spyod pa spyad //	bdag ni tshangs par spyod pa spyad //	373a	I will practice celibacy.
['BO_K12_D0431_H0415:373a-22', 'BO_K12_D0431_H0415:373a-23']	rdzun gyi tshig kyang spang bar bgyi //🔽myos byed chang gi btung ba ni /	rdzun gyi tshig kyang spang bar bgyi // myos byed chang gi btung ba ni /	373a	I will give up lying.🔽I will not drink alcohol,
['BO_K12_D0431_H0415:373a-24']	bdag gis gang du'ang btung mi bya //	bdag gis gang du'ang btung mi bya //	373a	Not even a drop.🔽I will give up dancing, singing, and music,
['BO_K12_D0431_H0415:373a-25']	gar dang glu dang rgyan rnams dang // rgod bag rnams ni spang bar bya //	gar dang glu dang rgyan rnams dang // rgod bag rnams ni spang bar bya //	373a	And I will give up adornments and frivolity.
['BO_K12_D0431_H0415:373a-26']	khri stan mtho dang khri stan che //	khri stan mtho dang khri stan che //	373a	I will give up high and large seats.
['BO_K12_D0431_H0415:373a-27']	dus min kha zas spang bar bya //	dus min kha zas spang bar bya //	373a	I will give up eating at the wrong time.
['BO_K12_D0431_H0415:373b-0']	@373b de ltar gso sbyong yan lag brgyad //	@373b de ltar gso sbyong yan lag brgyad //	373b	Thus, the purification and vow have eight branches.
['BO_K12_D0431_H0415:373b-1']	dgra bcom rjes su bdag gis bslab //	dgra bcom rjes su bdag gis bslab //	373b	I will train in the way of the arhats.
['BO_K12_D0431_H0415:373b-2']	ji ltar sangs rgyas kyis gsungs ltar //	ji ltar sangs rgyas kyis gsungs ltar //	373b	Just as the Buddha taught,
['BO_K12_D0431_H0415:373b-3']	rnam dag bdag gis gzung bar bgyi //	rnam dag bdag gis gzung bar bgyi //	373b	I will uphold it purely.
['BO_K12_D0431_H0415:373b-4']	de yis g-yon can bdud las rgyal //	de yis g-yon can bdud las rgyal //	373b	By that, I will conquer the demon of deceit
['BO_K12_D0431_H0415:373b-5']	bla med sangs rgyas mchog thob bya //	bla med sangs rgyas mchog thob bya //	373b	And attain the supreme, unsurpassed enlightenment.
['BO_K12_D0431_H0415:373b-6']	'dir ni srid pa zhi gyur nas //	'dir ni srid pa zhi gyur nas //	373b	Here, having pacified existence,
['BO_K12_D0431_H0415:373b-7']	lus can kun gyi skyabs gyur te //	lus can kun gyi skyabs gyur te //	373b	I will become the refuge of all embodied beings.
['BO_K12_D0431_H0415:373b-8']	'khor ba ji srid de srid par //	'khor ba ji srid de srid par //	373b	For as long as saṃsāra lasts,
['BO_K12_D0431_H0415:373b-9']	skyes bu bde bar gshegs par skye //	skyes bu bde bar gshegs par skye //	373b	I will be born as a human being.
['BO_K12_D0431_H0415:373b-10']	skye bo bzang po dang 'grogs 'dir //	skye bo bzang po dang 'grogs 'dir //	373b	Here, associating with good people,
['BO_K12_D0431_H0415:373b-11']	blo ldan 'jig rten la phan dga'//	blo ldan 'jig rten la phan dga'//	373b	The wise one delights in benefiting the world.
['BO_K12_D0431_H0415:373b-12']	de la 'dir chu'i dbang ni //	de la 'dir chu'i dbang ni //	373b	Here, the water empowerment is as follows:
['BO_K12_D0431_H0415:373b-13']	slob ma dri ma dang bral zhing //	slob ma dri ma dang bral zhing //	373b	The disciple, free from stains,
['BO_K12_D0431_H0415:373b-14']	shel dag pa bzhin du bsams nas /	shel dag pa bzhin du bsams nas /	373b	Is visualized like a clear crystal.
['BO_K12_D0431_H0415:373b-15']	rnam par rgyal ba'i bum pa nas chu blangs te /	rnam par rgyal ba'i bum pa nas chu blangs te /	373b	Taking water from the victorious vase,
['BO_K12_D0431_H0415:373b-16']	lo ma dang bcas pa'i lag pas /	lo ma dang bcas pa'i lag pas /	373b	With a hand holding leaves,
['BO_K12_D0431_H0415:373b-17']	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um/	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um/	373b	Recite: Oṃ sarva tathāgata abhiṣeka samaya śrīye hūṃ.
['BO_K12_D0431_H0415:373b-18']	zhes pa 'dis dbang bskur bar bya'o //	zhes pa 'dis dbang bskur bar bya'o //	373b	With this, the empowerment is conferred.
['BO_K12_D0431_H0415:373b-19']	de la 'dir dbu rgyan gyi dbang bskur ba ni /	de la 'dir dbu rgyan gyi dbang bskur ba ni /	373b	Here, the crown empowerment is as follows:
['BO_K12_D0431_H0415:373b-20']	gos la sogs pa la byas pa'i dbu rgyan rin po che kun las grub par bsams nas /	gos la sogs pa la byas pa'i dbu rgyan rin po che kun las grub par bsams nas /	373b	Having imagined the crown ornament made of all jewels on the cloth, etc.,
['BO_K12_D0431_H0415:373b-21']	slob ma'ang 'khor los bsgyur ba ltar bsams nas /	slob ma'ang 'khor los bsgyur ba ltar bsams nas /	373b	and having imagined the disciple as a universal monarch,
['BO_K12_D0431_H0415:373b-22']	mgo bor dbu rgyan sbyin par bya'o //	mgo bor dbu rgyan sbyin par bya'o //	373b	one should give the crown ornament on the head.
['BO_K12_D0431_H0415:373b-23']	sngon bzhin du dbang bskur bar bya ste //	sngon bzhin du dbang bskur bar bya ste //	373b	One should confer empowerment as before,
['BO_K12_D0431_H0415:373b-24']	aom tsanda mah'a ro sha na a'a bi sha a'abi sha aa sya hri da yam h'um phat/	aom tsanda mah'a ro sha na a'a bi sha a'abi sha aa sya hri da yam h'um phat/	373b	with “Oṃ caṇḍamahāroṣaṇa āveśāya āveśaya asya hṛdayāya hūṃ phaṭ.”
['BO_K12_D0431_H0415:373b-25']	de la ral gri'i dbang bskur ba ni /	de la ral gri'i dbang bskur ba ni /	373b	“Here, the conferral of the sword empowerment
['BO_K12_D0431_H0415:373b-26']	lcags la sogs pa'i rang bzhin las /	lcags la sogs pa'i rang bzhin las /	373b	is from the nature of iron, etc.
['BO_K12_D0431_H0415:373b-27']	ral gri de yi lag pa g-yas su byin nas /	ral gri de yi lag pa g-yas su byin nas /	373b	Having given the sword in the right hand,
['BO_K12_D0431_H0415:374a-0']	sngon bzhin du dbang bskur bar bya @374a *//	sngon bzhin du dbang bskur bar bya @374a *//	374a	one should confer empowerment as before,
['BO_K12_D0431_H0415:374a-1']	ste; aom ha na ha na /	ste; aom ha na ha na /	374a	with “Oṃ hana hana
['BO_K12_D0431_H0415:374a-2']	m'a ra ya m'a ra ya /	m'a ra ya m'a ra ya /	374a	māraya māraya
['BO_K12_D0431_H0415:374a-3']	sarba sha tr'um dzny'a na khatga h'um phat/	sarba sha tr'um dzny'a na khatga h'um phat/	374a	sarvaśatrūṃ jñāna khaṭṭaṃ hūṃ phaṭ.”
['BO_K12_D0431_H0415:374a-4']	de la 'dir zhags pa'i dbang bskur ba ni /	de la 'dir zhags pa'i dbang bskur ba ni /	374a	“Here, the conferral of the noose empowerment🔽is from copper, etc. Having given the noose in the left hand with the threatening gesture,
['BO_K12_D0431_H0415:374a-5']	zangs ma la sogs pa las byas pa'i zhags pa de'i sdigs mdzub dang bcas pa'i lag pa g-yon par byin nas /	zangs ma la sogs pa las byas pa'i zhags pa de'i sdigs mdzub dang bcas pa'i lag pa g-yon par byin nas /	374a	one should confer empowerment as before,🔽with “Oṃ vaśaṃ kuru vaśaṃ kuru🔽sarvaśatrūn hūṃ phaṭ.”
['BO_K12_D0431_H0415:374a-6']	sngon bzhin du dbang bskur bar bya ste /	sngon bzhin du dbang bskur bar bya ste /	374a	As before, one should confer empowerment.
['BO_K12_D0431_H0415:374a-7']	aom grihna grihna /	aom grihna grihna /	374a	Oṃ, seize, seize!
['BO_K12_D0431_H0415:374a-8']	ka ha ka ha /	ka ha ka ha /	374a	Ha ha!🔽Cut, cut!
['BO_K12_D0431_H0415:374a-9']	kaddhya:kaddhya:/ sarbba dushtam p'a na she bam dha bam dha /	kaddhya:kaddhya:/ sarbba dushtam p'a na she bam dha bam dha /	374a	Bind, bind all evildoers!
['BO_K12_D0431_H0415:374a-10']	mah'a sa tya te dharmma te sv'ah'a /	mah'a sa tya te dharmma te sv'ah'a /	374a	By the power of the great truth, svāhā!
['BO_K12_D0431_H0415:374a-11']	de la 'dir ming gi dbang ni /	de la 'dir ming gi dbang ni /	374a	Here, the name empowerment is as follows.
['BO_K12_D0431_H0415:374a-12']	slob ma khro bo gtum po chen po'i phyag rgya ru nye bar bkod nas /	slob ma khro bo gtum po chen po'i phyag rgya ru nye bar bkod nas /	374a	Having arranged the disciple in the mudrā of Caṇḍa Mahāroṣaṇa,
['BO_K12_D0431_H0415:374a-13']	de'i rnam par sems kyis dmigs te /	de'i rnam par sems kyis dmigs te /	374a	one should visualize him in that form.
['BO_K12_D0431_H0415:374a-14']	aom he shr'i bha ga w'a na krishn'a tsa la siddhi stvam h'um phat/	aom he shr'i bha ga w'a na krishn'a tsa la siddhi stvam h'um phat/	374a	Oṃ, the blessed one, the black, blazing, accomplished being, hūṃ phaṭ.
['BO_K12_D0431_H0415:374a-15']	de nas sngon bzhin du dbang bskur bar bya'o //	de nas sngon bzhin du dbang bskur bar bya'o //	374a	Then, as before, one should confer empowerment.
['BO_K12_D0431_H0415:374a-16']	de bzhin sgrub pa pos nag po la sogs pa'i dbye bas; mi g-yo ba rnam pa lnga'i ming gis dbang bskur ba sbyin par bya'o //	de bzhin sgrub pa pos nag po la sogs pa'i dbye bas; mi g-yo ba rnam pa lnga'i ming gis dbang bskur ba sbyin par bya'o //	374a	Likewise, the practitioner should give the empowerment of the five types of Acala, such as Kṛṣṇa, with the names of the five types.
['BO_K12_D0431_H0415:374a-17']	zhes pa ni dbang lnga'o //	zhes pa ni dbang lnga'o //	374a	This is the five empowerments.
['BO_K12_D0431_H0415:374a-18']	bud med rnams kyi dbu rgyan gyis dbang bskur ba bzhag nas /	bud med rnams kyi dbu rgyan gyis dbang bskur ba bzhag nas /	374a	Having omitted the empowerment of the crown of the women,
['BO_K12_D0431_H0415:374a-19']	sindhu ra'i dbang bskur ba sbyin par bya'o //	sindhu ra'i dbang bskur ba sbyin par bya'o //	374a	one should give the empowerment of the sindūra.
['BO_K12_D0431_H0415:374a-20', 'BO_K12_D0431_H0415:374a-21']	rgyal srid kyi lha mo chen mo'i tshul du slob ma dmigs te /🔽aom bha ga wa t'i a'a bi sha a'a bi sha aasya hri da yam h'um phat/	rgyal srid kyi lha mo chen mo'i tshul du slob ma dmigs te / aom bha ga wa t'i a'a bi sha a'a bi sha aasya hri da yam h'um phat/	374a	Visualizing the disciple as the great goddess of sovereignty,
