segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:256a-6']	chos kyi 'khor lo bskor ro //	chos kyi 'khor lo bskor ro //	256a	he sets the wheel of the Dharma turning.
['BO_K03_D0009-3_H0010-3:256a-7']	chos kyi 'khor lo bskor nas /	chos kyi 'khor lo bskor nas /	256a	Having set the wheel of the Dharma turning,
['BO_K03_D0009-3_H0010-3:256a-8']	sems can rnams theg pa gsum la so sor 'god cing 'khor ba las yongs su grol bar byed do //	sems can rnams theg pa gsum la so sor 'god cing 'khor ba las yongs su grol bar byed do //	256a	he establishes beings in the three vehicles and liberates them from saṃsāra.
['BO_K03_D0009-3_H0010-3:256a-9']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sbyin pas mthar gyis spyod pa yod pa yin te /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po sbyin pas mthar gyis spyod pa yod pa yin te /	256a	In this way, Subhūti, the bodhisattva great being practices generosity in sequence.
['BO_K03_D0009-3_H0010-3:256a-10']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	256a	And all of that is not apprehended.
['BO_K03_D0009-3_H0010-3:256a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	256a	And why?
['BO_K03_D0009-3_H0010-3:256a-12']	de ni 'di ltar de la ngo bo nyid med do //	de ni 'di ltar de la ngo bo nyid med do //	256a	It is because it has no intrinsic nature.
['BO_K03_D0009-3_H0010-3:256a-13']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	256a	“Furthermore, Subhūti, from the time when the bodhisattva great being first produces the thought,
['BO_K03_D0009-3_H0010-3:256a-14']	bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod do //	bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod do //	256a	he himself practices the perfection of morality,
['BO_K03_D0009-3_H0010-3:256a-15']	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul lo //	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul lo //	256a	he encourages others to practice the perfection of morality,
['BO_K03_D0009-3_H0010-3:256a-16']	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	256a	he speaks in praise of the perfection of morality,
['BO_K03_D0009-3_H0010-3:256a-17']	gzhan tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	256a	and he speaks in praise of others practicing the perfection of morality as well, welcoming it.
['BO_K03_D0009-3_H0010-3:256a-18']	de tshul khrims des lha'i che ba nyid dang / mi'i che ba nyid rab tu thob par byed do //	de tshul khrims des lha'i che ba nyid dang / mi'i che ba nyid rab tu thob par byed do //	256a	By means of that morality, he attains the greatness of the gods and the greatness of men.
['BO_K03_D0009-3_H0010-3:256a-19', 'BO_K03_D0009-3_H0010-3:256b-0']	de nor med pa'i sems can rnams la nor byin zhing tshul khrims la rab tu 'god do //🔽ting nge 'dzin dang / shes rab dang / rnam par grol @256b ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	de nor med pa'i sems can rnams la nor byin zhing tshul khrims la rab tu 'god do // ting nge 'dzin dang / shes rab dang / rnam par grol @256b ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	256a	To those beings who are without wealth, he gives wealth and establishes them in morality.🔽He establishes them in concentration, wisdom, liberation, and the vision of the awareness of liberation.
['BO_K03_D0009-3_H0010-3:256b-1']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang / rang sangs rgyas kyis las 'das nas /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang / rang sangs rgyas kyis las 'das nas /	256b	By means of that aggregate of morality, that aggregate of concentration, that aggregate of wisdom, that aggregate of liberation, and that aggregate of the vision of the awareness of liberation, he transcends the level of the śrāvakas and the level of the pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:256b-2']	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	256b	By means of that very aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, he enters into the certainty of perfection of the bodhisattva.
['BO_K03_D0009-3_H0010-3:256b-3']	byang chub sems dpa'i skyon med par zhugs nas /	byang chub sems dpa'i skyon med par zhugs nas /	256b	Having entered into the certainty of perfection of the bodhisattva,
['BO_K03_D0009-3_H0010-3:256b-4']	sangs rgyas kyi zhing yongs su dag par byas /	sangs rgyas kyi zhing yongs su dag par byas /	256b	he purifies the buddhafield.
['BO_K03_D0009-3_H0010-3:256b-5']	sems can rnams yongs su smin par byas nas /	sems can rnams yongs su smin par byas nas /	256b	Having matured beings,
['BO_K03_D0009-3_H0010-3:256b-6']	rnam pa thams cad mkhyen pa nyid thob par byed do //	rnam pa thams cad mkhyen pa nyid thob par byed do //	256b	he attains the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:256b-7']	rnam pa thams cad mkhyen pa nyid thob nas /	rnam pa thams cad mkhyen pa nyid thob nas /	256b	Having attained the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:256b-8']	chos kyi 'khor lo bskor ro //	chos kyi 'khor lo bskor ro //	256b	he turns the wheel of the Dharma.
['BO_K03_D0009-3_H0010-3:256b-9']	chos kyi 'khor lo bskor nas /	chos kyi 'khor lo bskor nas /	256b	Having turned the wheel of the Dharma,
['BO_K03_D0009-3_H0010-3:256b-10']	sems can rnams thag pa gsum la so sor 'god cing 'khor ba las yongs su grol bar byed do //	sems can rnams thag pa gsum la so sor 'god cing 'khor ba las yongs su grol bar byed do //	256b	he establishes beings in the three vehicles and liberates them from saṃsāra.”🔽“Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:256b-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyis mthar gyis spyod pa yod pa yin te /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyis mthar gyis spyod pa yod pa yin te /	256b	In this way, Subhūti, the bodhisattva mahāsattva practices the perfection of morality in sequence.
['BO_K03_D0009-3_H0010-3:256b-12', 'BO_K03_D0009-3_H0010-3:256b-13']	de thams cad kyang dmigs su med do //🔽de ci'i phyir zhe na /	de thams cad kyang dmigs su med do // de ci'i phyir zhe na /	256b	And all of that is unapprehendable.
['BO_K03_D0009-3_H0010-3:256b-14']	de ni 'di ltar de la ngo bo nyid med do //	de ni 'di ltar de la ngo bo nyid med do //	256b	If you ask why, it is because they have no intrinsic nature.
['BO_K03_D0009-3_H0010-3:256b-15']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	256b	“Furthermore, Subhūti, from the time when the bodhisattva mahāsattva first begins to set his mind on enlightenment,
['BO_K03_D0009-3_H0010-3:257a-0']	bdag kyang @257a *//	bdag kyang @257a *//	257a	he himself
['BO_K03_D0009-3_H0010-3:257a-1']	bzod pa'i pha rol tu phyin pa la spyod do //	bzod pa'i pha rol tu phyin pa la spyod do //	257a	practices the perfection of patience,
['BO_K03_D0009-3_H0010-3:257a-2']	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul lo //	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par bskul lo //	257a	encourages others to take up the perfection of patience,
['BO_K03_D0009-3_H0010-3:257a-3']	bzod pa'i pha rol tu phyin pa'i legs pa brjod do //	bzod pa'i pha rol tu phyin pa'i legs pa brjod do //	257a	speaks in praise of the perfection of patience,
['BO_K03_D0009-3_H0010-3:257a-4']	gzhan bzod pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan bzod pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	257a	and has a mind full of delight when he sees others practicing the perfection of patience.
['BO_K03_D0009-3_H0010-3:257a-5']	de bzod pa'i pha rol tu phyin pa la spyod pa'i tshe /	de bzod pa'i pha rol tu phyin pa la spyod pa'i tshe /	257a	When he practices the perfection of patience,
['BO_K03_D0009-3_H0010-3:257a-6']	sems can rnams sbyin pas yongs su tshim par byed do //	sems can rnams sbyin pas yongs su tshim par byed do //	257a	He satisfies beings with generosity.
['BO_K03_D0009-3_H0010-3:257a-7']	tshul khrims la rab tu 'god do //	tshul khrims la rab tu 'god do //	257a	He establishes them in morality.
['BO_K03_D0009-3_H0010-3:257a-8']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	257a	He establishes them in meditative stabilization, wisdom, liberation, and the vision of the awareness of liberation.
['BO_K03_D0009-3_H0010-3:257a-9']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang / rang sangs rgyas kyi sa las 'das nas /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des nyan thos dang / rang sangs rgyas kyi sa las 'das nas /	257a	Through that aggregate of morality, aggregate of meditative stabilization, aggregate of wisdom, aggregate of liberation, and aggregate of the vision of the awareness of liberation, he passes beyond the śrāvaka and pratyekabuddha levels.
['BO_K03_D0009-3_H0010-3:257a-10']	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	257a	Through that very aggregate of morality, aggregate of meditative stabilization, aggregate of wisdom, aggregate of liberation, and aggregate of the vision of the awareness of liberation, he enters into the secure state of a bodhisattva.
['BO_K03_D0009-3_H0010-3:257a-11']	byang chub sems dpa'i skyon med par zhugs nas /	byang chub sems dpa'i skyon med par zhugs nas /	257a	having entered into the secure state of a bodhisattva,
['BO_K03_D0009-3_H0010-3:257a-12']	sangs rgyas kyi zhing yongs su dag par byas /	sangs rgyas kyi zhing yongs su dag par byas /	257a	having purified a buddhafield,
['BO_K03_D0009-3_H0010-3:257a-13']	sems can rnams yongs su smin par byas nas /	sems can rnams yongs su smin par byas nas /	257a	having brought beings to maturity,
['BO_K03_D0009-3_H0010-3:257a-14']	rnam pa thams cad mkhyen pa nyid thob par byed do //	rnam pa thams cad mkhyen pa nyid thob par byed do //	257a	he attains the knowledge of all modes.
['BO_K03_D0009-3_H0010-3:257b-0']	rnam pa thams @257b cad mkhyen pa nyid thob nas /	rnam pa thams @257b cad mkhyen pa nyid thob nas /	257b	Having attained the knowledge of all modes,
['BO_K03_D0009-3_H0010-3:257b-1']	chos kyi 'khor lo bskor ro //	chos kyi 'khor lo bskor ro //	257b	he sets rolling the wheel of the Dharma.
['BO_K03_D0009-3_H0010-3:257b-2']	chos kyi 'khor lo bskor nas /	chos kyi 'khor lo bskor nas /	257b	Having set rolling the wheel of the Dharma,
['BO_K03_D0009-3_H0010-3:257b-3']	sems can rnams theg pa gsum la so sor 'god cing /	sems can rnams theg pa gsum la so sor 'god cing /	257b	he establishes beings in the three vehicles and
['BO_K03_D0009-3_H0010-3:257b-4']	'khor ba las yongs su grol bar byed do //	'khor ba las yongs su grol bar byed do //	257b	liberates them from the cycle of birth-and-death.
['BO_K03_D0009-3_H0010-3:257b-5']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pas mthar gyis spyod pa yod pa yin te /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pas mthar gyis spyod pa yod pa yin te /	257b	In this way, Subhuti, the Bodhisattva, the great being, coursing in the perfection of patience, gradually courses in the knowledge of all modes.
['BO_K03_D0009-3_H0010-3:257b-6']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	257b	And all that is not got at.
['BO_K03_D0009-3_H0010-3:257b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	257b	And why?
['BO_K03_D0009-3_H0010-3:257b-8']	de ni 'di ltar de la ngo bo nyid med do //	de ni 'di ltar de la ngo bo nyid med do //	257b	Because there is no own-being of form, etc.
['BO_K03_D0009-3_H0010-3:257b-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	257b	Moreover, Subhuti, the Bodhisattva, the great being, from the first thought of enlightenment onwards, should be one who has taken his stand on the perfection of patience.
['BO_K03_D0009-3_H0010-3:257b-10']	bdag kyang dge ba'i chos rnams la brtson 'grus rtsom mo //	bdag kyang dge ba'i chos rnams la brtson 'grus rtsom mo //	257b	I too will strive in virtue.
['BO_K03_D0009-3_H0010-3:257b-11', 'BO_K03_D0009-3_H0010-3:257b-12']	gzhan yang brtson 'grus la yang dag par bskul lo //🔽brtson 'grus kyi legs pa brjod do //	gzhan yang brtson 'grus la yang dag par bskul lo // brtson 'grus kyi legs pa brjod do //	257b	I will encourage others to strive in virtue.🔽I will praise the praiseworthy.
['BO_K03_D0009-3_H0010-3:257b-13']	gzhan brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	257b	I will rejoice in the practice of those who strive in virtue.
['BO_K03_D0009-3_H0010-3:257b-14']	de brtson 'grus kyi pha rol tu phyin pa la spyod cing /	de brtson 'grus kyi pha rol tu phyin pa la spyod cing /	257b	Practicing the perfection of effort,
['BO_K03_D0009-3_H0010-3:257b-15']	sems can rnams sbyin pas yongs su tshim par byed do //	sems can rnams sbyin pas yongs su tshim par byed do //	257b	I will satisfy beings with gifts.
['BO_K03_D0009-3_H0010-3:257b-16']	tshul khrims la rab tu 'god do //	tshul khrims la rab tu 'god do //	257b	I will establish them in morality.
['BO_K03_D0009-3_H0010-3:257b-17']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	257b	I will establish them in concentration, wisdom, liberation, and the knowledge and vision of liberation.
['BO_K03_D0009-3_H0010-3:257b-18']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po des /	257b	With the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation,
['BO_K03_D0009-3_H0010-3:257b-19', 'BO_K03_D0009-3_H0010-3:258a-0']	nyan thos dang / rang sangs rgyas kyi sa las 'das nas /🔽tshul khrims kyi phung po dang / @258a *//	nyan thos dang / rang sangs rgyas kyi sa las 'das nas / tshul khrims kyi phung po dang / @258a *//	257b	Having transcended the śrāvaka and pratyekabuddha levels,🔽he enters into the secure state of a bodhisattva through the aggregate of morality,
['BO_K03_D0009-3_H0010-3:258a-1']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go /	258a	the aggregate of samādhi, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the vision of awareness of liberation.
['BO_K03_D0009-3_H0010-3:258a-2']	byang chub sems dpa'i skyon med par zhugs nas /	byang chub sems dpa'i skyon med par zhugs nas /	258a	Having entered into the secure state of a bodhisattva,
['BO_K03_D0009-3_H0010-3:258a-3']	sangs rgyas kyi zhing yongs su dag par byas /	sangs rgyas kyi zhing yongs su dag par byas /	258a	he purifies a buddhafield
['BO_K03_D0009-3_H0010-3:258a-4']	sems can rnams yongs su smin par byas nas; rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas; rnam pa thams cad mkhyen pa nyid thob par byed do //	258a	and brings beings to maturity.
