segmentnr	original	analyzed	folio	translated
['BO_K08_D0052_H0052:233b-2']	de nas sprul pa'i dge slong des dge slong de dag la 'di skad ces smras so //	de nas sprul pa'i dge slong des dge slong de dag la 'di skad ces smras so //	233b	Then the emanated monk said to those monks,
['BO_K08_D0052_H0052:233b-3']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	233b	‘Venerable ones,
['BO_K08_D0052_H0052:233b-4']	ci khyed cag ma mos nas dong bar zad dam /	ci khyed cag ma mos nas dong bar zad dam /	233b	did you leave because you had no faith,
['BO_K08_D0052_H0052:233b-5']	'on te spangs shing mi snyan par brjod nas dong //	'on te spangs shing mi snyan par brjod nas dong //	233b	or did you leave after rejecting and criticizing it?’
['BO_K08_D0052_H0052:233b-6', 'BO_K08_D0052_H0052:233b-7']	de dag gis smras so //🔽kho bo cag ni /	de dag gis smras so // kho bo cag ni /	233b	They replied,
['BO_K08_D0052_H0052:233b-8']	ma mos nas dong bar zad kyi /	ma mos nas dong bar zad kyi /	233b	‘We left because we had no faith,
['BO_K08_D0052_H0052:233b-9']	kho bo cag gis spangs pa yang med la mi snyan par brjod pa yang med do //	kho bo cag gis spangs pa yang med la mi snyan par brjod pa yang med do //	233b	but we did not reject it or criticize it.’
['BO_K08_D0052_H0052:233b-10']	de nas sprul pa'i dge slong des dge slong de dag la legs so //	de nas sprul pa'i dge slong des dge slong de dag la legs so //	233b	Then the emanated monk said to those monks, ‘Excellent!
['BO_K08_D0052_H0052:233b-11']	zhes bya ba byin nas 'di skad ces kyang smras so //	zhes bya ba byin nas 'di skad ces kyang smras so //	233b	’ and he said this:
['BO_K08_D0052_H0052:233b-12', 'BO_K08_D0052_H0052:233b-13']	tshe dang ldan pa dag /🔽rtsod pa med pa ni /	tshe dang ldan pa dag / rtsod pa med pa ni /	233b	‘Venerable ones,
['BO_K08_D0052_H0052:233b-14']	dge sbyong gi chos kyi mchog yin pas mi snyan par brjod par mi bya /	dge sbyong gi chos kyi mchog yin pas mi snyan par brjod par mi bya /	233b	the highest Dharma of the mendicant is to be free from dispute. Therefore, do not criticize it.
['BO_K08_D0052_H0052:233b-15']	brtsod par mi bya'o //	brtsod par mi bya'o //	233b	Do not dispute.
['BO_K08_D0052_H0052:233b-16']	re zhig je 'gro bar bya'o //	re zhig je 'gro bar bya'o //	233b	Go for now.
['BO_K08_D0052_H0052:233b-17']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	233b	Venerable ones,
['BO_K08_D0052_H0052:233b-18']	ci sems 'di sngon po zhes bya ba zhig gam /	ci sems 'di sngon po zhes bya ba zhig gam /	233b	is this mind called ‘blue,’
['BO_K08_D0052_H0052:233b-19']	ser po zhes bya ba zhig gam /	ser po zhes bya ba zhig gam /	233b	called ‘yellow,’
['BO_K08_D0052_H0052:233b-20']	dmar po zhes bya ba zhig gam /	dmar po zhes bya ba zhig gam /	233b	called ‘red,’
['BO_K08_D0052_H0052:233b-21']	dkar po zhes bya ba zhig gam /	dkar po zhes bya ba zhig gam /	233b	called ‘white,’
['BO_K08_D0052_H0052:233b-22']	btsod ka zhes bya ba zhig gam /	btsod ka zhes bya ba zhig gam /	233b	called ‘vermilion,’🔽called ‘the color of crystal,’
['BO_K08_D0052_H0052:233b-23']	shel gyi kha dog lta bu zhes bya ba zhig gam; yang dag pa zhes bya ba zhig gam /	shel gyi kha dog lta bu zhes bya ba zhig gam; yang dag pa zhes bya ba zhig gam /	233b	called ‘real,’
['BO_K08_D0052_H0052:233b-24']	yang dag pa ma yin pa zhes bya ba zhig gam /	yang dag pa ma yin pa zhes bya ba zhig gam /	233b	called ‘unreal,’
['BO_K08_D0052_H0052:233b-25']	rtag pa zhes bya ba zhig gam /	rtag pa zhes bya ba zhig gam /	233b	called ‘permanent,’
['BO_K08_D0052_H0052:233b-26']	mi rtag pa zhes bya ba zhig gam /	mi rtag pa zhes bya ba zhig gam /	233b	called ‘impermanent,’
['BO_K08_D0052_H0052:233b-27']	gzugs can zhes bya ba zhig gam; gzugs can ma yin pa zhes bya ba zhig gam zhes rtogs shig //	gzugs can zhes bya ba zhig gam; gzugs can ma yin pa zhes bya ba zhig gam zhes rtogs shig //	233b	called ‘with form,’ or called ‘without form’?
['BO_K08_D0052_H0052:233b-28']	de dag gis smras pa /	de dag gis smras pa /	233b	” They said,
['BO_K08_D0052_H0052:233b-29']	tshe dang ldan pa /	tshe dang ldan pa /	233b	“Venerable one,
['BO_K08_D0052_H0052:233b-30', 'BO_K08_D0052_H0052:233b-31']	sems ni / gzugs can ma yin pa /🔽bstan du med pa /	sems ni / gzugs can ma yin pa / bstan du med pa /	233b	the mind is not with form,🔽cannot be shown,
['BO_K08_D0052_H0052:234a-0']	snang ba med pa @234a *//	snang ba med pa @234a *//	234a	is not apparent,
['BO_K08_D0052_H0052:234a-1']	thogs pa med pa /	thogs pa med pa /	234a	is not obstructive,
['BO_K08_D0052_H0052:234a-2']	gnas med pa /	gnas med pa /	234a	has no location,
['BO_K08_D0052_H0052:234a-3']	rnam par rig byed ma yin pa'o //	rnam par rig byed ma yin pa'o //	234a	and is not an indication.🔽”
['BO_K08_D0052_H0052:234a-4']	de nas sprul pa'i dge slong des dge slong de dag la 'di skad ces smras so //	de nas sprul pa'i dge slong des dge slong de dag la 'di skad ces smras so //	234a	Then the emanated monk said to those monks,
['BO_K08_D0052_H0052:234a-5']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	234a	“Venerable ones,
['BO_K08_D0052_H0052:234a-6', 'BO_K08_D0052_H0052:234a-7']	ci gzugs can ma yin pa /🔽bstan du med pa /	ci gzugs can ma yin pa / bstan du med pa /	234a	do you think that the formless,🔽unobstructed,
['BO_K08_D0052_H0052:234a-8', 'BO_K08_D0052_H0052:234a-9']	snang ba med pa /🔽thogs pa med pa /	snang ba med pa / thogs pa med pa /	234a	non-apparent,
['BO_K08_D0052_H0052:234a-10']	gnas med pa /	gnas med pa /	234a	non-resistant,
['BO_K08_D0052_H0052:234a-11']	rnam par rig byed ma yin pa'i sems de nang na gnas so //	rnam par rig byed ma yin pa'i sems de nang na gnas so //	234a	non-apprehending mind is located inside,
['BO_K08_D0052_H0052:234a-12']	zhes bya ba'am /	zhes bya ba'am /	234a	Or,🔽🔽
['BO_K08_D0052_H0052:234a-13']	phyi rol na gnas so //	phyi rol na gnas so //	234a	do you think that it is located outside,🔽or🔽do you think that it is located in between the two,
['BO_K08_D0052_H0052:234a-14', 'BO_K08_D0052_H0052:234a-15']	zhes bya ba'am /🔽gnyi ga'i bar na gnas so //	zhes bya ba'am / gnyi ga'i bar na gnas so //	234a	or🔽he dwells between the two.🔽
['BO_K08_D0052_H0052:234a-16']	zhes bya bar dmigs su yod snyam mam /	zhes bya bar dmigs su yod snyam mam /	234a	do you think that it is located somewhere else?”
['BO_K08_D0052_H0052:234a-17']	smras pa / de ni /	smras pa / de ni /	234a	They replied,
['BO_K08_D0052_H0052:234a-18']	ma yin no //	ma yin no //	234a	“No, we do not think that.”🔽The emanated monk said,
['BO_K08_D0052_H0052:234a-19']	smras pa / tshe dang ldan pa pa dag /	smras pa / tshe dang ldan pa pa dag /	234a	“Venerable ones,
['BO_K08_D0052_H0052:234a-20', 'BO_K08_D0052_H0052:234a-21']	gal te sems de gzugs can ma yin /🔽bstan du med pa /	gal te sems de gzugs can ma yin / bstan du med pa /	234a	if the mind is formless,🔽unobstructed,
['BO_K08_D0052_H0052:234a-22']	snang ba med /	snang ba med /	234a	non-apparent,
['BO_K08_D0052_H0052:234a-23', 'BO_K08_D0052_H0052:234a-24']	thogs pa med /🔽gnas med / rnam par rig byed ma yin /	thogs pa med / gnas med / rnam par rig byed ma yin /	234a	non-resistant,🔽non-apprehending,
['BO_K08_D0052_H0052:234a-25', 'BO_K08_D0052_H0052:234a-26']	nang na yang med /🔽phyi rol na yang med /	nang na yang med / phyi rol na yang med /	234a	not located inside,🔽not located outside,
['BO_K08_D0052_H0052:234a-27']	gnyi ga med par yang dmigs su med na /	gnyi ga med par yang dmigs su med na /	234a	and not located in between the two,
['BO_K08_D0052_H0052:234a-28']	ci de la yang dag par yongs su grub pa yod snyam mam /	ci de la yang dag par yongs su grub pa yod snyam mam /	234a	do you think that it is real?”
['BO_K08_D0052_H0052:234a-29']	de dag gis smras pa /	de dag gis smras pa /	234a	They replied,🔽“No, we do not think that.”
['BO_K08_D0052_H0052:234a-30']	de ni / ma yin no //	de ni / ma yin no //	234a	He replied, “No, they do not.”
['BO_K08_D0052_H0052:234a-31']	smras pa / tshe dang ldan pa dag gang yang dag pa ma yin zhing yongs su grub pa ma yin pa de la ci rnams par grol ba yod snyam mam /	smras pa / tshe dang ldan pa dag gang yang dag pa ma yin zhing yongs su grub pa ma yin pa de la ci rnams par grol ba yod snyam mam /	234a	He said, “Venerable ones, is there liberation for those who are not real and who are not established?”
['BO_K08_D0052_H0052:234a-32']	de dag gis smras pa /	de dag gis smras pa /	234a	They replied,
['BO_K08_D0052_H0052:234a-33']	de ni / ma yin no //	de ni / ma yin no //	234a	“No, there is not.”
['BO_K08_D0052_H0052:234a-34']	smras pa / tshe dang ldan pa dag /	smras pa / tshe dang ldan pa dag /	234a	He said, “Venerable ones,
['BO_K08_D0052_H0052:234a-35']	de las bsam nas 'jam dpal gzhon nur gyur pas 'di skad du /	de las bsam nas 'jam dpal gzhon nur gyur pas 'di skad du /	234a	having thought about this, Mañjuśrī Kumārabhūta taught this:
['BO_K08_D0052_H0052:234a-36']	chos kyi dbyings kyi rang bzhin la ni /	chos kyi dbyings kyi rang bzhin la ni /	234a	‘In the nature of the realm of phenomena
['BO_K08_D0052_H0052:234a-37', 'BO_K08_D0052_H0052:234b-0']	kun nas nyon mongs par 'gyur ba yang med la /🔽rnam par byang bar @234b 'gyur ba yang med do //	kun nas nyon mongs par 'gyur ba yang med la / rnam par byang bar @234b 'gyur ba yang med do //	234a	there is no affliction and
['BO_K08_D0052_H0052:234b-1']	zhes bstan to //	zhes bstan to //	234b	there is no purification.’
['BO_K08_D0052_H0052:234b-2']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	234b	Venerable ones,
['BO_K08_D0052_H0052:234b-3']	yang byis pa so so'i skye bo phyin ci log gis bslad pa rnams la ni /	yang byis pa so so'i skye bo phyin ci log gis bslad pa rnams la ni /	234b	immature, ordinary beings, who are affected by error,
['BO_K08_D0052_H0052:234b-4']	ngar 'dzin pa dang / nga yir 'dzin pa yongs su 'dzin pa 'byung ngo //	ngar 'dzin pa dang / nga yir 'dzin pa yongs su 'dzin pa 'byung ngo //	234b	grasp at the notions of “I” and “mine.”
['BO_K08_D0052_H0052:234b-5']	ngar 'dzin pa dang / nga yir 'dzin pa la gnas te rtag tu yul rnams la spyod cing gnas pa de dag la ni /	ngar 'dzin pa dang / nga yir 'dzin pa la gnas te rtag tu yul rnams la spyod cing gnas pa de dag la ni /	234b	Dwelling on the notions of “I” and “mine,” they always engage in and dwell on objects.
['BO_K08_D0052_H0052:234b-6']	dmigs pa las byung ba'i sems 'byung ste /	dmigs pa las byung ba'i sems 'byung ste /	234b	The mind arises from an object.
['BO_K08_D0052_H0052:234b-7']	dmigs pa zad na zad par 'gyur la byung nas zhig cing zhu ste gnas pa med do //	dmigs pa zad na zad par 'gyur la byung nas zhig cing zhu ste gnas pa med do //	234b	If the object is exhausted, the mind is exhausted. Having arisen, it disintegrates and dissolves, and does not remain.
['BO_K08_D0052_H0052:234b-8']	sems kyi dmigs pa gang gis rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos por 'gyur ba dang / lam sgom par byed pa'i sems de ni /	sems kyi dmigs pa gang gis rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos por 'gyur ba dang / lam sgom par byed pa'i sems de ni /	234b	The mind that arises from an object, by which one goes forth, becomes fully ordained, and becomes a monk, and the mind that cultivates the path,
['BO_K08_D0052_H0052:234b-9']	rang bzhin gyis med pa dang / yang dag pa ma yin pa dang / byung ba ma yin pa'o //	rang bzhin gyis med pa dang / yang dag pa ma yin pa dang / byung ba ma yin pa'o //	234b	that mind is essentially nonexistent, unreal, and unarisen.
['BO_K08_D0052_H0052:234b-10']	med pa dang / yang dag pa ma yin pa dang / byung ba ma yin pa gang yin pa de la ni /	med pa dang / yang dag pa ma yin pa dang / byung ba ma yin pa gang yin pa de la ni /	234b	What is nonexistent, unreal, and unarisen
['BO_K08_D0052_H0052:234b-11']	skye ba yang med /	skye ba yang med /	234b	has no arising,
['BO_K08_D0052_H0052:234b-12']	'jig pa yang med /	'jig pa yang med /	234b	no disintegration,
['BO_K08_D0052_H0052:234b-13']	gnas pa yang med do //	gnas pa yang med do //	234b	and no abiding.
['BO_K08_D0052_H0052:234b-14']	gang la skye ba med pa dang / 'jig pa med pa dang / gnas pa med pa de la ni /	gang la skye ba med pa dang / 'jig pa med pa dang / gnas pa med pa de la ni /	234b	What has no arising, no disintegration, and no abiding
['BO_K08_D0052_H0052:234b-15']	bcings pa yang med /	bcings pa yang med /	234b	has no bondage
['BO_K08_D0052_H0052:234b-16']	rnam par grol ba yang med do //	rnam par grol ba yang med do //	234b	and no liberation.
['BO_K08_D0052_H0052:234b-17', 'BO_K08_D0052_H0052:234b-18']	de la ni /🔽thob pa yang med /	de la ni / thob pa yang med /	234b	In that regard,🔽there is no attainment
['BO_K08_D0052_H0052:234b-19']	mngon par rtogs pa yang med do //	mngon par rtogs pa yang med do //	234b	and no clear realization.
['BO_K08_D0052_H0052:234b-20']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	234b	Venerable ones!
['BO_K08_D0052_H0052:234b-21']	de las bsam nas 'jam dpal gzhon nur gyur pas 'di skad du /	de las bsam nas 'jam dpal gzhon nur gyur pas 'di skad du /	234b	Then the youthful Mañjuśrī thought,
['BO_K08_D0052_H0052:234b-22']	chos kyi dbyings kyi rang bzhin la ni /	chos kyi dbyings kyi rang bzhin la ni /	234b	“The nature of the realm of phenomena
['BO_K08_D0052_H0052:234b-23', 'BO_K08_D0052_H0052:234b-24']	kun nas nyon mongs par 'gyur ba yang med /🔽rnam par byang bar 'gyur ba yang med do /	kun nas nyon mongs par 'gyur ba yang med / rnam par byang bar 'gyur ba yang med do /	234b	is neither afflicted nor purified.
['BO_K08_D0052_H0052:234b-25']	'di la ni /	'di la ni /	234b	Here,
['BO_K08_D0052_H0052:234b-26']	su la yang thob pa med /	su la yang thob pa med /	234b	no one attains
['BO_K08_D0052_H0052:235a-0', 'BO_K08_D0052_H0052:235a-1']	mngon par rtogs pa yang @235a *//🔽med; rnam par grol ba yang med do //	mngon par rtogs pa yang @235a *// med; rnam par grol ba yang med do //	235a	realization or
['BO_K08_D0052_H0052:235a-2']	zhes smras so //	zhes smras so //	235a	liberation.”
['BO_K08_D0052_H0052:235a-3']	de nas sprul pa'i dge slong des bstan pa 'di bshad pa na dge slong de dag len pa med par zag pa rnams las sems rnam par grol lo //	de nas sprul pa'i dge slong des bstan pa 'di bshad pa na dge slong de dag len pa med par zag pa rnams las sems rnam par grol lo //	235a	Then, when the emanated monk had explained this teaching, the minds of those monks were liberated from the contaminations without further appropriation.
['BO_K08_D0052_H0052:235a-4']	de dag sems rnam par grol nas 'jam dpal gzhon nur gyur pa ga la ba der dong ste phyin pa dang / rang rang gi bla gos 'jam dpal gzhon nur gyur pa la mngon par bkab nas tshig 'di skad ces kyang smras so //	de dag sems rnam par grol nas 'jam dpal gzhon nur gyur pa ga la ba der dong ste phyin pa dang / rang rang gi bla gos 'jam dpal gzhon nur gyur pa la mngon par bkab nas tshig 'di skad ces kyang smras so //	235a	After their minds were liberated, they went to the youthful Mañjuśrī, and when they arrived, they each draped their upper robes over Mañjuśrī’s body and said these words:
['BO_K08_D0052_H0052:235a-5']	'jam dpal / khyod kyis ni /	'jam dpal / khyod kyis ni /	235a	“Mañjuśrī,
['BO_K08_D0052_H0052:235a-6']	kho bo cag yongs su bskyabs so //	kho bo cag yongs su bskyabs so //	235a	you have saved us!
['BO_K08_D0052_H0052:235a-7']	'di ltar kho bo cag kyang dam pa'i chos spong bar ma zhugs pas da phyin chad chos 'dul ba zab mo la 'jug pa las phyi rol tu gyur pa ma yin no //	'di ltar kho bo cag kyang dam pa'i chos spong bar ma zhugs pas da phyin chad chos 'dul ba zab mo la 'jug pa las phyi rol tu gyur pa ma yin no //	235a	In this way, we have not entered into the abandonment of the true Dharma, and from now on we have not become outsiders to the profound Dharma and Vinaya.
['BO_K08_D0052_H0052:235a-8']	de nas tshe dang ldan pa rab 'byor gyis dge slong de dag la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis dge slong de dag la 'di skad ces smras so //	235a	Then the venerable Subhūti said to those monks,
['BO_K08_D0052_H0052:235a-9']	tshe dang ldan pa dag gis ci zhig thob cing ci zhig mngon par rtogs na /	tshe dang ldan pa dag gis ci zhig thob cing ci zhig mngon par rtogs na /	235a	“Venerable ones, what have you attained and what have you realized
['BO_K08_D0052_H0052:235a-10']	rang rang gi bla gos 'jam dpal gzhon nur gyur pa la mngon par bkab /	rang rang gi bla gos 'jam dpal gzhon nur gyur pa la mngon par bkab /	235a	that you have each covered Mañjuśrī Kumārabhūta with your own upper robe?”
['BO_K08_D0052_H0052:235a-11']	de dag gis smras pa /	de dag gis smras pa /	235a	They said,
['BO_K08_D0052_H0052:235a-12', 'BO_K08_D0052_H0052:235a-13']	btsun pa rab 'byor /🔽kho bo cag gis ni /	btsun pa rab 'byor / kho bo cag gis ni /	235a	“Venerable Subhūti,🔽we have attained nothing at all and realized nothing at all,
['BO_K08_D0052_H0052:235a-14']	ci yang thob pa med cing mngon par rtogs pa med pas de'i phyir kho bo cag gis rang rang gi bla gos 'jam dpal gzhon nur gyur pa la mngon par bkab bo //	ci yang thob pa med cing mngon par rtogs pa med pas de'i phyir kho bo cag gis rang rang gi bla gos 'jam dpal gzhon nur gyur pa la mngon par bkab bo //	235a	and for that reason we have each covered Mañjuśrī Kumārabhūta with our own upper robe.
['BO_K08_D0052_H0052:235a-15']	btsun pa rab 'byor /	btsun pa rab 'byor /	235a	Venerable Subhūti,
['BO_K08_D0052_H0052:235a-16']	gang gi tshe kho bo cag la thob pa'i 'du shes yod par gyur pa de'i tshe na /	gang gi tshe kho bo cag la thob pa'i 'du shes yod par gyur pa de'i tshe na /	235a	when we had the notion of attainment,
['BO_K08_D0052_H0052:235b-0']	kho bo cag stan las langs te 'khor @235b de nas dong ngo //	kho bo cag stan las langs te 'khor @235b de nas dong ngo //	235b	We got up from our seats and left the assembly.
['BO_K08_D0052_H0052:235b-1']	gang gi tshe kho bo cag thob pa'i 'du shes de dang bral bar gyur pa'i tshe slar lhags so //	gang gi tshe kho bo cag thob pa'i 'du shes de dang bral bar gyur pa'i tshe slar lhags so //	235b	When we were free of the perception of attainment, we returned.
['BO_K08_D0052_H0052:235b-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	235b	Subhūti said,
['BO_K08_D0052_H0052:235b-3']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	235b	“Venerable ones,
['BO_K08_D0052_H0052:235b-4']	khyed ci las bsam ste de skad smra /	khyed ci las bsam ste de skad smra /	235b	what do you think when you say that?”
