segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:145a-11']	'di dag ni rgyu dang / 'bras bu la skur ba /	'di dag ni rgyu dang / 'bras bu la skur ba /	145a	These are denials of cause and effect.
['BO_K10_D0107_H0110:145a-12']	dge ba dkar po'i phyogs kyi rgyu lta ba ngan pas tsa pa nas phyung ba yin gyi /	dge ba dkar po'i phyogs kyi rgyu lta ba ngan pas tsa pa nas phyung ba yin gyi /	145a	They are pulled out by the bad views of the causes of the virtuous, bright side.
['BO_K10_D0107_H0110:145a-13']	'di dag ni legs pa 'dod pa rnams kyis ring du spang bar bya'o zhes zer te /	'di dag ni legs pa 'dod pa rnams kyis ring du spang bar bya'o zhes zer te /	145a	Those who desire goodness should avoid them from afar.”
['BO_K10_D0107_H0110:145a-14']	bdag dang / gzhan dang / gnyis ka'i lta bar ltung ba'i bsam pa can /	bdag dang / gzhan dang / gnyis ka'i lta bar ltung ba'i bsam pa can /	145a	They fall into the views of self, other, and both.🔽Having imagined existence and nonexistence, they fall into the bad views of superimposition and denial.
['BO_K10_D0107_H0110:145a-15']	yod pa dang med par rnam par brtags nas sgro 'dogs pa dang / skur pa'i lta ba ngan par lhung ba'i bsam pa can de dag sems can dmyal ba la gzhol bar 'gyur ro //	yod pa dang med par rnam par brtags nas sgro 'dogs pa dang / skur pa'i lta ba ngan par lhung ba'i bsam pa can de dag sems can dmyal ba la gzhol bar 'gyur ro //	145a	Those who have such thoughts will fall into the hells.
['BO_K10_D0107_H0110:145b-0']	blo gros @145b chen po /	blo gros @145b chen po /	145b	Mahāmati,
['BO_K10_D0107_H0110:145b-1']	'di lta ste /	'di lta ste /	145b	it is like this:
['BO_K10_D0107_H0110:145b-2']	rab rib can dag skra shad 'dzings pa mthong ba dang / 'di ni ngo mtshar to //	rab rib can dag skra shad 'dzings pa mthong ba dang / 'di ni ngo mtshar to //	145b	Those with myodesopsia see floating hairs, and they say, ‘This is amazing!
['BO_K10_D0107_H0110:145b-3']	'di ni ngo mtshar 'di re /	'di ni ngo mtshar 'di re /	145b	This is amazing!
['BO_K10_D0107_H0110:145b-4']	kye grogs po rnams /	kye grogs po rnams /	145b	Oh, friends!
['BO_K10_D0107_H0110:145b-5']	ltos shig ces zer te /	ltos shig ces zer te /	145b	Look at this!”
['BO_K10_D0107_H0110:145b-6']	skra shad 'dzings pa de ni mthong ba dang ma mthong ba'i phyir shin tu yod pa'ang ma yin te /	skra shad 'dzings pa de ni mthong ba dang ma mthong ba'i phyir shin tu yod pa'ang ma yin te /	145b	Because the matted hair is both seen and not seen, it is not utterly existent,
['BO_K10_D0107_H0110:145b-7']	med pa'ang ma yin no //	med pa'ang ma yin no //	145b	and it is not utterly nonexistent.
['BO_K10_D0107_H0110:145b-8']	de bzhin du /	de bzhin du /	145b	In the same way,
['BO_K10_D0107_H0110:145b-9']	blo gros chen po /	blo gros chen po /	145b	Mahāmati,
['BO_K10_D0107_H0110:145b-10']	mu stegs can gyi lta ba ngan pa rnam par rtog pa'i bsam pa la mngon par zhen pa dag yod pa dang / med pa'i phyogs dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa'i smra ba la mngon par zhen cing /	mu stegs can gyi lta ba ngan pa rnam par rtog pa'i bsam pa la mngon par zhen pa dag yod pa dang / med pa'i phyogs dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa'i smra ba la mngon par zhen cing /	145b	those who are attached to the thoughts and concepts of the bad views of the tīrthikas, who are attached to the positions of existence and nonexistence, sameness and difference, both and neither,
['BO_K10_D0107_H0110:145b-11']	dam pa'i chos la skur pa rnams bdag dang gzhan dag kyang log par lhung bar byed do //	dam pa'i chos la skur pa rnams bdag dang gzhan dag kyang log par lhung bar byed do //	145b	and who denigrate the true Dharma, will cause themselves and others to fall into error.
['BO_K10_D0107_H0110:145b-12']	blo gros chen po /	blo gros chen po /	145b	Mahāmati,
['BO_K10_D0107_H0110:145b-13']	'di lta ste /	'di lta ste /	145b	it is like this:
['BO_K10_D0107_H0110:145b-14']	'khor lo ma yin yang mgal me'i 'khor lo'i byis pa rnams 'khor lo'i dngos por yongs su rtog ste /	'khor lo ma yin yang mgal me'i 'khor lo'i byis pa rnams 'khor lo'i dngos por yongs su rtog ste /	145b	Although it is not a wheel, children conceive of a firebrand as a wheel,
['BO_K10_D0107_H0110:145b-15']	mkhas pa rnams ni ma yin no //	mkhas pa rnams ni ma yin no //	145b	but not the wise.
['BO_K10_D0107_H0110:145b-16']	de bzhin du /	de bzhin du /	145b	In the same way,
['BO_K10_D0107_H0110:145b-17']	blo gros chen po /	blo gros chen po /	145b	Mahāmati,
['BO_K10_D0107_H0110:145b-18']	lta ba ngan pa'i mu stegs can gyi bsam par lhung ba rnams srid par skye ba kun tu'ang gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par yongs su rtog go /	lta ba ngan pa'i mu stegs can gyi bsam par lhung ba rnams srid par skye ba kun tu'ang gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par yongs su rtog go /	145b	They fall into the views of the tīrthikas, who conceive of the self as being the same as or different from the aggregates, both or neither, and as being in all births in existence.
['BO_K10_D0107_H0110:145b-19']	blo gros chen po /	blo gros chen po /	145b	Mahāmati,
['BO_K10_D0107_H0110:145b-20']	'di lta ste /	'di lta ste /	145b	it is like this:
['BO_K10_D0107_H0110:145b-21']	char 'bab pa'i tshe chu las chu bur 'byung ba nor bu shel 'dra bar snang ba de la byis pa rnams nor bu shel gyi dngos por mngon par zhen cing rab tu rgyug ste /	char 'bab pa'i tshe chu las chu bur 'byung ba nor bu shel 'dra bar snang ba de la byis pa rnams nor bu shel gyi dngos por mngon par zhen cing rab tu rgyug ste /	145b	When it rains, bubbles appear on the water, appearing like crystal jewels. Children cling to them as real crystal jewels and run after them.
['BO_K10_D0107_H0110:145b-22', 'BO_K10_D0107_H0110:146a-0']	blo gros chen po /🔽chu'i chu bur de dag ni gzung ba dang / gzung du med pa'i phyir nor bu'ang ma @146a *//	blo gros chen po / chu'i chu bur de dag ni gzung ba dang / gzung du med pa'i phyir nor bu'ang ma @146a *//	145b	Mahāmati,🔽those water bubbles are not jewels
['BO_K10_D0107_H0110:146a-1']	yin; nor bu ma yin pa'ang ma yin no //	yin; nor bu ma yin pa'ang ma yin no //	146a	because they are not graspable, nor are they not jewels.
['BO_K10_D0107_H0110:146a-2']	de bzhin du /	de bzhin du /	146a	In the same way,
['BO_K10_D0107_H0110:146a-3']	blo gros chen po /	blo gros chen po /	146a	Mahāmati,
['BO_K10_D0107_H0110:146a-4']	mu stegs can gyi lta ba rnam par rtog pa'i bsam pa'i bag chags kyis bsgos pa rnams rkyen rnams kyis med pa las skye ba dang / yod pa las kyang 'jig par smra bar 'gyur ro //	mu stegs can gyi lta ba rnam par rtog pa'i bsam pa'i bag chags kyis bsgos pa rnams rkyen rnams kyis med pa las skye ba dang / yod pa las kyang 'jig par smra bar 'gyur ro //	146a	The tīrthikas, who are stained by the latent tendencies of the conceptual thoughts of their views, will say that things arise from conditions that are nonexistent and that they cease due to conditions that exist.
['BO_K10_D0107_H0110:146a-5']	blo gros chen po /	blo gros chen po /	146a	“Moreover, Mahāmati,🔽there is the establishment of the three validities, which is the domain of the tīrthikas.
['BO_K10_D0107_H0110:146a-6']	gzhan yang tshad ma gsum gyi yan lag so sor gzhag pa ste; 'phags pa'i ye shes so so rang gis rig par bya ba'i rang bzhin gnyis las rnam par grol bar bya ba'i dngos po'i rang bzhin du yod do zhes rnam par rtog par 'gyur te; blo gros	gzhan yang tshad ma gsum gyi yan lag so sor gzhag pa ste; 'phags pa'i ye shes so so rang gis rig par bya ba'i rang bzhin gnyis las rnam par grol bar bya ba'i dngos po'i rang bzhin du yod do zhes rnam par rtog par 'gyur te; blo gros	146a	They will conceptualize, ‘Things exist as the nature of entities that are to be liberated from the two natures that are to be known by the noble wisdom of individual knowledge.’🔽“Mahāmati,
['BO_K10_D0107_H0110:146a-7']	chen po / rnal 'byor can sems dang / yid dang / yid kyi rnam par shes pa'i gnas shin tu gyur pa /	chen po / rnal 'byor can sems dang / yid dang / yid kyi rnam par shes pa'i gnas shin tu gyur pa /	146a	the yogins and yoginīs who have transformed the mind, the mental faculty, and the mental consciousness
['BO_K10_D0107_H0110:146a-8']	rang gi sems snang ba'i gzung ba dang 'dzin pa'i rnam par rtog pa rab tu spangs pa /	rang gi sems snang ba'i gzung ba dang 'dzin pa'i rnam par rtog pa rab tu spangs pa /	146a	have abandoned the concepts of apprehended and apprehender that appear to their own minds.
['BO_K10_D0107_H0110:146a-9']	de bzhin gshegs pa'i sa 'phags pa so so rang gis rig pa'i ye shes thob pa rnams la ni dngos po dang / dngos po med pa'i 'du shes mi 'byung ngo; ;blo gros chen po /	de bzhin gshegs pa'i sa 'phags pa so so rang gis rig pa'i ye shes thob pa rnams la ni dngos po dang / dngos po med pa'i 'du shes mi 'byung ngo; ;blo gros chen po /	146a	For the noble ones who have attained the gnosis of individual intuitive awareness, the stage of the tathagatas, the notions of entity and non-entity do not occur.
['BO_K10_D0107_H0110:146a-10']	rnal 'byor can de lta bu'i tshul gyi yul can rnams la /	rnal 'byor can de lta bu'i tshul gyi yul can rnams la /	146a	Mahamati, for those who are yogis in this way,
['BO_K10_D0107_H0110:146a-11']	gal te dngos po dang dngos po med par 'dzin pa zhig 'jug tu zin na ni de nyid de dag gi bdag tu 'dzin pa dang / gso bar 'dzin pa dang / skyes bur 'dzin pa dang / gang zag tu 'dzin par 'gyur ro //	gal te dngos po dang dngos po med par 'dzin pa zhig 'jug tu zin na ni de nyid de dag gi bdag tu 'dzin pa dang / gso bar 'dzin pa dang / skyes bur 'dzin pa dang / gang zag tu 'dzin par 'gyur ro //	146a	if they were to engage in grasping at entity and non-entity, that itself would become their grasping at self, their grasping at a life force, their grasping at a person, and their grasping at an individual.
['BO_K10_D0107_H0110:146a-12']	blo gros chen po /	blo gros chen po /	146a	Mahamati,
['BO_K10_D0107_H0110:146b-0']	gang 'di ltar dngos po'i rang bzhin dang / rang dang spyi'i @146b mtshan nyid bstan pa 'di ni /	gang 'di ltar dngos po'i rang bzhin dang / rang dang spyi'i @146b mtshan nyid bstan pa 'di ni /	146b	this teaching on the nature of entities, on the characteristics of self and generality,
['BO_K10_D0107_H0110:146b-1']	blo gros chen po /	blo gros chen po /	146b	Mahamati,
['BO_K10_D0107_H0110:146b-2']	sprul pa'i sangs rgyas kyis bstan pa ste /	sprul pa'i sangs rgyas kyis bstan pa ste /	146b	is taught by the emanation buddhas,
['BO_K10_D0107_H0110:146b-3']	chos nyid kyi sangs rgyas kyis bstan pa ma yin no //	chos nyid kyi sangs rgyas kyis bstan pa ma yin no //	146b	not by the buddhas of reality.
['BO_K10_D0107_H0110:146b-4']	blo gros chen po /	blo gros chen po /	146b	Mahamati,
['BO_K10_D0107_H0110:146b-5']	bstan pa ni byis pa'i bsam pa la yod pa'i lta bas byung ba yin te /	bstan pa ni byis pa'i bsam pa la yod pa'i lta bas byung ba yin te /	146b	The teaching is the arising of the view that exists in the minds of the childish.
['BO_K10_D0107_H0110:146b-6']	rnam par 'jog pa rtogs pa'i rang bzhin gyi chos 'phags pa'i ye shes so so rang gis rig pa'i ting nge 'dzin gyi bde ba la gnas ngan mi brjod do //	rnam par 'jog pa rtogs pa'i rang bzhin gyi chos 'phags pa'i ye shes so so rang gis rig pa'i ting nge 'dzin gyi bde ba la gnas ngan mi brjod do //	146b	The establishment of the nature of realization, the bliss of the samādhi of the individually realized wisdom of the āryas, is not expressed.
['BO_K10_D0107_H0110:146b-7']	blo gros chen po /	blo gros chen po /	146b	Mahāmati,
['BO_K10_D0107_H0110:146b-8']	'di lta ste /	'di lta ste /	146b	it is like this:
['BO_K10_D0107_H0110:146b-9']	chu'i nang na shing gi grib ma snang ste /	chu'i nang na shing gi grib ma snang ste /	146b	The shadow of a tree appears in the water.
['BO_K10_D0107_H0110:146b-10']	de ni shing gi dbyibs dang dbyibs med pa'i phyir grib ma'ang ma yin /	de ni shing gi dbyibs dang dbyibs med pa'i phyir grib ma'ang ma yin /	146b	Because of the shape and lack of shape of the tree, it is not a shadow,🔽but it is not not a shadow.
['BO_K10_D0107_H0110:146b-11']	grib ma ma yin pa'ang ma yin no; ;de bzhin du /	grib ma ma yin pa'ang ma yin no; ;de bzhin du /	146b	In the same way,
['BO_K10_D0107_H0110:146b-12']	blo gros chen po /	blo gros chen po /	146b	Mahāmati,
['BO_K10_D0107_H0110:146b-13']	mu stegs can gyi lta ba'i bag chags kyis bsgos pa'i rnam par rtog pa can rnams rang gi sems snang ba tsam du khong du chud pa'i blo can dag gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang /	mu stegs can gyi lta ba'i bag chags kyis bsgos pa'i rnam par rtog pa can rnams rang gi sems snang ba tsam du khong du chud pa'i blo can dag gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang /	146b	those with conceptual thoughts who are tainted by the imprints of tīrthika views, those with the understanding that it is merely the appearance of their own minds, will conceive of sameness, difference, both, and neither,
['BO_K10_D0107_H0110:146b-14']	yod pa dang / med pa rnam par rtog par 'gyur ro //	yod pa dang / med pa rnam par rtog par 'gyur ro //	146b	existence and nonexistence.
['BO_K10_D0107_H0110:146b-15']	blo gros chen po /	blo gros chen po /	146b	Mahāmati,
['BO_K10_D0107_H0110:146b-16']	'di lta ste /	'di lta ste /	146b	It is like this:
['BO_K10_D0107_H0110:146b-17']	me long gi nang du rkyen ji lta ba bzhin du gzugs thams cad kyi gzugs brnyan snang ngo //	me long gi nang du rkyen ji lta ba bzhin du gzugs thams cad kyi gzugs brnyan snang ngo //	146b	In a mirror, the reflections of all forms appear according to the conditions.
['BO_K10_D0107_H0110:146b-18']	gzugs brnyan de dag ni rang gi rnam par rtog pa yin te /	gzugs brnyan de dag ni rang gi rnam par rtog pa yin te /	146b	Those reflections are one’s own conceptualization.
['BO_K10_D0107_H0110:146b-19']	gzugs dang gzugs ma yin par mthong ba'i phyir gzugs kyang ma yin /	gzugs dang gzugs ma yin par mthong ba'i phyir gzugs kyang ma yin /	146b	Because they are seen as both form and not form, they are not form,
['BO_K10_D0107_H0110:146b-20']	gzugs ma yin pa'ang ma yin te /	gzugs ma yin pa'ang ma yin te /	146b	and they are not not form.
['BO_K10_D0107_H0110:146b-21']	blo gros chen po /	blo gros chen po /	146b	Mahāmati,
['BO_K10_D0107_H0110:146b-22']	'on kyang byis pa rnams la rang gi sems snang ba'i rnam par rtog pa gzugs lta bur snang ngo //	'on kyang byis pa rnams la rang gi sems snang ba'i rnam par rtog pa gzugs lta bur snang ngo //	146b	nevertheless, to the childish, the conceptualization of the appearance of their own minds appears as if it were form.
['BO_K10_D0107_H0110:147a-0']	@147a *// de bzhin du /	@147a *// de bzhin du /	147a	In the same way,
['BO_K10_D0107_H0110:147a-1']	blo gros chen po /	blo gros chen po /	147a	Mahāmati,
['BO_K10_D0107_H0110:147a-2']	gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa'i lta ba'i rnam par rang gi sems kyi gzugs brnyan kyang snang ngo //	gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa'i lta ba'i rnam par rang gi sems kyi gzugs brnyan kyang snang ngo //	147a	the appearance of the reflection of one’s own mind also appears as the views of sameness, difference, both, and neither.
['BO_K10_D0107_H0110:147a-3']	blo gros chen po /	blo gros chen po /	147a	Mahāmati,
['BO_K10_D0107_H0110:147a-4']	'di lta ste /	'di lta ste /	147a	it is like this:
['BO_K10_D0107_H0110:147a-5']	brag ca ni ming dang / 'bab chu dang / rlung du phrad pa las 'byung zhing gud du grag ste /	brag ca ni ming dang / 'bab chu dang / rlung du phrad pa las 'byung zhing gud du grag ste /	147a	An echo arises from the meeting of a name, a waterfall, and the wind, and it is heard elsewhere.
['BO_K10_D0107_H0110:147a-6']	de ni sgra dang sgra ma yin par grag pa'i phyir dngos po'ang ma yin /	de ni sgra dang sgra ma yin par grag pa'i phyir dngos po'ang ma yin /	147a	It is not a thing because it is heard as both sound and nonsound.
['BO_K10_D0107_H0110:147a-7']	dngos po med pa'ang ma yin no //	dngos po med pa'ang ma yin no //	147a	It is not a nonthing.
['BO_K10_D0107_H0110:147a-8']	de bzhin du /	de bzhin du /	147a	Likewise,
['BO_K10_D0107_H0110:147a-9']	blo gros chen po /	blo gros chen po /	147a	Mahāmati,
['BO_K10_D0107_H0110:147a-10']	yod pa dang / med pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa'i lta ba rang gi sems kyi bag chags rnam par rtog pa rnams snang ngo //	yod pa dang / med pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa'i lta ba rang gi sems kyi bag chags rnam par rtog pa rnams snang ngo //	147a	the views of existence, nonexistence, one, different, both, and neither appear as the conceptual thoughts of one’s own mind.
['BO_K10_D0107_H0110:147a-11']	blo gros chen po /	blo gros chen po /	147a	Mahāmati,
['BO_K10_D0107_H0110:147a-12']	'di lta ste /	'di lta ste /	147a	it is like this:
['BO_K10_D0107_H0110:147a-13']	rtsva dang / shing gel ba dang / lcug ma gyes pa med pa'i sa la nyi ma dang phrad na smig rgyu ba'i dba' rlabs rab tu g-yo ste /	rtsva dang / shing gel ba dang / lcug ma gyes pa med pa'i sa la nyi ma dang phrad na smig rgyu ba'i dba' rlabs rab tu g-yo ste /	147a	When the sun meets with a place where the grass, bushes, and vines are not scattered, the waves of a mirage move.
