segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:152b-0']	de'i sgrub pa yang dag pa @152b lags so //	de'i sgrub pa yang dag pa @152b lags so //	This is their correct practice.
['BO_K10_D0152_H0153:152b-1']	byang chub sems dpa' 'gro ba 'dzin gyis gsol pa /	byang chub sems dpa' 'gro ba 'dzin gyis gsol pa /	Bodhisattva Jagatīdhara said,
['BO_K10_D0152_H0153:152b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:152b-3']	yang dag par sbyor ba'i sgrub pa lags kyi yang ba'i sbyor ba ma legs te /	yang dag par sbyor ba'i sgrub pa lags kyi yang ba'i sbyor ba ma legs te /	it is the practice of correct application, not the practice of false application.
['BO_K10_D0152_H0153:152b-4']	bcom ldan 'das; byang chub sems dpas yang dag pa'i sbyor ba la brtson par bgyi'o //	bcom ldan 'das; byang chub sems dpas yang dag pa'i sbyor ba la brtson par bgyi'o //	Blessed One, bodhisattvas should strive in the practice of correct application.”
['BO_K10_D0152_H0153:152b-5']	de la yang dag pa'i sbyor ba gang zhe na /	de la yang dag pa'i sbyor ba gang zhe na /	What is right practice?
['BO_K10_D0152_H0153:152b-6']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0152_H0153:152b-7']	nam mkha' dang mnyam pa nyid pas gang chos thams cad mnyam pa nyid du 'tshal ba 'di ni /	nam mkha' dang mnyam pa nyid pas gang chos thams cad mnyam pa nyid du 'tshal ba 'di ni /	Since it is the same as space, it is the understanding of the sameness of all phenomena.🔽This is the right practice.
['BO_K10_D0152_H0153:152b-8', 'BO_K10_D0152_H0153:152b-9']	de'i sgrub pa yang dag pa lags so //🔽byang chub sems dpa' blo gros brtan pas gsol pa /	de'i sgrub pa yang dag pa lags so // byang chub sems dpa' blo gros brtan pas gsol pa /	Its practice is perfect.🔽🔽The bodhisattva Dṛḍhamati declared,🔽
['BO_K10_D0152_H0153:152b-10']	byang chub sems dpa' gang thabs dang shes rab kyi ye shes kyis ma skyes pa las kyang skye /	byang chub sems dpa' gang thabs dang shes rab kyi ye shes kyis ma skyes pa las kyang skye /	The bodhisattva Dṛḍhamati declared, “Bodhisattvas, through the wisdom of skillful means and insight, are born from the unborn,
['BO_K10_D0152_H0153:152b-11']	ma byung ba las kyang 'byung yang skye ba dang / 'jig pa dang / gnas pa la mi gnas pa 'di ni /	ma byung ba las kyang 'byung yang skye ba dang / 'jig pa dang / gnas pa la mi gnas pa 'di ni /	arise from the unarisen, and yet do not abide in birth, cessation, or duration.
['BO_K10_D0152_H0153:152b-12', 'BO_K10_D0152_H0153:152b-13']	de'i sgrub pa yang dag pa lags so //🔽byang chub sems dpa' dpal brtsegs rgyal pos gsol pa /	de'i sgrub pa yang dag pa lags so // byang chub sems dpa' dpal brtsegs rgyal pos gsol pa /	This is the right practice.🔽”
['BO_K10_D0152_H0153:152b-14']	bcom ldan 'das /	bcom ldan 'das /	The bodhisattva Śrīkūṭarāja declared, “Blessed One,
['BO_K10_D0152_H0153:152b-15']	byang chub sems dpa' gang sems can thams cad rang bzhin gyis yongs su mya ngan las 'das par yang mthong la snying rje chen po'i go cha de'ang mi 'dor zhing rtsol ba'ang don mchis par mthong ba 'di ni /	byang chub sems dpa' gang sems can thams cad rang bzhin gyis yongs su mya ngan las 'das par yang mthong la snying rje chen po'i go cha de'ang mi 'dor zhing rtsol ba'ang don mchis par mthong ba 'di ni /	The bodhisattva who sees that all sentient beings are naturally in a state of parinirvāṇa, and who sees that the armor of great compassion is not discarded and that effort is meaningful,
['BO_K10_D0152_H0153:152b-16']	de'i sgrub pa yang dag pa lags so //	de'i sgrub pa yang dag pa lags so //	that is the correct practice.
['BO_K10_D0152_H0153:152b-17']	byang chub sems dpa' 'od zer thogs pa med pas gsol pa /	byang chub sems dpa' 'od zer thogs pa med pas gsol pa /	The bodhisattva Unimpeded Light said,
['BO_K10_D0152_H0153:152b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:152b-19']	rgyu ba'i gnas ji tsam pa de tsam du bdud kyi las so //	rgyu ba'i gnas ji tsam pa de tsam du bdud kyi las so //	to the extent that there are places of movement, to that extent there are the works of Māra.
['BO_K10_D0152_H0153:152b-20']	ji tsam du bdud kyi las lags pa de tsam du sgrub pa ma mchis te /	ji tsam du bdud kyi las lags pa de tsam du sgrub pa ma mchis te /	To the extent that there are the works of Māra, to that extent there is no practice.
['BO_K10_D0152_H0153:152b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:153a-0']	@153a *// rgyu ba ma mchis pa'i gnas la gnas pa la ni /	@153a *// rgyu ba ma mchis pa'i gnas la gnas pa la ni /	those who abide in the place of non-movement
['BO_K10_D0152_H0153:153a-1']	bdud kyis glags mi rnyed de /	bdud kyis glags mi rnyed de /	cannot be reached by Māra.
['BO_K10_D0152_H0153:153a-2']	bdud kyi lam las shin tu 'das pa'i byang chub sems dpa' ni /	bdud kyi lam las shin tu 'das pa'i byang chub sems dpa' ni /	The bodhisattva who has gone far beyond the path of Māra
['BO_K10_D0152_H0153:153a-3']	sgrub pa yang dag pa la gnas pa zhes bgyi'o //	sgrub pa yang dag pa la gnas pa zhes bgyi'o //	is said to abide in the correct practice.”🔽The bodhisattva Blazing Effort said,
['BO_K10_D0152_H0153:153a-4']	byang chub sems dpa' brtson 'grus 'bar gyis gsol pa /	byang chub sems dpa' brtson 'grus 'bar gyis gsol pa /	“Blessed One,
['BO_K10_D0152_H0153:153a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:153a-6']	gang dag chos 'ga' zhig yongs su 'grub par 'tshal ba de dag gi 'bad pa don ma mchis pa lags so //	gang dag chos 'ga' zhig yongs su 'grub par 'tshal ba de dag gi 'bad pa don ma mchis pa lags so //	those who seek to accomplish anything will find their efforts meaningless.
['BO_K10_D0152_H0153:153a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:153a-8']	chos thams cad yongs su grub pa ma mchis par yang 'dir 'tshal la 'tshal ba gang lags pas kyang rlom sems su mi bgyid pa 'di ni /	chos thams cad yongs su grub pa ma mchis par yang 'dir 'tshal la 'tshal ba gang lags pas kyang rlom sems su mi bgyid pa 'di ni /	to know that all phenomena are unaccomplished, and yet not to engage in conceptualization on account of that knowledge,
['BO_K10_D0152_H0153:153a-9']	de'i sgrub pa yang dag pa lags so //	de'i sgrub pa yang dag pa lags so //	that is the authentic accomplishment.
['BO_K10_D0152_H0153:153a-10']	byang chub sems dpa' ngan spong gis gsol pa /	byang chub sems dpa' ngan spong gis gsol pa /	The bodhisattva Nāgârjuna said,
['BO_K10_D0152_H0153:153a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:153a-12']	gang dag 'gyur ba dang / rnam par rtog pa la spyod pa de dag la sgrub pa ga la mchis /	gang dag 'gyur ba dang / rnam par rtog pa la spyod pa de dag la sgrub pa ga la mchis /	how can there be accomplishment for those who engage in conceptualization and discursive thought?
['BO_K10_D0152_H0153:153a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:153a-14']	'gyur ba ma mchis pa dang / rtog pa ma mchis pa ni /	'gyur ba ma mchis pa dang / rtog pa ma mchis pa ni /	non-conceptualization and non-discursive thought
['BO_K10_D0152_H0153:153a-15']	sgrub pa ste /	sgrub pa ste /	are accomplishment.
['BO_K10_D0152_H0153:153a-16']	gang 'gyur ba ma mchis pa dang / rnam par rtog pa ma mchis pa ni /	gang 'gyur ba ma mchis pa dang / rnam par rtog pa ma mchis pa ni /	Non-conceptualization and non-discursive thought
['BO_K10_D0152_H0153:153a-17', 'BO_K10_D0152_H0153:153a-18']	sems can gyi sems kyi rang bzhin lags so //🔽sems kyi rang bzhin yongs su 'tshal ba dang ldan pa ni /	sems can gyi sems kyi rang bzhin lags so //🔽sems kyi rang bzhin yongs su 'tshal ba dang ldan pa ni /	are the nature of the mind of sentient beings.🔽Those who know the nature of the mind
['BO_K10_D0152_H0153:153a-19']	sgrub pa yang dag pa la gnas pa zhes bgyi'o; ;byang chub sems dpa' bsam pa legs par sems kyis gsol pa /	sgrub pa yang dag pa la gnas pa zhes bgyi'o; ;byang chub sems dpa' bsam pa legs par sems kyis gsol pa /	The bodhisattva Excellent Mind said:
['BO_K10_D0152_H0153:153a-20']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0152_H0153:153a-21']	byang chub sems dpas ni /	byang chub sems dpas ni /	the bodhisattvas
['BO_K10_D0152_H0153:153b-0']	sems can thams cad kyi sems kyi rjes su 'jug par @153b bgyi ste; gang 'dir sems can thams cad kyi sems rnams kyang sems ma lags par sems 'tshal ba la 'jug pa 'di ni /	sems can thams cad kyi sems kyi rjes su 'jug par @153b bgyi ste; gang 'dir sems can thams cad kyi sems rnams kyang sems ma lags par sems 'tshal ba la 'jug pa 'di ni /	should engage with the minds of all sentient beings, and to engage with the minds of all sentient beings as not being mind is
['BO_K10_D0152_H0153:153b-1']	de'i sgrub pa yang dag pa lags so //	de'i sgrub pa yang dag pa lags so //	their practice.
['BO_K10_D0152_H0153:153b-2']	byang chub sems dpa' zhi ba'i blo gros kyis gsol pa /	byang chub sems dpa' zhi ba'i blo gros kyis gsol pa /	The bodhisattva Śāntamati said:
['BO_K10_D0152_H0153:153b-3']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0152_H0153:153b-4']	nye bar zhi ba ni /	nye bar zhi ba ni /	pacification
['BO_K10_D0152_H0153:153b-5', 'BO_K10_D0152_H0153:153b-6']	sgrub pa lags te /🔽ma zhi ba la ni /	sgrub pa lags te / ma zhi ba la ni /	is the practice.🔽There is no practice
['BO_K10_D0152_H0153:153b-7']	sgrub pa ma mchis so //	sgrub pa ma mchis so //	in what is not pacified.
['BO_K10_D0152_H0153:153b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0152_H0153:153b-9']	byang chub sems dpa' gang sems kyi dmigs pa thams cad las zhi ba dang / rab tu zhi ba dang / nye bar zhi ba de rtog pa dang / spong bar mi bgyid de /	byang chub sems dpa' gang sems kyi dmigs pa thams cad las zhi ba dang / rab tu zhi ba dang / nye bar zhi ba de rtog pa dang / spong bar mi bgyid de /	when bodhisattvas pacify, thoroughly pacify, and completely pacify all mental references, they do not conceptualize or reject.
['BO_K10_D0152_H0153:153b-10']	rtog pa dang spong ba dang bral ba mnyam pa nyid du rtogs pa 'di ni; de'i sgrub pa yang dag pa lags so //	rtog pa dang spong ba dang bral ba mnyam pa nyid du rtogs pa 'di ni; de'i sgrub pa yang dag pa lags so //	The realization of sameness, free from thoughts and rejections, is the correct practice.
['BO_K10_D0152_H0153:153b-11']	byang chub sems dpa' ded dpon bzang pos gsol pa /	byang chub sems dpa' ded dpon bzang pos gsol pa /	” The bodhisattva Good Leader said,
['BO_K10_D0152_H0153:153b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:153b-13']	byang chub sems dpa' dge ba'i rtsa bas brtan pa ni /	byang chub sems dpa' dge ba'i rtsa bas brtan pa ni /	the bodhisattvas who are stable in the roots of virtue
['BO_K10_D0152_H0153:153b-14']	sgrub pa thob par bgyid pa lags te /	sgrub pa thob par bgyid pa lags te /	attain the practice.
['BO_K10_D0152_H0153:153b-15']	dge ba'i rtsa bas mi brtan pa ni /	dge ba'i rtsa bas mi brtan pa ni /	Those who are not stable in the roots of virtue
['BO_K10_D0152_H0153:153b-16']	ma lags so //	ma lags so //	do not.
['BO_K10_D0152_H0153:153b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:153b-18']	byang chub sems dpa' gang bsod nams kyi tshogs kyis kyang brtan /	byang chub sems dpa' gang bsod nams kyi tshogs kyis kyang brtan /	the bodhisattvas who are stable in the accumulation of merit
['BO_K10_D0152_H0153:153b-19', 'BO_K10_D0152_H0153:153b-20']	ye shes kyi tshogs kyis kyang brtan te /🔽bsod nams mnyam pa nyid pas ye shes mnyam pa nyid /	ye shes kyi tshogs kyis kyang brtan te / bsod nams mnyam pa nyid pas ye shes mnyam pa nyid /	and stable in the accumulation of wisdom🔽realize the sameness of merit and wisdom.
['BO_K10_D0152_H0153:153b-21']	ye shes mnyam pa nyid pas bsod nams rmnyam pa nyid /	ye shes mnyam pa nyid pas bsod nams rmnyam pa nyid /	The sameness of wisdom is the sameness of merit.
['BO_K10_D0152_H0153:153b-22']	bsod nams dang ye shes mnyam pa nyid pas byang chub mnyam pa nyid /	bsod nams dang ye shes mnyam pa nyid pas byang chub mnyam pa nyid /	The sameness of merit and wisdom is the sameness of awakening.
['BO_K10_D0152_H0153:153b-23']	byang chub mnyam pa nyid bas chos thams cad mnyam pa nyid du khong du chud pa 'di ni /	byang chub mnyam pa nyid bas chos thams cad mnyam pa nyid du khong du chud pa 'di ni /	The sameness of awakening is the realization of the sameness of all phenomena.
['BO_K10_D0152_H0153:153b-24']	de'i sgrub pa yang dag pa lags so //	de'i sgrub pa yang dag pa lags so //	This is the correct practice.
['BO_K10_D0152_H0153:154a-0']	byang @154a *// chub sems dpa' dus dpog rgyal pos gsol pa /	byang @154a *// chub sems dpa' dus dpog rgyal pos gsol pa /	” The bodhisattva Kāla­cakra­rāja said,
['BO_K10_D0152_H0153:154a-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:154a-2']	chos thams cad dbyer ma mchis pa ni /	chos thams cad dbyer ma mchis pa ni /	the indivisibility of all phenomena
['BO_K10_D0152_H0153:154a-3']	sgrub pa lags te /	sgrub pa lags te /	is the practice.
['BO_K10_D0152_H0153:154a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:154a-5']	byang chub sems dpa' gang chos thams cad chos kyi dbyings su yang dag par 'du bar 'tshal nas chos gang yang 'byed par yang mi bgyid /	byang chub sems dpa' gang chos thams cad chos kyi dbyings su yang dag par 'du bar 'tshal nas chos gang yang 'byed par yang mi bgyid /	when bodhisattvas understand that all phenomena are included in the realm of phenomena, they do not divide any phenomena
['BO_K10_D0152_H0153:154a-6']	sbyor bar yang mi bgyid pa 'di ni /	sbyor bar yang mi bgyid pa 'di ni /	and do not engage in any phenomena.
['BO_K10_D0152_H0153:154a-7']	de'i sgrub pa yang dag pa lags so //	de'i sgrub pa yang dag pa lags so //	This is the correct practice.
['BO_K10_D0152_H0153:154a-8']	byang chub sems dpa' don legs sems kyis gsol pa /	byang chub sems dpa' don legs sems kyis gsol pa /	” The bodhisattva Sumati said,
['BO_K10_D0152_H0153:154a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:154a-10']	don la rton pa lags kyi tshig 'bru la ma lags te /	don la rton pa lags kyi tshig 'bru la ma lags te /	relying on the meaning and not the words🔽is the practice.
['BO_K10_D0152_H0153:154a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:154a-12']	byang chub sems dpa' gang don gyi rjes su zhugs pa'i blos chos kyi phung po brgyad khri bzhi stong kun tu 'dzin pa dang / ston par bgyid kyang yang dag pa'i don brjod du ma mchis pa de las kyang mi g-yo ba 'di ni /	byang chub sems dpa' gang don gyi rjes su zhugs pa'i blos chos kyi phung po brgyad khri bzhi stong kun tu 'dzin pa dang / ston par bgyid kyang yang dag pa'i don brjod du ma mchis pa de las kyang mi g-yo ba 'di ni /	The bodhisattva who, with a mind that has entered into the meaning, upholds the eighty-four thousand aggregates of the Dharma and teaches them, yet does not move from the inexpressible ultimate meaning,
['BO_K10_D0152_H0153:154a-13']	de'i sgrub pa yang dag pa lags so //	de'i sgrub pa yang dag pa lags so //	this is his right practice.
['BO_K10_D0152_H0153:154a-14']	byang chub sems dpa' blo gros rnam par dag pas gsol pa /	byang chub sems dpa' blo gros rnam par dag pas gsol pa /	The bodhisattva Viśuddhamati declared,
['BO_K10_D0152_H0153:154a-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:154a-16']	lhag pa'i bsam pa ni /	lhag pa'i bsam pa ni /	superior intention
['BO_K10_D0152_H0153:154a-17']	sgrub pa lags te /	sgrub pa lags te /	is the practice.
['BO_K10_D0152_H0153:154a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:154a-19']	byang chub sems dpa' gang lhag pa'i bsam pa la zhugs pa de ni /	byang chub sems dpa' gang lhag pa'i bsam pa la zhugs pa de ni /	when a bodhisattva has entered into superior intention,
['BO_K10_D0152_H0153:154a-20']	skad dang / tshig dang / brjod pa lhur len pa ma lags kyi /	skad dang / tshig dang / brjod pa lhur len pa ma lags kyi /	he does not pursue speech, words, and expressions,
['BO_K10_D0152_H0153:154a-21']	de ni / yang dag pa'i sgrub pa tshol ba lags te /	de ni / yang dag pa'i sgrub pa tshol ba lags te /	but seeks right practice.
['BO_K10_D0152_H0153:154a-22']	ji ltar 'gro ba dang / 'ong ba yang dag par rjes su mi mthong ba de ltar tshol ba 'di ni /	ji ltar 'gro ba dang / 'ong ba yang dag par rjes su mi mthong ba de ltar tshol ba 'di ni /	He seeks in such a way that he does not see coming or going.
['BO_K10_D0152_H0153:154b-0']	de'i sgrub pa yang dag pa lags @154b so; ;byang chub sems dpa' shin tu dri ma med pa sems pas gsol pa /	de'i sgrub pa yang dag pa lags @154b so; ;byang chub sems dpa' shin tu dri ma med pa sems pas gsol pa /	The bodhisattva Suvimala­mati said:
['BO_K10_D0152_H0153:154b-1']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0152_H0153:154b-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0152_H0153:154b-3', 'BO_K10_D0152_H0153:154b-4']	dper na / gos dri ma can bkru bar bgyi'i /🔽dri ma ma mchis pa ni /	dper na / gos dri ma can bkru bar bgyi'i / dri ma ma mchis pa ni /	a dirty garment is washed,🔽but a clean one is not.
['BO_K10_D0152_H0153:154b-5']	ma lags so; ;bcom ldan 'das /	ma lags so; ;bcom ldan 'das /	Bhagavān,
['BO_K10_D0152_H0153:154b-6']	de bzhin du sems yongs su ma dag pa ni /	de bzhin du sems yongs su ma dag pa ni /	in the same way, an impure mind
['BO_K10_D0152_H0153:154b-7']	yang dag pa ji lta ba bzhin du so sor rtog pas yongs su sbyang bar bgyi'o //	yang dag pa ji lta ba bzhin du so sor rtog pas yongs su sbyang bar bgyi'o //	is purified by correct discernment.
['BO_K10_D0152_H0153:154b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0152_H0153:154b-9']	byang chub sems dpa' gang gi sems dang / yid la nyon mongs pa dang / nye ba'i nyon mongs pa thams cad mi 'jug pa de dag pa'o //	byang chub sems dpa' gang gi sems dang / yid la nyon mongs pa dang / nye ba'i nyon mongs pa thams cad mi 'jug pa de dag pa'o //	the mind and thought of bodhisattvas in which all afflictions and subsidiary afflictions do not arise are pure.🔽That purity is called ‘abiding in the correct practice.’
['BO_K10_D0152_H0153:154b-10']	dag pa gang lags pa de sgrub pa yang dag pa la gnas ba zhes bgyi'o; ;byang chub sems dpa' blo gros rgya mtshos gsol pa /	dag pa gang lags pa de sgrub pa yang dag pa la gnas ba zhes bgyi'o; ;byang chub sems dpa' blo gros rgya mtshos gsol pa /	The bodhisattva Sāgaramati said:
