segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:351a-11']	snod khengs sam zhes co 'dri bar byed pas de'i phyir khyed cag mi dga' bar bya'o //	snod khengs sam zhes co 'dri bar byed pas de'i phyir khyed cag mi dga' bar bya'o //	Did you get a full begging bowl?’ Because of that, you are unhappy.”
['BO_K01_D0003_H0003:351a-12']	de dag sh'akya'i bu'i dge slong rnams kyi dge sbyong gi tshul ni tshig go /	de dag sh'akya'i bu'i dge slong rnams kyi dge sbyong gi tshul ni tshig go /	“The religious conduct of the Śākya son’s monks is finished.
['BO_K01_D0003_H0003:351a-13']	bram ze'i tshul ni tshig ste /	bram ze'i tshul ni tshig ste /	Their brahmin conduct is finished.
['BO_K01_D0003_H0003:351a-14', 'BO_K01_D0003_H0003:351a-15']	'di ltar gnas kyi shing ljon pa yang bcad par gyur to zhes smod par byed /🔽phyar ka gtong bar byed /	'di ltar gnas kyi shing ljon pa yang bcad par gyur to zhes smod par byed / phyar ka gtong bar byed /	In this way, the trees in the monastery have been cut down.”🔽They criticized,
['BO_K01_D0003_H0003:351a-16']	kha zer bar byed do //	kha zer bar byed do //	slandered, and disparaged them.
['BO_K01_D0003_H0003:351a-17']	thos pa gcig nas gcig tu brgyud pas /	thos pa gcig nas gcig tu brgyud pas /	The news spread from one ear to another
['BO_K01_D0003_H0003:351a-18', 'BO_K01_D0003_H0003:351a-19']	ko'u shambhi na gnas pa'i skye bo'i tshogs dang / yul tha dad pa na gnas pa der lhags pa dag gis kyang thos nas /🔽de dag kyang lam po che dang srang dang bzhi mdo dang sum mdo dag na smod par byed /	ko'u shambhi na gnas pa'i skye bo'i tshogs dang / yul tha dad pa na gnas pa der lhags pa dag gis kyang thos nas / de dag kyang lam po che dang srang dang bzhi mdo dang sum mdo dag na smod par byed /	until it was heard by the people living in Kauśāmbī and by those living in other countries who had come there.🔽They too criticized,
['BO_K01_D0003_H0003:351a-20']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	slandered, and disparaged them in the streets, in the squares, at the forking of three roads, and at the forking of four roads.🔽Those who had no faith did not give alms to those who were begging for alms.
['BO_K01_D0003_H0003:351b-0']	kha zer bar byed cing @351b gang dag ma dad pa de dag gis ni bsod snyoms la zhugs pa dag la yang bsod snyoms sbyin par mi byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed cing @351b gang dag ma dad pa de dag gis ni bsod snyoms la zhugs pa dag la yang bsod snyoms sbyin par mi byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_K01_D0003_H0003:351b-1', 'BO_K01_D0003_H0003:351b-2']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //🔽nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no // nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	Then the Blessed One, on this occasion, with regard to this situation, convened a gathering of the community of monks, saying, “Monks, a basis of training should be recited like this:
['BO_K01_D0003_H0003:351b-3']	dge slong gis bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po brtsig tu 'jud na gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	dge slong gis bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po brtsig tu 'jud na gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	‘If a monk, for the sake of the community, has a large dwelling built that has owners, that monk should be accompanied by monks when he inspects the site.
['BO_K01_D0003_H0003:351b-4']	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	The monks who accompany him should look at the site to see if it is suitable, if it is free of disputes, and if it is suitable for building.🔽If a monk, for the sake of the community, has a large dwelling built that has owners, and he does not have monks accompany him when he inspects the site,
['BO_K01_D0003_H0003:351b-5']	gal te dge slong gis gzhi mi rung ba'am /	gal te dge slong gis gzhi mi rung ba'am /	or if the site is not suitable,
['BO_K01_D0003_H0003:351b-6', 'BO_K01_D0003_H0003:351b-7']	rtsod pa dang bcas pa'am /🔽brtsam du mi rung bar bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po brtsig tu 'jud dam /	rtsod pa dang bcas pa'am /🔽brtsam du mi rung bar bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po brtsig tu 'jud dam /	or if it is disputed,🔽or if it is not suitable for building,
['BO_K01_D0003_H0003:351b-8']	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	“Monks” means those who are bhikṣus.
['BO_K01_D0003_H0003:351b-9']	dge slong khrid pa dag la gzhi mi ston na dge 'dun lhag ma'o //	dge slong khrid pa dag la gzhi mi ston na dge 'dun lhag ma'o //	“If he does not show the site to the monks who are leading, then it is a sthūlātyaya offense for the saṅgha.”
['BO_K01_D0003_H0003:351b-10']	dge slong gis zhes bya ba ni drug sde'am gzhan yang chos 'dis pas so //	dge slong gis zhes bya ba ni drug sde'am gzhan yang chos 'dis pas so //	“Bhikṣu” means one of the group of six or another who is a follower of the Dharma.
['BO_K01_D0003_H0003:351b-11']	bdag po yod pa zhes bya ba ni /	bdag po yod pa zhes bya ba ni /	“With an owner” means
['BO_K01_D0003_H0003:351b-12']	gang la bdag po skyes pa'am bud med dam ma ning yod pa'o //	gang la bdag po skyes pa'am bud med dam ma ning yod pa'o //	that there is a male or female owner or a neuter owner.
['BO_K01_D0003_H0003:351b-13', 'BO_K01_D0003_H0003:352a-0']	dge 'dun gyi phyir zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi phyir ro //🔽gtsug lag khang zhes bya ba ni gang du spyod lam bzhi po 'chag pa dang / 'greng ba dang / 'dug pa dang / @352a *//	dge 'dun gyi phyir zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi phyir ro // gtsug lag khang zhes bya ba ni gang du spyod lam bzhi po 'chag pa dang / 'greng ba dang / 'dug pa dang / @352a *//	“For the saṅgha” means for the saṅgha of the Tathāgata’s śrāvakas.
['BO_K01_D0003_H0003:352a-1']	nyal ba dag shong pa'o //	nyal ba dag shong pa'o //	“Monastery” means a place where the four activities of walking, standing, sitting, and lying down are possible.
['BO_K01_D0003_H0003:352a-2']	chen po zhes bya ba ni chen po gnyis po sbyin par bya ba dang tshad kyis te /	chen po zhes bya ba ni chen po gnyis po sbyin par bya ba dang tshad kyis te /	“Large” means large in terms of the two things that are given and the size.
['BO_K01_D0003_H0003:352a-3']	de las 'dir ni sbyin par bya bas chen por dgongs pa yin gyi tshad kyis ni ma yin no //	de las 'dir ni sbyin par bya bas chen por dgongs pa yin gyi tshad kyis ni ma yin no //	Here, it is intended that it is large in terms of what is given, not in terms of size.
['BO_K01_D0003_H0003:352a-4']	brtsig tu 'jud na zhes bya ba ni bdag nyid kyis sam gzhan gyis so //	brtsig tu 'jud na zhes bya ba ni bdag nyid kyis sam gzhan gyis so //	“If he is having it built” means if he is having it built by himself or by others.
['BO_K01_D0003_H0003:352a-5']	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o zhes bya ba la /	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o zhes bya ba la /	“That monk should take along other monks in order to examine the site” means
['BO_K01_D0003_H0003:352a-6']	gzhi blta ba'i phyir zhes bya ba ni sa gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung ba nyid blta ba'i phyir ro //	gzhi blta ba'i phyir zhes bya ba ni sa gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung ba nyid blta ba'i phyir ro //	“in order to examine the site” means in order to examine whether the site is suitable, free of conflict, and suitable for building.
['BO_K01_D0003_H0003:352a-7']	dge slong des zhes bya ba ni dge slong gang yin pa des so //	dge slong des zhes bya ba ni dge slong gang yin pa des so //	“That monk” means the monk who is having the hut built.
['BO_K01_D0003_H0003:352a-8']	dge slong dag bkri bar bya zhes bya ba ni de na dge slong gang dag yod pa dag yin gyi /	dge slong dag bkri bar bya zhes bya ba ni de na dge slong gang dag yod pa dag yin gyi /	“Should take along other monks” means the monks who are there.
['BO_K01_D0003_H0003:352a-9']	ji tsam gyis gzhi de mig gis bltas par 'gyur pa'i dge slong de tsam bkri bar bya ba ni ma yin no //	ji tsam gyis gzhi de mig gis bltas par 'gyur pa'i dge slong de tsam bkri bar bya ba ni ma yin no //	But he should not take along just any monk, but only as many as are needed to examine the site with their eyes.
['BO_K01_D0003_H0003:352a-10', 'BO_K01_D0003_H0003:352a-11']	gal te de na sbrul gyi gnas sam /🔽sdig pa'i gnas sam /	gal te de na sbrul gyi gnas sam / sdig pa'i gnas sam /	If there is a snake’s nest,🔽a nest of scorpions,
['BO_K01_D0003_H0003:352a-12']	srin gyi gnas sam /	srin gyi gnas sam /	a nest of termites,
['BO_K01_D0003_H0003:352a-13']	grog ma'i gnas yod pa yin na mi rung ba yin pa'i phyir bstan par mi bya'o //	grog ma'i gnas yod pa yin na mi rung ba yin pa'i phyir bstan par mi bya'o //	or an anthill there, he should not point it out, because it is unsuitable.
['BO_K01_D0003_H0003:352a-14']	gal te rung ba yin na de'i 'og tu nye bar brtag par bya ste /	gal te rung ba yin na de'i 'og tu nye bar brtag par bya ste /	If it is suitable, then he should examine the site.
['BO_K01_D0003_H0003:352a-15']	gal te rgyal po'i gzhi'am /	gal te rgyal po'i gzhi'am /	If it is the site of a king,
['BO_K01_D0003_H0003:352a-16']	mchod rten gyi gzhi'am /	mchod rten gyi gzhi'am /	or the site of a stūpa,
['BO_K01_D0003_H0003:352a-17']	khyim bdag gi gzhi'am /	khyim bdag gi gzhi'am /	or the site of a householder,
['BO_K01_D0003_H0003:352a-18']	mu stegs can gyi gzhi'am /	mu stegs can gyi gzhi'am /	or the site of a tīrthika,
['BO_K01_D0003_H0003:352a-19']	dge slong ma'i dbyar khang ngam /	dge slong ma'i dbyar khang ngam /	or the nunnery,
['BO_K01_D0003_H0003:352a-20']	shing ljon pa gcad par bya ba yod na rtsod pa dang bcas pa yin pa'i phyir bstan par mi bya'o //	shing ljon pa gcad par bya ba yod na rtsod pa dang bcas pa yin pa'i phyir bstan par mi bya'o //	or a tree that is to be cut down, then because of the dispute, he should not point it out.
['BO_K01_D0003_H0003:352a-21']	gal te gzhi rung ba dang rtsod pa med pa yin na de'i nye 'khor 'dom gang kho ra khor yug nye bar brtag par bya ste /	gal te gzhi rung ba dang rtsod pa med pa yin na de'i nye 'khor 'dom gang kho ra khor yug nye bar brtag par bya ste /	If the site is suitable and free of dispute, then he should examine the area one fathom all around it.
['BO_K01_D0003_H0003:352b-0']	gal te de na gzhi chu klung @352b la rten tam /	gal te de na gzhi chu klung @352b la rten tam /	If there is a site that is dependent on a river,
['BO_K01_D0003_H0003:352b-1']	khron pa la rten tam /	khron pa la rten tam /	or dependent on a well,
['BO_K01_D0003_H0003:352b-2']	lam la rten tam /	lam la rten tam /	or dependent on a road,
['BO_K01_D0003_H0003:352b-3']	ngam grog la rten pa yin na brtsam du mi rung ba'i phyi bstan par mi bya'o //	ngam grog la rten pa yin na brtsam du mi rung ba'i phyi bstan par mi bya'o //	or dependent on a ravine, then because it is unsuitable to begin, he should not point it out.
['BO_K01_D0003_H0003:352b-4']	gal te gzhi de rung ba dang rnam pa thams cad yongs su rdzogs pa yin na; dge slong des gtsug lag khang du song ste /	gal te gzhi de rung ba dang rnam pa thams cad yongs su rdzogs pa yin na; dge slong des gtsug lag khang du song ste /	If the site is suitable and complete in every respect, then the monk should go to the monastery and
['BO_K01_D0003_H0003:352b-5']	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong dag la bskul nas dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham phud de bla gos phrag pa gcig tu byas nas rgan rims bzhin du phyag 'tshal te /	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong dag la bskul nas dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham phud de bla gos phrag pa gcig tu byas nas rgan rims bzhin du phyag 'tshal te /	Having prepared the seats, having struck the gandi, having invited the monks with the question, when the entire saṅgha has gathered and is seated in harmony, he should remove his sandals, put his upper robe over one shoulder, and bow to the elders.
['BO_K01_D0003_H0003:352b-6']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar te 'di skad ces brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar te 'di skad ces brjod par bya'o //	He should sit in front of the elders with his palms together and say this:
['BO_K01_D0003_H0003:352b-7', 'BO_K01_D0003_H0003:352b-8']	dge 'dun btsun pa rnams gsan du gsol //🔽bdag dge slong lag gi bla ming 'di zhes bgyi bas gtsug lag khang gi gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba zhig btsal te /	dge 'dun btsun pa rnams gsan du gsol // bdag dge slong lag gi bla ming 'di zhes bgyi bas gtsug lag khang gi gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba zhig btsal te /	“Venerable saṅgha, please listen!🔽I, the monk named So-and-so, have sought out a suitable site for a monastery that is free from conflict and suitable for construction.
['BO_K01_D0003_H0003:352b-9']	bdag dge slong lag gi bla ming 'di zhes bgyi ba dge 'dun las gtsug lag khang gi gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	bdag dge slong lag gi bla ming 'di zhes bgyi ba dge 'dun las gtsug lag khang gi gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	I, the monk named So-and-so, request the saṅgha to designate a suitable site for a monastery that is free from conflict and suitable for construction.
['BO_K01_D0003_H0003:352b-10']	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du /	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du /	for the sake of compassion,
['BO_K01_D0003_H0003:352b-11']	bdag dge slong lag gi bla ming 'di zhes bgyi ba la /	bdag dge slong lag gi bla ming 'di zhes bgyi ba la /	please grant me, the monk named so-and-so,
['BO_K01_D0003_H0003:352b-12']	gtsug lag khang gi gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa stsal du gsol /	gtsug lag khang gi gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa stsal du gsol /	a suitable site for a monastery, one that is free of dispute and ready to build.”
['BO_K01_D0003_H0003:352b-13', 'BO_K01_D0003_H0003:352b-14']	de bzhin du lan gnyis lan gsum du bzlas /🔽dge slong de dag gis kyang dge slong de la dad pas sam /	de bzhin du lan gnyis lan gsum du bzlas / dge slong de dag gis kyang dge slong de la dad pas sam /	Repeat this three times.🔽Those monks should not go out of faith🔽or trust in that monk, but rather
['BO_K01_D0003_H0003:353a-0', 'BO_K01_D0003_H0003:353a-1']	yid ches pas 'gro bar mi bya bar 'di ltar dge 'dun thams cad der @353a *//🔽'gro bar bya ba'am /	yid ches pas 'gro bar mi bya bar 'di ltar dge 'dun thams cad der @353a *// 'gro bar bya ba'am /	the whole saṅgha should go there
['BO_K01_D0003_H0003:353a-2']	dge 'dun gyis bskos pa'i dge slong dag btang bar bya'o //	dge 'dun gyis bskos pa'i dge slong dag btang bar bya'o //	or send monks appointed by the saṅgha.
['BO_K01_D0003_H0003:353a-3']	de dag gis gzhi de mig gis blta bar bya zhing /	de dag gis gzhi de mig gis blta bar bya zhing /	Those monks should look at that site with their own eyes.
['BO_K01_D0003_H0003:353a-4', 'BO_K01_D0003_H0003:353a-5']	gal te de na sbrul gyi gnas sam /🔽sdig pa'i gnas sam /	gal te de na sbrul gyi gnas sam / sdig pa'i gnas sam /	If there is a snake’s nest,🔽a scorpion’s nest,
['BO_K01_D0003_H0003:353a-6']	srin gyi gnas sam /	srin gyi gnas sam /	an ant’s nest,
['BO_K01_D0003_H0003:353a-7']	grog ma'i gnas yod pa yin na mi rung ba yin pa'i phyir bstan par mi bya'o //	grog ma'i gnas yod pa yin na mi rung ba yin pa'i phyir bstan par mi bya'o //	or a termite’s nest there, it is unsuitable, and so they should not grant it.
['BO_K01_D0003_H0003:353a-8']	gal te rung ba yin na de'i 'og tu nye bar brtag par bya ste /	gal te rung ba yin na de'i 'og tu nye bar brtag par bya ste /	If it is suitable, then the site should be examined.
['BO_K01_D0003_H0003:353a-9']	gal te rgyal po'i gzhi'am /	gal te rgyal po'i gzhi'am /	If it is the site of a king,
['BO_K01_D0003_H0003:353a-10']	mchod rten gyi gzhi'am /	mchod rten gyi gzhi'am /	a stūpa,
['BO_K01_D0003_H0003:353a-11', 'BO_K01_D0003_H0003:353a-12']	khyim bdag gi gzhi'am /🔽mu stegs can gyi gzhi'am /	khyim bdag gi gzhi'am / mu stegs can gyi gzhi'am /	a householder,🔽a tīrthika,
['BO_K01_D0003_H0003:353a-13']	dge slong ma'i dbyar khang ngam /	dge slong ma'i dbyar khang ngam /	a nunnery,
['BO_K01_D0003_H0003:353a-14']	shing ljon pa gcad par bya ba yod na rtsod pa dang bcas pa yin pa'i phyir bstan par mi bya'o //	shing ljon pa gcad par bya ba yod na rtsod pa dang bcas pa yin pa'i phyir bstan par mi bya'o //	or a tree to be cut down, then it should not be revealed because it is disputed.
