segmentnr	original	analyzed	folio	translated
['BO_K10_D0201_H0202:71b-3', 'BO_K10_D0201_H0202:71b-4']	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho pha rol tu phyin pa'i bye brag gzhan dang / gzhan thob pa de dag pha rol tu phyin pa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /🔽gzhan mthong ba dag ni ches mang ngo //	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho pha rol tu phyin pa'i bye brag gzhan dang / gzhan thob pa de dag pha rol tu phyin pa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang / gzhan mthong ba dag ni ches mang ngo //	71b	The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.
['BO_K10_D0201_H0202:71b-5']	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	71b	The bodhisattvas who have attained the various perfections are more numerous than the atoms in an ocean of world-systems.🔽The bodhisattvas who have attained the various perfections
['BO_K10_D0201_H0202:71b-6']	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho sa'i bye brag gzhan dang gzhan thob pa de dag sa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho sa'i bye brag gzhan dang gzhan thob pa de dag sa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	71b	The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.🔽The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.🔽The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.🔽The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.
['BO_K10_D0201_H0202:71b-7', 'BO_K10_D0201_H0202:72a-0']	gzhan mthong ba dag ni ches mang ngo //🔽'jig @72a *// rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	gzhan mthong ba dag ni ches mang ngo // 'jig @72a *// rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	71b	The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.🔽The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.🔽The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.
['BO_K10_D0201_H0202:72a-1']	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho gzungs kyi bye brag gzhan dang / gzhan thob pa de dag gzungs kyi bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho gzungs kyi bye brag gzhan dang / gzhan thob pa de dag gzungs kyi bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	72a	The bodhisattvas in each of the bodhisattva assemblies have attained different levels, and through the power of the blessings of their attainment of different levels, they see many different tathāgatas.
['BO_K10_D0201_H0202:72a-2', 'BO_K10_D0201_H0202:72a-3']	gzhan mthong ba dag ni ches mang ngo //🔽'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	gzhan mthong ba dag ni ches mang ngo // 'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	72a	the bodhisattvas who see other tathāgatas are far more numerous.
['BO_K10_D0201_H0202:72a-4']	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho ting nge 'dzin gyi bye brag gzhan dang; gzhan thob pa de dag ting nge 'dzin gyi bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho ting nge 'dzin gyi bye brag gzhan dang; gzhan thob pa de dag ting nge 'dzin gyi bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	72a	“The bodhisattvas in each of the assemblies of bodhisattvas who have attained different kinds of samādhis, who through the power of the blessing of the generation of the strength of the attainment of different kinds of samādhis see other tathāgatas are far more numerous than the atoms in an anabhilāpyānabhilāpya of world realms in the ocean of world realms in the quintillion world realms.
['BO_K10_D0201_H0202:72a-5']	gzhan mthong ba dag ni ches mang ngo //	gzhan mthong ba dag ni ches mang ngo //	72a	“The bodhisattvas who see other tathāgatas are far more numerous.
['BO_K10_D0201_H0202:72a-6']	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	72a	“The atoms in an anabhilāpyānabhilāpya of world realms in the ocean of world realms in the quintillion world realms are few in number,
['BO_K10_D0201_H0202:72b-0']	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho rnam par thar pa'i bye brag gzhan dang / gzhan thob pa de dag ni rnam par thar pa'i bye brag gzhan dang / @72b gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho rnam par thar pa'i bye brag gzhan dang / gzhan thob pa de dag ni rnam par thar pa'i bye brag gzhan dang / @72b gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	72b	In each of the bodhisattvas’ maṇḍalas, the bodhisattvas who have attained different aspects of liberation and who are like an ocean of bodhisattvas are blessed by the power of their attainment of different aspects of liberation.🔽
['BO_K10_D0201_H0202:72b-1']	gzhan mthong ba dag ni ches mang ngo //	gzhan mthong ba dag ni ches mang ngo //	72b	The bodhisattvas in each of those bodhisattva assemblies have attained different kinds of liberation, and through the power of their blessings of attaining different kinds of liberation, they see many more tathāgatas.
['BO_K10_D0201_H0202:72b-2']	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	72b	The atoms in the buddha realms in an ocean of countless worlds equal to the number of atoms in fifty worlds are very few,
['BO_K10_D0201_H0202:72b-3']	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho so so yang dag par rig pa'i bye brag gzhan dang / gzhan thob pa de dag so so yang dag par rig pa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho so so yang dag par rig pa'i bye brag gzhan dang / gzhan thob pa de dag so so yang dag par rig pa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	72b	In each of the bodhisattvas’ maṇḍalas, the bodhisattvas in each ocean of bodhisattvas’ maṇḍalas have attained different kinds of correct understanding, and through the power of the blessings of having attained those different kinds of correct understanding, they are able to see the tathāgatas,🔽
['BO_K10_D0201_H0202:72b-4']	gzhan mthong ba dag ni ches mang ngo //	gzhan mthong ba dag ni ches mang ngo //	72b	The bodhisattvas in each of the bodhisattva retinue maṇḍalas have attained different kinds of correct understanding, and by the power of their blessings of the generation of the strengths of their different kinds of correct understanding, they see many different tathāgatas.
['BO_K10_D0201_H0202:72b-5']	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	72b	The atoms in the buddha realms in the ocean of countless world realms equal to the number of atoms in fifty world realms are very few,
['BO_K10_D0201_H0202:72b-6']	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho mngon par shes pa'i bye brag gzhan dang / gzhan thob pa de dag mngon par shes pa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor re re'i byang chub sems dpa' rgya mtsho mngon par shes pa'i bye brag gzhan dang / gzhan thob pa de dag mngon par shes pa'i bye brag gzhan dang / gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang /	72b	In each of the bodhisattvas’ maṇḍalas, the bodhisattvas have attained different kinds of higher perceptions, and through the power of their higher perceptions they have attained different kinds of blessings.
['BO_K10_D0201_H0202:72b-7']	gzhan mthong ba dag ni ches mang ngo //	gzhan mthong ba dag ni ches mang ngo //	72b	The bodhisattvas in each of those bodhisattva assemblies had attained different kinds of higher knowledge, and by the power of their higher knowledge they were able to see many more tathāgatas than that.
['BO_K10_D0201_H0202:72b-8']	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	72b	“The world systems in an ocean of world systems that is the size of fifty buddha realms are very few in number, but the atoms in an ocean of world systems that is the size of fifty buddha realms are very numerous.
['BO_K10_D0201_H0202:73a-0']	byang chub sems dpa'i 'khor gyi dkyil @73a *//	byang chub sems dpa'i 'khor gyi dkyil @73a *//	73a	The bodhisattvas in each of those bodhisattva assemblies had attained different kinds of higher knowledge, and by the power of their higher knowledge they were able to see many more tathāgatas than that.
['BO_K10_D0201_H0202:73a-1']	'khor re re'i byang chub sems dpa' rgya mtsho smon lam gyi bye brag gzhan dang gzhan thob pa de dag smon lam gyi bye brag gzhan dang gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang gzhan mthong ba dag ni chos mang	'khor re re'i byang chub sems dpa' rgya mtsho smon lam gyi bye brag gzhan dang gzhan thob pa de dag smon lam gyi bye brag gzhan dang gzhan thob pa'i stobs bskyed pa'i byin gyi rlabs kyis de bzhin gshegs pa gzhan dang gzhan mthong ba dag ni chos mang	73a	And each retinue of bodhisattvas, who have attained different specific aspirations and oceans of aspirations, through the blessing of the power of attaining different specific aspirations, see different tathagatas.
['BO_K10_D0201_H0202:73a-2']	ngo // 'jam dpal /	ngo // 'jam dpal /	73a	Mañjuśrī,
['BO_K10_D0201_H0202:73a-3']	de bzhin du sbyar te /	de bzhin du sbyar te /	73a	in the same way,
['BO_K10_D0201_H0202:73a-4']	rten pa rnams dang / ngo mtshar gyi 'du shes rnams dang / spyod pa rnams dang / dge ba'i bshes gnyen rnams dang / brtson 'grus rtsom pa rnams dang / dbugs 'byin pa rnyed pa rnams dang / sems can yongs su smin par mdzad pa rnams dang /	rten pa rnams dang / ngo mtshar gyi 'du shes rnams dang / spyod pa rnams dang / dge ba'i bshes gnyen rnams dang / brtson 'grus rtsom pa rnams dang / dbugs 'byin pa rnyed pa rnams dang / sems can yongs su smin par mdzad pa rnams dang /	73a	the supports, the perceptions of marvels, the conduct, the spiritual friends, the exertion of effort, the attainment of relief, the ripening of beings,
['BO_K10_D0201_H0202:73a-5']	tshul khrims rnams dang / lung bstan pa rnams dang / byang chub sems dpa' dag la 'jug pa rnams dang / de bzhin gshegs pa la 'jug pa rnams dang / sems can gyi bsam pa dang / spyod pa la 'jug pa rnams dang / 'jig rten gyi khams la 'jug pa rnams dang /	tshul khrims rnams dang / lung bstan pa rnams dang / byang chub sems dpa' dag la 'jug pa rnams dang / de bzhin gshegs pa la 'jug pa rnams dang / sems can gyi bsam pa dang / spyod pa la 'jug pa rnams dang / 'jig rten gyi khams la 'jug pa rnams dang /	73a	the absorptions, the dhāraṇīs, the liberations, the emptiness, the gateways of mnemonic incantation, the gateways of meditative stability, the perfection of generosity, the perfection of ethical conduct, the predictions, the ways of engaging with bodhisattvas, the ways of engaging with the thus-gone ones, the ways of engaging with the thoughts and conduct of sentient beings, the ways of engaging with world systems,🔽the ways of engaging with eons, the teachings on the three times, the ways of engaging with the three times, the generation of an indefatigable mind, the indivisible wisdom, the dhāraṇīs, the teachings of the buddhas,
['BO_K10_D0201_H0202:73a-6']	bskal pa la 'jug pa rnams dang / dus gsum bstan pa rnams dang / dus gsum la 'jug pa rnams dang / mi skyo ba'i sems bskyed pa rnams dang / ye shes dbyer med pa rnams dang / gzungs rnams dang / sangs rgyas ston pa rnams dang /	bskal pa la 'jug pa rnams dang / dus gsum bstan pa rnams dang / dus gsum la 'jug pa rnams dang / mi skyo ba'i sems bskyed pa rnams dang / ye shes dbyer med pa rnams dang / gzungs rnams dang / sangs rgyas ston pa rnams dang /	73a	and the ways of engaging with the Dharma.
['BO_K10_D0201_H0202:73b-0']	kun tu bzang po'i sems bskyed pa rnams dang / kun tu bzang po'i spyod pa'i chos rnams dang / snying @73b rje chen po thob pa rnams dang / byang chub kyi sems kyi rkyen rnams dang / dge ba'i bshes gnyen la gus par bya ba'i sems bskyed pa rnams dang /	kun tu bzang po'i sems bskyed pa rnams dang / kun tu bzang po'i spyod pa'i chos rnams dang / snying @73b rje chen po thob pa rnams dang / byang chub kyi sems kyi rkyen rnams dang / dge ba'i bshes gnyen la gus par bya ba'i sems bskyed pa rnams dang /	73b	the generation of the mind of Samantabhadra, the teachings on the conduct of Samantabhadra, the attainment of great compassion, the conditions for the mind of enlightenment, the generation of the mind of respect for the spiritual friend,
['BO_K10_D0201_H0202:73b-1']	yongs su dag pa rnams dang / pha rol tu phyin pa rnams dang / ye shes rjes su rtogs pa rnams dang / so sor rtogs pa rnams dang / stobs bskyed pa rnams dang / mnyam pa nyid kyi tshul gyi lam rnams dang / sangs rgyas kyi chos 'chad pa rnams dang /	yongs su dag pa rnams dang / pha rol tu phyin pa rnams dang / ye shes rjes su rtogs pa rnams dang / so sor rtogs pa rnams dang / stobs bskyed pa rnams dang / mnyam pa nyid kyi tshul gyi lam rnams dang / sangs rgyas kyi chos 'chad pa rnams dang /	73b	the perfections, the realizations of wisdom, the individual realizations, the generation of strength, the paths of the method of equality, and the explanations of the qualities of the Buddha.
