segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:494a-16', 'BO_K02_D0008-6_H0009-6:494a-17']	nam mkha'i khams yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	nam mkha'i khams yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	494a	The realm of space being pure,🔽the perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:494a-18']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	494a	The perfection of wisdom being pure,
['BO_K02_D0008-6_H0009-6:494a-19']	nam mkha'i khams yongs su dag pa ste /	nam mkha'i khams yongs su dag pa ste /	494a	the realm of space is pure.
['BO_K02_D0008-6_H0009-6:494a-20']	de ltar na /	de ltar na /	494a	Thus,
['BO_K02_D0008-6_H0009-6:494a-21']	nam mkha'i khams yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	nam mkha'i khams yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	494a	the realm of space being pure and the perfection of wisdom being pure are not two and are not divided,
['BO_K02_D0008-6_H0009-6:494a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	494a	are not broken apart, and are not distinct.
['BO_K02_D0008-6_H0009-6:494a-23']	rnam par shes pa'i khams yongs su dag pa gang yin pa de ni /	rnam par shes pa'i khams yongs su dag pa gang yin pa de ni /	494a	The realm of consciousness being pure,
['BO_K02_D0008-6_H0009-6:494b-0', 'BO_K02_D0008-6_H0009-6:494b-1']	shes rab kyi pha rol tu @494b phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu @494b phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	494b	The perfection of wisdom is pure.🔽The perfection of wisdom being pure,
['BO_K02_D0008-6_H0009-6:494b-2']	rnam par shes pa'i khams yongs su dag pa ste /	rnam par shes pa'i khams yongs su dag pa ste /	494b	the consciousness element is pure.
['BO_K02_D0008-6_H0009-6:494b-3']	de ltar na /	de ltar na /	494b	Thus,
['BO_K02_D0008-6_H0009-6:494b-4']	rnam par shes pa'i khams yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	rnam par shes pa'i khams yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	494b	the purity of the consciousness element and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:494b-5', 'BO_K02_D0008-6_H0009-6:494b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽ma rig pa yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // ma rig pa yongs su dag pa gang yin pa de ni /	494b	nor are they divided, nor are they otherwise.
['BO_K02_D0008-6_H0009-6:494b-7', 'BO_K02_D0008-6_H0009-6:494b-8']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	494b	The purity of ignorance is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:494b-9']	ma rig pa yongs su dag pa ste /	ma rig pa yongs su dag pa ste /	494b	The purity of the perfection of wisdom is the purity of ignorance.
['BO_K02_D0008-6_H0009-6:494b-10']	de ltar na /	de ltar na /	494b	Thus,
['BO_K02_D0008-6_H0009-6:494b-11']	ma rig pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	ma rig pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	494b	the purity of ignorance and the purity of the perfection of wisdom are not two,🔽nor are they divided, nor are they otherwise.
['BO_K02_D0008-6_H0009-6:494b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	494b	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:494b-13', 'BO_K02_D0008-6_H0009-6:494b-14']	'du byed yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	'du byed yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	494b	The purity of volitional factors🔽is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:494b-15']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	494b	The purity of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:494b-16']	'du byed yongs su dag pa ste /	'du byed yongs su dag pa ste /	494b	is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:494b-17']	de ltar na /	de ltar na /	494b	Thus,
['BO_K02_D0008-6_H0009-6:494b-18']	'du byed yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	'du byed yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	494b	the purity of volitional factors and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:494b-19', 'BO_K02_D0008-6_H0009-6:494b-20']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam par shes pa yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // rnam par shes pa yongs su dag pa gang yin pa de ni /	494b	nor are they divided.🔽The purity of consciousness
['BO_K02_D0008-6_H0009-6:494b-21', 'BO_K02_D0008-6_H0009-6:494b-22']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	494b	is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:494b-23']	rnam par shes pa yongs su dag pa ste /	rnam par shes pa yongs su dag pa ste /	494b	is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:494b-24']	de ltar na /	de ltar na /	494b	Thus,
['BO_K02_D0008-6_H0009-6:495a-0', 'BO_K02_D0008-6_H0009-6:495a-1']	rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs @495a *//🔽su dag pa 'di la gnyis su med de /	rnam par shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs @495a *// su dag pa 'di la gnyis su med de /	495a	the complete purity of consciousness, and the complete purity of the perfection of wisdom are indivisible.
['BO_K02_D0008-6_H0009-6:495a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	495a	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:495a-3', 'BO_K02_D0008-6_H0009-6:495a-4']	ming dang gzugs yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /	ming dang gzugs yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa /	495a	The complete purity of name-and-form🔽is the complete purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:495a-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	495a	The complete purity of the perfection of wisdom
['BO_K02_D0008-6_H0009-6:495a-6']	ming dang gzugs yongs su dag pa ste /	ming dang gzugs yongs su dag pa ste /	495a	is the complete purity of name-and-form.
['BO_K02_D0008-6_H0009-6:495a-7']	de ltar na /	de ltar na /	495a	Thus,
['BO_K02_D0008-6_H0009-6:495a-8']	ming dang gzugs yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	ming dang gzugs yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	495a	the complete purity of name-and-form and the complete purity of the perfection of wisdom are indivisible.
['BO_K02_D0008-6_H0009-6:495a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	495a	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:495a-10']	skye mched drug yongs su dag pa gang yin pa de ni /	skye mched drug yongs su dag pa gang yin pa de ni /	495a	The complete purity of the six sense fields
['BO_K02_D0008-6_H0009-6:495a-11']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	495a	is the complete purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:495a-12']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	495a	The purity of the perfection of wisdom is
['BO_K02_D0008-6_H0009-6:495a-13']	skye mched drug yongs su dag pa ste /	skye mched drug yongs su dag pa ste /	495a	the purity of the six sense fields.
['BO_K02_D0008-6_H0009-6:495a-14', 'BO_K02_D0008-6_H0009-6:495a-15']	de ltar na /🔽skye mched drug yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / skye mched drug yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	495a	Thus,
['BO_K02_D0008-6_H0009-6:495a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	495a	the purity of the six sense fields and the purity of the perfection of wisdom are not two and are not divided, are not broken apart, and do not differentiate them.
['BO_K02_D0008-6_H0009-6:495a-17']	reg pa yongs su dag pa gang yin pa de ni /	reg pa yongs su dag pa gang yin pa de ni /	495a	The purity of contact is
['BO_K02_D0008-6_H0009-6:495a-18']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	495a	the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:495a-19']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	495a	The purity of the perfection of wisdom is
['BO_K02_D0008-6_H0009-6:495a-20', 'BO_K02_D0008-6_H0009-6:495a-21']	reg pa yongs su dag pa ste /🔽de ltar na; reg pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	reg pa yongs su dag pa ste / de ltar na; reg pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	495a	the purity of contact.🔽Thus,
['BO_K02_D0008-6_H0009-6:495a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	495a	the purity of contact and the purity of the perfection of wisdom are not two and are not divided, are not broken apart, and do not differentiate them.
['BO_K02_D0008-6_H0009-6:495b-0']	tshor ba yongs @495b su dag pa gang yin pa de ni /	tshor ba yongs @495b su dag pa gang yin pa de ni /	495b	The purity of feeling is
['BO_K02_D0008-6_H0009-6:495b-1']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	495b	The perfection of wisdom is pure.
['BO_K02_D0008-6_H0009-6:495b-2']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	495b	The perfection of wisdom being pure,
['BO_K02_D0008-6_H0009-6:495b-3']	tshor ba yongs su dag pa ste /	tshor ba yongs su dag pa ste /	495b	feeling is pure.
['BO_K02_D0008-6_H0009-6:495b-4']	de ltar na; tshor ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na; tshor ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	495b	Thus, the purity of feeling and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:495b-5', 'BO_K02_D0008-6_H0009-6:495b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽sred pa yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sred pa yongs su dag pa gang yin pa de ni /	495b	nor are they divided, nor are they broken apart, nor are they disconnected.
['BO_K02_D0008-6_H0009-6:495b-7']	shes rab kyi pha rol tu phyin pa yongs su dag pa /	shes rab kyi pha rol tu phyin pa yongs su dag pa /	495b	The purity of craving is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:495b-8']	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	495b	The perfection of wisdom being pure,
['BO_K02_D0008-6_H0009-6:495b-9']	sred pa yongs su dag pa ste /	sred pa yongs su dag pa ste /	495b	craving is pure.
['BO_K02_D0008-6_H0009-6:495b-10']	de ltar na; sred pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na; sred pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	495b	Thus, the purity of craving and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-6_H0009-6:495b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	495b	nor are they divided, nor are they broken apart, nor are they disconnected.
['BO_K02_D0008-6_H0009-6:495b-12', 'BO_K02_D0008-6_H0009-6:495b-13', 'BO_K02_D0008-6_H0009-6:495b-14']	len pa yongs su dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	len pa yongs su dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	495b	The purity of grasping is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:495b-15']	len pa yongs su dag pa ste /	len pa yongs su dag pa ste /	495b	The purity of the perfection of wisdom is the purity of grasping.
['BO_K02_D0008-6_H0009-6:495b-16', 'BO_K02_D0008-6_H0009-6:495b-17']	de ltar na /🔽len pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	de ltar na / len pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	495b	Thus,
['BO_K02_D0008-6_H0009-6:495b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	495b	the purity of grasping and the purity of the perfection of wisdom are not two and cannot be made two.
['BO_K02_D0008-6_H0009-6:495b-19', 'BO_K02_D0008-6_H0009-6:495b-20']	srid pa yongs su dag pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	srid pa yongs su dag pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	495b	The purity of existence is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:495b-21']	srid pa yongs su dag pa ste /	srid pa yongs su dag pa ste /	495b	The purity of the perfection of wisdom is the purity of existence.
['BO_K02_D0008-6_H0009-6:495b-22', 'BO_K02_D0008-6_H0009-6:496a-0']	de ltar na /🔽srid pa yongs su dag @496a *//	de ltar na / srid pa yongs su dag @496a *//	495b	Thus,
['BO_K02_D0008-6_H0009-6:496a-1']	pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	496a	the purity of existence and the purity of the perfection of wisdom are not two and cannot be made two.
['BO_K02_D0008-6_H0009-6:496a-2', 'BO_K02_D0008-6_H0009-6:496a-3']	gnyis su byar med so so ma yin tha mi dad do //🔽skye ba yongs su dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skye ba yongs su dag pa gang yin pa de ni /	496a	They are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-6_H0009-6:496a-4', 'BO_K02_D0008-6_H0009-6:496a-5']	shes rab kyi pha rol tu phyin pa yongs su dag pa /🔽shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa yongs su dag pa / shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de ni /	496a	The purity of birth is the purity of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:496a-6']	skye ba yongs su dag pa ste /	skye ba yongs su dag pa ste /	496a	The purity of the perfection of wisdom is the purity of birth.
['BO_K02_D0008-6_H0009-6:496a-7']	de ltar na /	de ltar na /	496a	Thus,
