segmentnr	original	analyzed	translated
['BO_K01_D0001-4_H0001-4:5a-15']	lha yang 'chi ba'i chos dang 'chi ba'i chos nyid las ma 'das so //	lha yang 'chi ba'i chos dang 'chi ba'i chos nyid las ma 'das so //	“O god, you are not exempt from death, from the nature of death.”
['BO_K01_D0001-4_H0001-4:5a-16']	des 'di skad ces gsungs te /	des 'di skad ces gsungs te /	He said this:
['BO_K01_D0001-4_H0001-4:5a-17']	kha lo sgyur ba de'i phyir shing rta phyir sgyur cig /	kha lo sgyur ba de'i phyir shing rta phyir sgyur cig /	“O charioteer, for that reason turn the chariot around.
['BO_K01_D0001-4_H0001-4:5a-18']	pho brang nyid du 'dod ngo //	pho brang nyid du 'dod ngo //	I want to go back to the palace.”
['BO_K01_D0001-4_H0001-4:5a-19']	'di ltar nga pho brang du phyin nas 'chi ba las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	'di ltar nga pho brang du phyin nas 'chi ba las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	“Having returned to the palace, I will think about the meaning of the statement that I am not exempt from death.”
['BO_K01_D0001-4_H0001-4:5a-20']	lha gzhon nu de pho brang gi nang du gshegs te /	lha gzhon nu de pho brang gi nang du gshegs te /	The young god entered the palace
['BO_K01_D0001-4_H0001-4:5a-21']	bdag kyang 'chi ba las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	bdag kyang 'chi ba las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	and thought, “I am not exempt from death.” He was unhappy and felt mental anguish.
['BO_K01_D0001-4_H0001-4:5b-0']	de nas rgyal po zas gtsang 'di snyam du sems @5b te; mtshan mkhan dang ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang /	de nas rgyal po zas gtsang 'di snyam du sems @5b te; mtshan mkhan dang ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang /	Then King Śuddhodana thought, “What if the words of the brahmins who are experts in signs and omens turn out to be true?
['BO_K01_D0001-4_H0001-4:5b-1']	gzhon nu skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung bar 'gyur du 'ong gis /	gzhon nu skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung bar 'gyur du 'ong gis /	What if the prince shaves off his hair and beard, dons the orange robes, and goes forth from the home to homelessness with perfect faith?
['BO_K01_D0001-4_H0001-4:5b-2']	ma la bdag gis gzhon nu la 'dod pa'i yon tan lnga las phal mo che zhig byin la ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar bya'o snyam mo //	ma la bdag gis gzhon nu la 'dod pa'i yon tan lnga las phal mo che zhig byin la ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar bya'o snyam mo //	I will give the prince most of the five sensory pleasures so that he will enjoy them and not go forth.”
['BO_K01_D0001-4_H0001-4:5b-3']	de nas rgyal po zas gtsang gis byang chub sems dpa' sh'akya thub pa la 'dod pa'i yon tan lnga las phal mo che zhig byin nas ci nas kyang 'di la dga' zhing rab tu byung bar mi 'gyur bar byas so //	de nas rgyal po zas gtsang gis byang chub sems dpa' sh'akya thub pa la 'dod pa'i yon tan lnga las phal mo che zhig byin nas ci nas kyang 'di la dga' zhing rab tu byung bar mi 'gyur bar byas so //	King Śuddhodana then gave the Bodhisattva Śākyamuni most of the five sensory pleasures so that he would enjoy them and not go forth.
['BO_K01_D0001-4_H0001-4:5b-4']	'dir smras pa /	'dir smras pa /	Here it is said:
['BO_K01_D0001-4_H0001-4:5b-5']	grong khyer dam pa dpal ldan yid 'ong der //	grong khyer dam pa dpal ldan yid 'ong der //	In that excellent, glorious, and delightful city,
['BO_K01_D0001-4_H0001-4:5b-6']	lha yi lhar gyur sgron ma dang mtshungs pa //	lha yi lhar gyur sgron ma dang mtshungs pa //	the lamp-like one, who is more than a god,
['BO_K01_D0001-4_H0001-4:5b-7']	'dod pa'i yon tan lnga pos kun dgyes pa //	'dod pa'i yon tan lnga pos kun dgyes pa //	is delighted by the five sense objects,
['BO_K01_D0001-4_H0001-4:5b-8']	mig stong dga' ba'i tshal na gnas pa bzhin //	mig stong dga' ba'i tshal na gnas pa bzhin //	like residing in Nandana with a thousand eyes.
['BO_K01_D0001-4_H0001-4:5b-9']	de nas gnas gtsang ma'i ris kyi lha rnams 'di snyam du sems te /	de nas gnas gtsang ma'i ris kyi lha rnams 'di snyam du sems te /	Then the gods of the Śuddhāvāsa realm thought this:
['BO_K01_D0001-4_H0001-4:5b-10']	byang chub sems dpa' rnams ni rgyu'i stobs can yin mod kyi 'on kyang rkyen bsgrub par bya dgos te /	byang chub sems dpa' rnams ni rgyu'i stobs can yin mod kyi 'on kyang rkyen bsgrub par bya dgos te /	Although the bodhisattvas have the power of causes, they must still accomplish the conditions.
['BO_K01_D0001-4_H0001-4:5b-11']	'di ltar rgyu'i stobs chen po yang rkyen gyi stobs la ltos so snyam nas /	'di ltar rgyu'i stobs chen po yang rkyen gyi stobs la ltos so snyam nas /	Thus, even a great power of causes depends on the power of conditions.
['BO_K01_D0001-4_H0001-4:5b-12']	de rnams kyi mi skra bregs shing gos ngur smrig gyon pa lag pa na lhung bzed thogs pa zhig khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba zhig sprul to //	de rnams kyi mi skra bregs shing gos ngur smrig gyon pa lag pa na lhung bzed thogs pa zhig khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba zhig sprul to //	They emanated someone with shaved head and wearing saffron robes, carrying a begging bowl in their hand, wandering from house to house and from place to place.
['BO_K01_D0001-4_H0001-4:6a-0']	chos nyid kyis byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed par gyur pa de'i tshe kha lo sgyur ba la kha lo sgyur ba re zhig bzhon pa bzang po myur du shoms @6a *//	chos nyid kyis byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed par gyur pa de'i tshe kha lo sgyur ba la kha lo sgyur ba re zhig bzhon pa bzang po myur du shoms @6a *//	It is natural that when a bodhisattva wishes to go to the park, he will say to his charioteer, ‘Charioteer, prepare a fine chariot quickly.🔽I will board it and go to the park.’
['BO_K01_D0001-4_H0001-4:6a-1']	shig dang / der nga zhugs nas skyed mos tshal gyi gzhir gshegs so zhes gsung bar 'gyur bas de nas byang chub sems dpas kha lo sgyur ba la gsungs pa /	shig dang / der nga zhugs nas skyed mos tshal gyi gzhir gshegs so zhes gsung bar 'gyur bas de nas byang chub sems dpas kha lo sgyur ba la gsungs pa /	Then the bodhisattva will say to his charioteer,
['BO_K01_D0001-4_H0001-4:6a-2']	kha lo sgyur ba re zhig bzhon pa bzang po myur du shoms shig /	kha lo sgyur ba re zhig bzhon pa bzang po myur du shoms shig /	‘Charioteer, prepare a fine chariot quickly.
['BO_K01_D0001-4_H0001-4:6a-3']	der nga zhugs nas skyed mos tshal gyi gzhir gshegs so //	der nga zhugs nas skyed mos tshal gyi gzhir gshegs so //	I will board it and go to the park.’
['BO_K01_D0001-4_H0001-4:6a-4']	lha / bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po bshams nas /	lha / bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po bshams nas /	‘Your Majesty, as you wish,’ the charioteer will reply, and he will prepare a fine chariot.
['BO_K01_D0001-4_H0001-4:6a-5']	byang chub sems dpa' sh'akya thub pa gang na ba der song nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces gsol to //	byang chub sems dpa' sh'akya thub pa gang na ba der song nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces gsol to //	He went to where the bodhisattva Śākyamuni was and said to him,
['BO_K01_D0001-4_H0001-4:6a-6']	lha bcibs pa bzang po bshams lags kyis /	lha bcibs pa bzang po bshams lags kyis /	“Your Majesty, the fine chariot is ready.
['BO_K01_D0001-4_H0001-4:6a-7']	lha da de'i dus la bab par dgongs su gsol /	lha da de'i dus la bab par dgongs su gsol /	Please think of the time, Your Majesty.”🔽Then the bodhisattva Śākyamuni mounted the fine chariot and went to the park.
['BO_K01_D0001-4_H0001-4:6a-8', 'BO_K01_D0001-4_H0001-4:6a-9']	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi skra bregs shing gos ngur smrig gyon pa lag pa na lhung bzed thogs pa zhig khyim nas khyim dang /🔽khang pa nas khang par rgyu zhing 'gro ba zhig gzigs so //	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi skra bregs shing gos ngur smrig gyon pa lag pa na lhung bzed thogs pa zhig khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba zhig gzigs so //	The bodhisattva Śākyamuni saw a man with shaved head, wearing saffron-colored robes, carrying an alms bowl in his hand, going from house to house,🔽from dwelling to dwelling.
['BO_K01_D0001-4_H0001-4:6a-10']	gzigs nas kyang kha lo sgyur ba la gsungs pa /	gzigs nas kyang kha lo sgyur ba la gsungs pa /	When he saw him, he said to the charioteer,🔽“Charioteer,
['BO_K01_D0001-4_H0001-4:6a-11']	kha lo sgyur ba mi skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang nga nas khang par rgyu zhing 'grol 'di'i gos kyang kha dog mi mtshungs te /	kha lo sgyur ba mi skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang nga nas khang par rgyu zhing 'grol 'di'i gos kyang kha dog mi mtshungs te /	The charioteer replied, “This man has shaved his head and face, and with his hands joined in reverence he goes from house to house and from town to town. His robes are of a color unlike those of others.
['BO_K01_D0001-4_H0001-4:6a-12']	ji ltar yang mi gzhan dag gi dang mi 'dra ba 'di ci yin /	ji ltar yang mi gzhan dag gi dang mi 'dra ba 'di ci yin /	What is the meaning of this?”
['BO_K01_D0001-4_H0001-4:6a-13']	lha de ni rab tu byung ba zhes bgyi'o //	lha de ni rab tu byung ba zhes bgyi'o //	“Your Majesty, this man is called a renunciant.”
['BO_K01_D0001-4_H0001-4:6a-14']	kha lo sgyur ba rab tu byung ba zhes bya ba 'di ci yin /	kha lo sgyur ba rab tu byung ba zhes bya ba 'di ci yin /	“Charioteer, what is meant by ‘renunciant’?”
['BO_K01_D0001-4_H0001-4:6b-0']	@6b lha rab tu byung ba de ni dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang kha spu bregs te /	@6b lha rab tu byung ba de ni dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang kha spu bregs te /	“Your Majesty, this man is called a renunciant because he has understood that it is good to be disciplined, good to be restrained, good to be moderate, good to be righteous, good to be virtuous, and good to be wholesome, and so he has shaved his head and face and,
['BO_K01_D0001-4_H0001-4:6b-1']	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ste /	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ste /	having gone forth from the home life into homelessness with true faith, he wears the saffron robes.
['BO_K01_D0001-4_H0001-4:6b-2']	lha 'di ni rab tu byung ba zhes bgyi'o //	lha 'di ni rab tu byung ba zhes bgyi'o //	Your Majesty, this man is called a renunciant.”
['BO_K01_D0001-4_H0001-4:6b-3']	kha lo sgyur ba de'i phyir shing rta 'di rab tu byung ba gang na ba de logs su sgyur cig /	kha lo sgyur ba de'i phyir shing rta 'di rab tu byung ba gang na ba de logs su sgyur cig /	“Charioteer, turn the chariot around to where that renunciant is.”
['BO_K01_D0001-4_H0001-4:6b-4']	lha / bka' bzhin 'tshal zhes /	lha / bka' bzhin 'tshal zhes /	“Certainly, Your Majesty,” replied the charioteer.
['BO_K01_D0001-4_H0001-4:6b-5']	kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas shing rta de rab tu byung ba gang na ba der bsgyur to //	kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas shing rta de rab tu byung ba gang na ba der bsgyur to //	He turned the chariot around to where the renunciant was.
['BO_K01_D0001-4_H0001-4:6b-6']	de nas byang chub sems dpa' sh'akya thub pas rab tu byung ba de la 'di skad ces bka' stsal to //	de nas byang chub sems dpa' sh'akya thub pas rab tu byung ba de la 'di skad ces bka' stsal to //	Then the Bodhisattva Śākyamuni said to the renunciant,
['BO_K01_D0001-4_H0001-4:6b-7']	kye mi khyod ci'i phyir skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro la khyod kyi gos kyang kha dog mi mtshungs te /	kye mi khyod ci'i phyir skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro la khyod kyi gos kyang kha dog mi mtshungs te /	“Hey, why have you shaved your head and carried a begging bowl in your hand, wandering from house to house and from building to building? Your robes are also a different color
['BO_K01_D0001-4_H0001-4:6b-8']	ci nas kyang mi gzhan dag gi dang mi 'dra ba yin /	ci nas kyang mi gzhan dag gi dang mi 'dra ba yin /	than those of other people.🔽“
['BO_K01_D0001-4_H0001-4:6b-9']	des 'di skad ces smras so //	des 'di skad ces smras so //	He replied,
['BO_K01_D0001-4_H0001-4:6b-10']	gzhon nu bdag ni rab tu byung ba zhes bgyi'o //	gzhon nu bdag ni rab tu byung ba zhes bgyi'o //	“Young man, I am called a renunciant.”
['BO_K01_D0001-4_H0001-4:6b-11']	kye mi khyod ji ltar na rab tu byung ba zhes bya /	kye mi khyod ji ltar na rab tu byung ba zhes bya /	“Hey, why are you called a renunciant?”
['BO_K01_D0001-4_H0001-4:6b-12']	gzhon nu bdag gis dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang kha spu bregs te /	gzhon nu bdag gis dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang kha spu bregs te /	that practicing virtue is good,🔽and that practicing what is excellent is good. Therefore, I shaved off my hair and beard,
['BO_K01_D0001-4_H0001-4:6b-13']	gos ngur smrig bgos nas dad pa yang dag par kho nas khyim nas khyim med par rab tu byung ste /	gos ngur smrig bgos nas dad pa yang dag par kho nas khyim nas khyim med par rab tu byung ste /	put on the orange robes, and with true faith went forth from the household to become a homeless mendicant.
['BO_K01_D0001-4_H0001-4:7a-0']	de ltar @7a *//	de ltar @7a *//	In this way,
['BO_K01_D0001-4_H0001-4:7a-1']	na bdag rab tu byung ba zhes bya'o //	na bdag rab tu byung ba zhes bya'o //	I am called a renunciant.🔽“‘Oh, you have understood that self-discipline is good,🔽that restraint is good,🔽that benefiting others is good,🔽that practicing the Dharma is good,
['BO_K01_D0001-4_H0001-4:7a-2']	kye mi khyod kyis dul pa legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang kha spu bregs te /	kye mi khyod kyis dul pa legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang kha spu bregs te /	that practicing virtue is good,🔽and that practicing what is excellent is good. Therefore, you shaved off your hair and beard,
['BO_K01_D0001-4_H0001-4:7a-3']	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba legs so //	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba legs so //	put on the orange robes, and with true faith went forth from the household to become a homeless mendicant. That is excellent.🔽“
['BO_K01_D0001-4_H0001-4:7a-4']	de nas byang chub sems dpa' sh'akya thub pas /	de nas byang chub sems dpa' sh'akya thub pas /	Then the Bodhisattva Śākyamuni
['BO_K01_D0001-4_H0001-4:7a-5']	kha lo sgyur ba la gsungs pa /	kha lo sgyur ba la gsungs pa /	said to the charioteer:
['BO_K01_D0001-4_H0001-4:7a-6']	kha lo sgyur ba de'i phyir shing rta phyir sgyur cig /	kha lo sgyur ba de'i phyir shing rta phyir sgyur cig /	“Charioteer, turn the chariot around!
['BO_K01_D0001-4_H0001-4:7a-7']	pho brang nyid du 'dod do //	pho brang nyid du 'dod do //	I want to go back to the palace.
['BO_K01_D0001-4_H0001-4:7a-8']	'di ltar nga pho brang du phyin nas don 'di kho na bsam par bya'o //	'di ltar nga pho brang du phyin nas don 'di kho na bsam par bya'o //	Having returned to the palace, I will think about this matter alone.”
['BO_K01_D0001-4_H0001-4:7a-9']	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te /	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te /	The charioteer turned the chariot around and returned to the palace.
['BO_K01_D0001-4_H0001-4:7a-10']	der pho brang du gshegs pa dang / byang chub sems dpa' sh'akya thub pa /	der pho brang du gshegs pa dang / byang chub sems dpa' sh'akya thub pa /	When they arrived at the palace, the Bodhisattva Śākyamuni
['BO_K01_D0001-4_H0001-4:7a-11']	kye ma'o bdag ni skra dang kha spu bregs te /	kye ma'o bdag ni skra dang kha spu bregs te /	thought, “Alas! I will shave my head and face,
['BO_K01_D0001-4_H0001-4:7a-12']	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung bar bya'o snyam pa'i don de nyid dgongs so //	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung bar bya'o snyam pa'i don de nyid dgongs so //	put on saffron robes, and with perfect faith go forth from home to homelessness.”
['BO_K01_D0001-4_H0001-4:7a-13']	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	Then King Śuddhodana said to the charioteer:
['BO_K01_D0001-4_H0001-4:7a-14']	kha lo sgyur ba /	kha lo sgyur ba /	“Charioteer,
['BO_K01_D0001-4_H0001-4:7a-15']	ci gzhon nu yid dga' ba dang / mgu bas skyed mos tshal gyi gzhir byung ngam /	ci gzhon nu yid dga' ba dang / mgu bas skyed mos tshal gyi gzhir byung ngam /	“Young man, did you go out to the pleasure grove with a happy and joyful mind?
['BO_K01_D0001-4_H0001-4:7a-16']	skyed mos tshal la mngon par dga' bar gyur tam /	skyed mos tshal la mngon par dga' bar gyur tam /	Did you enjoy the pleasure grove?
['BO_K01_D0001-4_H0001-4:7a-17']	lha ma lags so //	lha ma lags so //	” “No, your majesty.”
