segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:337b-15', 'BO_K01_D0005_H0005:337b-16']	bcom ldan 'das kyis chos bstan pa shes so zhes bya ba ni /🔽lhag par spyad kyang /	bcom ldan 'das kyis chos bstan pa shes so zhes bya ba ni /🔽lhag par spyad kyang /	But we know the Dharma taught by the Buddha in such a way that, even though we enjoy sense pleasures, they are not an obstacle.”🔽“We know the Dharma taught by the Buddha in such a way that, even though we enjoy sense pleasures, they are not an obstacle.”🔽“We know the Dharma taught by the Buddha in such a way that, even though we enjoy sense pleasures, they are not an obstacle.”
['BO_K01_D0005_H0005:337b-17']	dge sbyong gi tshul gyi bar chad du mi 'gyur ba'o //	dge sbyong gi tshul gyi bar chad du mi 'gyur ba'o //	It is not an obstacle to the practice of virtue.
['BO_K01_D0005_H0005:337b-18']	de dag la zhes bya ba ni /	de dag la zhes bya ba ni /	“Those two” refers to
['BO_K01_D0005_H0005:337b-19']	dge tshul ma mdzes ma dang / rgyal ma la'o //	dge tshul ma mdzes ma dang / rgyal ma la'o //	the novice nuns Sundarī and Jayantikā.
['BO_K01_D0005_H0005:337b-20']	dge slong ma rnams kyis zhes bya ba ni chos 'di pa dag gis so //	dge slong ma rnams kyis zhes bya ba ni chos 'di pa dag gis so //	“The bhikṣuṇīs” refers to those who follow this Dharma.
['BO_K01_D0005_H0005:337b-21']	'di skad ces brjod par bya'o zhes bya ba ni /	'di skad ces brjod par bya'o zhes bya ba ni /	“They should say this” means
['BO_K01_D0005_H0005:337b-22', 'BO_K01_D0005_H0005:337b-23']	bzhams te bsgo bas snga ma ji lta ba bzhin du bsgo ba'o //🔽yang dag par bstan pa ni de yin /	bzhams te bsgo bas snga ma ji lta ba bzhin du bsgo ba'o // yang dag par bstan pa ni de yin /	that they should admonish them as before.🔽This is the correct teaching.
['BO_K01_D0005_H0005:337b-24', 'BO_K01_D0005_H0005:338a-0']	yang dag par bsgo ba ni de yin no //🔽de gnyis la de ltar rjes @338a *//	yang dag par bsgo ba ni de yin no // de gnyis la de ltar rjes @338a *//	This is the correct admonition.
['BO_K01_D0005_H0005:338a-1']	su bstan pa na gzhi de gtong na de lta na legs /	su bstan pa na gzhi de gtong na de lta na legs /	If they do not give up that basis when they are instructed in this way,
['BO_K01_D0005_H0005:338a-2', 'BO_K01_D0005_H0005:338a-3']	gal te mi gtong na bsnyil ba'i las byos shig ces bya ba ni /🔽gong ma ji lta ba bzhin du bya ba'o //	gal te mi gtong na bsnyil ba'i las byos shig ces bya ba ni / gong ma ji lta ba bzhin du bya ba'o //	then the saṅgha should do a procedure of condemnation against them.
['BO_K01_D0005_H0005:338a-4']	yang dge slong ma gang zhig ces bya ba ni /	yang dge slong ma gang zhig ces bya ba ni /	“Again, a bhikṣuṇī” refers to
['BO_K01_D0005_H0005:338a-5']	sbom dga' mo'o //	sbom dga' mo'o //	the bhikṣuṇī Upacālā.
['BO_K01_D0005_H0005:338a-6']	shes bzhin du zhes bya ba ni /	shes bzhin du zhes bya ba ni /	“Deliberately” means
['BO_K01_D0005_H0005:338a-7']	bdag nyid dam gzhan gyis smras par gyur pa'o //	bdag nyid dam gzhan gyis smras par gyur pa'o //	that she herself or someone else has told her.
['BO_K01_D0005_H0005:338a-8']	de ltar bsnyil ba zhes bya ba ni /	de ltar bsnyil ba zhes bya ba ni /	“Thus dismissed” means
['BO_K01_D0005_H0005:338a-9']	bsnyil ba'i las byas pa'o //	bsnyil ba'i las byas pa'o //	that the rite of dismissal has been performed.
['BO_K01_D0005_H0005:338a-10']	dge tshul ma zhes bya ba ni /	dge tshul ma zhes bya ba ni /	“Novices” means
['BO_K01_D0005_H0005:338a-11']	mdzes ma dang rgyal ma'o //	mdzes ma dang rgyal ma'o //	Sundarī and Jayamati.
['BO_K01_D0005_H0005:338a-12']	nye bar 'jog par byed dam zhes bya ba ni /	nye bar 'jog par byed dam zhes bya ba ni /	“To accept” means
['BO_K01_D0005_H0005:338a-13', 'BO_K01_D0005_H0005:338a-14']	gnas sbyin par byed pa'o //🔽nye bar ston par byed dam zhes bya ba ni /	gnas sbyin par byed pa'o // nye bar ston par byed dam zhes bya ba ni /	to give a place to stay.🔽“To teach” means
['BO_K01_D0005_H0005:338a-15', 'BO_K01_D0005_H0005:338a-16']	'dri ba sbyin par byed pa'o //🔽kun tu longs spyod par byed dam zhes bya ba ni /	'dri ba sbyin par byed pa'o // kun tu longs spyod par byed dam zhes bya ba ni /	to give an inquiry.🔽“To enjoy” means
['BO_K01_D0005_H0005:338a-17', 'BO_K01_D0005_H0005:338a-18']	bkur sti rang gir byed pa'o //🔽kun tu gnas par byed /	bkur sti rang gir byed pa'o // kun tu gnas par byed /	to take on respect.🔽“To live together” means
['BO_K01_D0005_H0005:338a-19']	gnas gcig tu nyal bar byed ces bya ba nas /	gnas gcig tu nyal bar byed ces bya ba nas /	to sleep in the same place.
['BO_K01_D0005_H0005:338a-20', 'BO_K01_D0005_H0005:338a-21']	ltung byed do zhes bya ba ni gong ma bzhin no //🔽de la ltung bar ji ltar 'gyur zhe na /	ltung byed do zhes bya ba ni gong ma bzhin no // de la ltung bar ji ltar 'gyur zhe na /	“Offense entailing suspension” is as explained above.🔽What is an offense for a fully ordained monk?
['BO_K01_D0005_H0005:338a-22']	dge slong mas ji tsam cung zad shes bzhin du de ltar bsnyil ba'i dge tshul ma nye bar 'jog par byed dam /	dge slong mas ji tsam cung zad shes bzhin du de ltar bsnyil ba'i dge tshul ma nye bar 'jog par byed dam /	If a fully ordained nun, knowing that a novice has been dismissed in this way, accepts her,
['BO_K01_D0005_H0005:338a-23']	nye bar ston par byed dam zhes bya ba nas /	nye bar ston par byed dam zhes bya ba nas /	teaches her,
['BO_K01_D0005_H0005:338a-24']	gnas gcig tu nyal bar byed dam zhes bya ba'i bar te /	gnas gcig tu nyal bar byed dam zhes bya ba'i bar te /	up to “sleeps in the same place as her,”🔽then
['BO_K01_D0005_H0005:338a-25']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	In all cases, it is a downfall.
['BO_K01_D0005_H0005:338a-26']	ltung byed bzhi pa'i tshigs su bcad pa'i sdom rdzogs so ////	ltung byed bzhi pa'i tshigs su bcad pa'i sdom rdzogs so ////	This concludes the verse summary of the fourth chapter, on downfalls.🔽The summary verses state:🔽Accepting dyes, the fortnight,🔽intentionally, regret,🔽sebaceous sores, playing in water,
['BO_K01_D0005_H0005:338a-27']	sdom la / kha dog len dang zla phyed dang // ched du bsams dang 'gyod pa dang / ga ga tshil dang chur rtse dang // skyes pa nyal dang sdangs mi bya //	sdom la / kha dog len dang zla phyed dang // ched du bsams dang 'gyod pa dang / ga ga tshil dang chur rtse dang // skyes pa nyal dang sdangs mi bya //	sleeping, and frightening.🔽Giving cloth, without a basis,
['BO_K01_D0005_H0005:338b-0']	gos sbyin @338b gzhi med lam du ni //	gos sbyin @338b gzhi med lam du ni //	on the road,
['BO_K01_D0005_H0005:338b-1']	skyes par 'grogs te 'gro mi bya //	skyes par 'grogs te 'gro mi bya //	one should not go with a man.
['BO_K01_D0005_H0005:338b-2']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na zhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na zhugs so //	The Blessed Buddha was staying in the Kalandakanivāpa in the Veṇuvana near Rājagṛha.
['BO_K01_D0005_H0005:338b-3']	gang gi tshe rgyal po gzugs can snying pos; klu'i rgyal po ri bo dang / yid 'ong ldan gnyis kyi dus mchod btsugs pa dang / de nas dus gzhan zhig na lho lam nas gar mkhan gyi slob dpon chen po zhig 'ongs te des /	gang gi tshe rgyal po gzugs can snying pos; klu'i rgyal po ri bo dang / yid 'ong ldan gnyis kyi dus mchod btsugs pa dang / de nas dus gzhan zhig na lho lam nas gar mkhan gyi slob dpon chen po zhig 'ongs te des /	When King Bimbisāra established the regular offerings to the nāga kings Giri and Manimaya, a great dancing master came from the south.
['BO_K01_D0005_H0005:338b-4']	sangs rgyas kyi spyod pa zhes bya ba'i gar thabs byas pa dang / dad pa can rnams las bya dga' cher thob bo zhes bya ba nas /	sangs rgyas kyi spyod pa zhes bya ba'i gar thabs byas pa dang / dad pa can rnams las bya dga' cher thob bo zhes bya ba nas /	The six groups of monks and the twelve groups of nuns performed a dance called “The Buddha’s Conduct,” and they received many gifts from the faithful.
['BO_K01_D0005_H0005:338b-5']	drug sde rnams sun phyung ngo zhes bya ba'i bar ro //	drug sde rnams sun phyung ngo zhes bya ba'i bar ro //	The Buddha rebuked them, saying, “You are not to perform dances.”
['BO_K01_D0005_H0005:338b-6']	de nas de'i 'og tu drug sde rnams dang / dge slong ma bcu gnyis sde rnams kyis gar gyi brda thabs dag sbyar nas /	de nas de'i 'og tu drug sde rnams dang / dge slong ma bcu gnyis sde rnams kyis gar gyi brda thabs dag sbyar nas /	Then, after that, the six groups of monks and the twelve groups of nuns performed a dance using gestures.
['BO_K01_D0005_H0005:338b-7']	gar byas pa dang zhes bya ba nas /	gar byas pa dang zhes bya ba nas /	The Buddha rebuked them, saying, “You are not to perform dances.”
['BO_K01_D0005_H0005:338b-8']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	The nuns with few desires complained and criticized them,
['BO_K01_D0005_H0005:338b-9']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	and the Buddha rebuked them, saying,
['BO_K01_D0005_H0005:338b-10']	nyes dmigs gang ci byung ba de thams cad ni dge slong ma gang dag khyim pa gon pa'i gos dkar po gyon pa las gyur to snyam nas /	nyes dmigs gang ci byung ba de thams cad ni dge slong ma gang dag khyim pa gon pa'i gos dkar po gyon pa las gyur to snyam nas /	“All the problems that have arisen are because the nuns wear white lay clothes.”🔽Then the Buddha decreed, “I will make a rule about this.
['BO_K01_D0005_H0005:338b-11', 'BO_K01_D0005_H0005:338b-12']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	Then the Blessed One, having given a teaching on this matter,🔽formulated the training rule.
['BO_K01_D0005_H0005:338b-13', 'BO_K01_D0005_H0005:338b-14']	dge slong mas gos sar pa rnyed na /🔽kha dog bsgyur ba gsum po sngon po'am /	dge slong mas gos sar pa rnyed na / kha dog bsgyur ba gsum po sngon po'am /	If a bhikṣuṇī obtains new cloth,🔽she should dye it one of three colors:
['BO_K01_D0005_H0005:338b-15']	'dam kha'am / ngur smrig gang yang rung ba'i kha dog du bsgyur bar bya'o //	'dam kha'am / ngur smrig gang yang rung ba'i kha dog du bsgyur bar bya'o //	blue, mud, or saffron.
['BO_K01_D0005_H0005:338b-16']	gal te dge slong mas kha dog bsgyur ba gsum po gang yang rung ba'i kha dog ma bsgyur ba'i gos sar pa gyon na ltung byed do //	gal te dge slong mas kha dog bsgyur ba gsum po gang yang rung ba'i kha dog ma bsgyur ba'i gos sar pa gyon na ltung byed do //	If a bhikṣuṇī wears new cloth that is not dyed one of the three colors, she commits an offense entailing confession.
['BO_K01_D0005_H0005:338b-17']	sar pa zhes bya ba la /	sar pa zhes bya ba la /	As for “new”:
['BO_K01_D0005_H0005:338b-18']	sar pa ni gnyis te /	sar pa ni gnyis te /	there are two kinds of new:
['BO_K01_D0005_H0005:338b-19']	gsar pa dang / gsar du rnyed pa ste /	gsar pa dang / gsar du rnyed pa ste /	new and newly obtained.
['BO_K01_D0005_H0005:339a-0']	don @339a *// 'di la ni /	don @339a *// 'di la ni /	In this context,
['BO_K01_D0005_H0005:339a-1']	gsar du rnyed pa la bya bar dgongs so //	gsar du rnyed pa la bya bar dgongs so //	it refers to newly obtained.
['BO_K01_D0005_H0005:339a-2']	gos zhes bya ba ni bdun po gang yang rung ba'o //	gos zhes bya ba ni bdun po gang yang rung ba'o //	As for “cloth”: it is any of the seven kinds of cloth.
['BO_K01_D0005_H0005:339a-3']	dge slong ma zhes bya ba ni chos 'di pa dag go /	dge slong ma zhes bya ba ni chos 'di pa dag go /	A bhikṣuṇī is one who is a member of this doctrine.
['BO_K01_D0005_H0005:339a-4']	kha dog bsgyur ba gsum po gang yang rung bar ma bsgyur na zhes bya ba ni /	kha dog bsgyur ba gsum po gang yang rung bar ma bsgyur na zhes bya ba ni /	As for “not dyed one of the three colors”:
['BO_K01_D0005_H0005:339a-5']	kha dog ma bsgyur na'o //	kha dog ma bsgyur na'o //	it is not dyed.
['BO_K01_D0005_H0005:339a-6']	gos sar pa gyon na zhes bya ba ni bgos na'o //	gos sar pa gyon na zhes bya ba ni bgos na'o //	As for “wears”: she puts it on.
['BO_K01_D0005_H0005:339a-7']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	The offense of wrongdoing is as above.
['BO_K01_D0005_H0005:339a-8', 'BO_K01_D0005_H0005:339a-9']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad kha dog bsgyur ba gsum po gang yang rung ba'i kha dog ma bsgyur ba'i gos sar pa gyon na thams cad du ltung byed du 'gyur ro //	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad kha dog bsgyur ba gsum po gang yang rung ba'i kha dog ma bsgyur ba'i gos sar pa gyon na thams cad du ltung byed du 'gyur ro //	What is the offense?🔽If a bhikṣuṇī wears a new robe that is not one of the three kinds of colors, she commits an offense of wrongdoing.
['BO_K01_D0005_H0005:339a-10']	tha na lhung bzed kyi snod tsam ma bsgyur na yang nyes byas so //	tha na lhung bzed kyi snod tsam ma bsgyur na yang nyes byas so //	If she does not dye even a small part of the robe, such as the size of a bowl, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:339a-11']	ltung byed lnga pa'i dang po rdzogs so ////	ltung byed lnga pa'i dang po rdzogs so ////	The first downfall is completed.
['BO_K01_D0005_H0005:339a-12']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Buddha, the Blessed One, stayed in the Jeta Grove, in Anāthapiṇḍada’s park in Śrāvastī.
['BO_K01_D0005_H0005:339a-13']	gang gi tshe bcom ldan 'das kyis yangs pa can du drug sde rnams la brten nas /	gang gi tshe bcom ldan 'das kyis yangs pa can du drug sde rnams la brten nas /	When the Blessed One, in Vaiśālī, based on the group of six,
['BO_K01_D0005_H0005:339a-14']	lag pas len pa'i bslab pa'i gzhi bca' ba mdzad la /	lag pas len pa'i bslab pa'i gzhi bca' ba mdzad la /	established the basis of training for not receiving with the hand,
['BO_K01_D0005_H0005:339a-15']	mnyan yod du ni kun dga' bo la brten nas rjes su gnang ngo //	mnyan yod du ni kun dga' bo la brten nas rjes su gnang ngo //	in Śrāvastī, based on Ānanda, he gave permission.
['BO_K01_D0005_H0005:339a-16']	de nas bcu gnyis sde de dag gis kun dga' ra bar gtogs pa'am /	de nas bcu gnyis sde de dag gis kun dga' ra bar gtogs pa'am /	Then the group of twelve nuns went to the nunnery.🔽
['BO_K01_D0005_H0005:339a-17', 'BO_K01_D0005_H0005:339a-18']	kun dga'i ra bar ma gtogs pa na rin po che'am /🔽rin po cher smos pa dag 'dug pa rang gi lag gis len par byed /	kun dga'i ra bar ma gtogs pa na rin po che'am / rin po cher smos pa dag 'dug pa rang gi lag gis len par byed /	Then the group of twelve nuns took a precious thing or something considered precious that was not in the nunnery or in the vicinity of the nunnery, and they took it with their own hands.
['BO_K01_D0005_H0005:339a-19']	len du 'jug par byed cing /	len du 'jug par byed cing /	They made others take it.🔽They did not give it to the owner.
['BO_K01_D0005_H0005:339a-20']	gang gi yin pa de la yang sbyin par mi byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	gang gi yin pa de la yang sbyin par mi byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	The nuns with few desires complained and criticized them,
['BO_K01_D0005_H0005:339b-0']	bcom ldan @339b 'das la gsol to //	bcom ldan @339b 'das la gsol to //	and the Blessed One gave a teaching on this topic.🔽The Blessed One decreed, “Monks, this is a time for establishing training rules for nuns.🔽Monks, this is the second training rule for nuns.”
['BO_K01_D0005_H0005:339b-1']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	The Blessed Buddha decreed, “Monks, a nun should not take a precious thing or something considered precious with her own hands.
['BO_K01_D0005_H0005:339b-2', 'BO_K01_D0005_H0005:339b-3']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang rin po che'am /	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang rin po che'am /	If she does, she should confess an offense of wrong conduct.🔽Monks, a nun should not make others take a precious thing or something considered precious.🔽If she does, she should confess an offense of wrong conduct.
['BO_K01_D0005_H0005:339b-4']	rin po cher smos pa rang gi lag gis len tam /	rin po cher smos pa rang gi lag gis len tam /	Monks, a nun should not take a precious thing or something considered precious that is not in the nunnery or in the vicinity of the nunnery with her own hands.
['BO_K01_D0005_H0005:339b-5', 'BO_K01_D0005_H0005:339b-6', 'BO_K01_D0005_H0005:339b-7']	len du 'jug na /🔽kun dga'i ra bar gtogs pa na 'dug pa'am /🔽gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do //	len du 'jug na / kun dga'i ra bar gtogs pa na 'dug pa'am / gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do //	If she does, she should confess an offense of wrong conduct.
['BO_K01_D0005_H0005:339b-8']	dge slong ma gang zhig gis kun dga'i ra bar gtogs pa'am /	dge slong ma gang zhig gis kun dga'i ra bar gtogs pa'am /	Monks, a nun should not make others take a precious thing or something considered precious that is not in the nunnery or in the vicinity of the nunnery.
['BO_K01_D0005_H0005:339b-9']	gnas khang du gtogs pa na rin po che'am /	gnas khang du gtogs pa na rin po che'am /	If there is a precious thing or something considered precious in a place that is part of a monastery,
['BO_K01_D0005_H0005:339b-10']	rin po cher smos pa 'dug na 'di snyam du 'di su'i yin pa de nyid len par 'gyur grang zhes bsams nas blang bar bya ste /	rin po cher smos pa 'dug na 'di snyam du 'di su'i yin pa de nyid len par 'gyur grang zhes bsams nas blang bar bya ste /	he should think, “Whoever this belongs to will take it back,” and then take it.
