segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:135a-24']	tshad ma ma yin pa sngon du 'gro ba can la ni yod pa ni ma yin no //	tshad ma ma yin pa sngon du 'gro ba can la ni yod pa ni ma yin no //	135a	but it does not exist for engagement that is preceded by invalid knowledge.
['BO_T11_D4267-1:135a-25']	de lta ma yin na tshad ma dang tshad ma ma yin pa sngon du 'gro ba can dag gi 'jug pa la khyad par med par 'gyur ro //	de lta ma yin na tshad ma dang tshad ma ma yin pa sngon du 'gro ba can dag gi 'jug pa la khyad par med par 'gyur ro //	135a	If that were not so, there would be no difference between engagement that is preceded by valid knowledge and that which is preceded by invalid knowledge.
['BO_T11_D4267-1:135a-26']	rnam pa de lta bu'i nges pa de yang tshig las phyi rol gyi don la 'byung bar mi 'gyur ba kho na ste /	rnam pa de lta bu'i nges pa de yang tshig las phyi rol gyi don la 'byung bar mi 'gyur ba kho na ste /	135a	And that ascertainment of that sort does not occur in regard to an external object apart from the words.
['BO_T11_D4267-1:135b-0']	@135b de dang de la 'brel pa med pas tshad ma ma yin pa'i phyir ro snyam du sems na /	@135b de dang de la 'brel pa med pas tshad ma ma yin pa'i phyir ro snyam du sems na /	135b	If you think that it is not a valid cognition because it is not related to that and that,
['BO_T11_D4267-1:135b-1']	'di ni bden te /	'di ni bden te /	135b	this is true.
['BO_T11_D4267-1:135b-2']	'on kyang gal te tshig las rtogs pa dang ldan pa 'ga' zhig 'jug pa med pa de grub pa yin na de'i tshe de thams cad 'gyur ba yin no //	'on kyang gal te tshig las rtogs pa dang ldan pa 'ga' zhig 'jug pa med pa de grub pa yin na de'i tshe de thams cad 'gyur ba yin no //	135b	But if it is established that someone who understands from the words does not engage, then at that time all of that is so.🔽To the extent that the benefit of engaging and turning away in regard to a result that is not directly perceived is great, and the disadvantage of not engaging is great, one who is unable to rely on the valid cognition of scripture remains in a bad state.
['BO_T11_D4267-1:135b-3']	ji tsam du mngon sum du ma gyur pa'i 'bras bu la 'ga' zhig gi 'jug pa dang ldog pa'i phan yon chen po dang ngan song dag thos pa'i phyir lung gi tshad ma lam brten par gnas par mi nus pa 'ga' zhig dag tshig gi 'jug pa mthong	ji tsam du mngon sum du ma gyur pa'i 'bras bu la 'ga' zhig gi 'jug pa dang ldog pa'i phan yon chen po dang ngan song dag thos pa'i phyir lung gi tshad ma lam brten par gnas par mi nus pa 'ga' zhig dag tshig gi 'jug pa mthong	135b	One who sees the engagement of words🔽hears about the great benefit of engaging and turning away in regard to a result that is not directly perceived and the great disadvantage of not engaging.
['BO_T11_D4267-1:135b-4']	ngo // de tsam gyis ni de dag rtogs pa dang ldan pa las nyams pa yang ma yin te /	ngo // de tsam gyis ni de dag rtogs pa dang ldan pa las nyams pa yang ma yin te /	135b	To that extent, one does not lose the understanding that comes from the words.
['BO_T11_D4267-1:135b-5']	thabs khyad par can nyid kyis 'jug pa'i phyir ro //	thabs khyad par can nyid kyis 'jug pa'i phyir ro //	135b	Because one engages through a special method.
['BO_T11_D4267-1:135b-6']	gang gi phyir lung las ma rtogs pa'i shin tu lkog tu gyur pa'i don gyi yul la 'jug pa'i thabs gzhan yod pa ma yin te /	gang gi phyir lung las ma rtogs pa'i shin tu lkog tu gyur pa'i don gyi yul la 'jug pa'i thabs gzhan yod pa ma yin te /	135b	Because there is no other means of engaging in the domain of meaning that is extremely hidden, which is not understood from scripture.
['BO_T11_D4267-1:135b-7']	lung las gdon mi za bar 'jug par bya ba yin pa'i phyir ro //	lung las gdon mi za bar 'jug par bya ba yin pa'i phyir ro //	135b	One must engage it from scripture without doubt.
['BO_T11_D4267-1:135b-8']	'gal ba'i lung yongs su 'dzin par byed pa na rtog pa dang mi ldan par 'gyur gyi /	'gal ba'i lung yongs su 'dzin par byed pa na rtog pa dang mi ldan par 'gyur gyi /	135b	When one holds a scripture that is contradictory, one becomes unreasonable.
['BO_T11_D4267-1:135b-9']	gnod pa med pa'i lung la brten nas 'jug pa ni ji ltar rtog pa dang mi ldan par 'gyur te /	gnod pa med pa'i lung la brten nas 'jug pa ni ji ltar rtog pa dang mi ldan par 'gyur te /	135b	But when one engages in it based on a non-contradictory scripture, how can one become unreasonable?
['BO_T11_D4267-1:135b-10']	de nyid yang dag pa'i thabs yin pa'i phyir ro //	de nyid yang dag pa'i thabs yin pa'i phyir ro //	135b	Because that itself is the correct means.
['BO_T11_D4267-1:135b-11']	lung khyad par du 'phags pa'i skyes bus byas pa nyid kyis don ji lta ba bzhin nges par bzung nas de la nges pa nyid kyis 'jug pa yin no zhes kyang brjod par mi rigs te /	lung khyad par du 'phags pa'i skyes bus byas pa nyid kyis don ji lta ba bzhin nges par bzung nas de la nges pa nyid kyis 'jug pa yin no zhes kyang brjod par mi rigs te /	135b	It is also unreasonable to say that one engages in it with certainty by ascertaining the meaning just as it is through the scripture composed by a special person, and then with certainty.
['BO_T11_D4267-1:135b-12']	khyad par du 'phags pa'i skyes bu nyid tshu rol mthong ba rnams kyis nges par mi nus pa'i phyir ro //	khyad par du 'phags pa'i skyes bu nyid tshu rol mthong ba rnams kyis nges par mi nus pa'i phyir ro //	135b	Because those who see only the near side cannot ascertain the status of a special person.
['BO_T11_D4267-1:135b-13']	rtog pa dang ldan pa yin na yang lung las mi 'jug pa yang ma yin pa de bzhin du 'di la yang gnod pa med pa'i dgos pa la sogs pa'i tshig thos pa las bstan bcos la 'jug pa rnams ni rtog pa dang mi ldan par mi 'gyur	rtog pa dang ldan pa yin na yang lung las mi 'jug pa yang ma yin pa de bzhin du 'di la yang gnod pa med pa'i dgos pa la sogs pa'i tshig thos pa las bstan bcos la 'jug pa rnams ni rtog pa dang mi ldan par mi 'gyur	135b	Likewise, those who enter the treatise after hearing the words of the treatise, which have the purpose of removing the faults of the three kinds of persons, will not be without understanding,
['BO_T11_D4267-1:135b-14']	te / thabs nyid kyis 'jug pa'i phyir ro //	te / thabs nyid kyis 'jug pa'i phyir ro //	135b	because they enter by means of the method.
['BO_T11_D4267-1:135b-15']	'di la 'jug pa'i thabs gzhan yod pa ma yin te /	'di la 'jug pa'i thabs gzhan yod pa ma yin te /	135b	There is no other method for entering the treatise,
['BO_T11_D4267-1:135b-16']	'jug pa las sngar bstan bcos kyi don shin tu lkog tu gyur pa'i phyir ro //	'jug pa las sngar bstan bcos kyi don shin tu lkog tu gyur pa'i phyir ro //	135b	because the meaning of the treatise is extremely obscure before one enters it.
['BO_T11_D4267-1:135b-17']	tshig ni brjod par 'dod pa la tshad ma yin zhes bya ba la sogs pa smras pa gang yin pa de yang snying po med de /	tshig ni brjod par 'dod pa la tshad ma yin zhes bya ba la sogs pa smras pa gang yin pa de yang snying po med de /	135b	As for the statement that the words are valid for one who wishes to express himself, that is also pointless,
['BO_T11_D4267-1:135b-18']	gang gi phyir ji ltar brjod par 'dod pa'i don la bstan bcos kyis mthar phyin par dmigs so //	gang gi phyir ji ltar brjod par 'dod pa'i don la bstan bcos kyis mthar phyin par dmigs so //	135b	because one observes that the treatise brings one to the end in the matter that one wishes to express.
['BO_T11_D4267-1:136a-0']	de bzhin du 'di la yang res 'ga' ji lta ba zhig du dam bcas pa'i don mthar phyin par 'gyur ba yin no snyam du rig nas rtog pa dang ldan pa 'jug pa gang gis bzlog med par dogs pas @136a * //	de bzhin du 'di la yang res 'ga' ji lta ba zhig du dam bcas pa'i don mthar phyin par 'gyur ba yin no snyam du rig nas rtog pa dang ldan pa 'jug pa gang gis bzlog med par dogs pas @136a * //	136a	Likewise, in this case, sometimes one should engage with the thought that the meaning of the thesis will be completed.
['BO_T11_D4267-1:136a-1']	bzlog par rigs pa yang ma yin te /	bzlog par rigs pa yang ma yin te /	136a	It is also not right to stop,
['BO_T11_D4267-1:136a-2']	don la the tshom zab las kyang 'jug pa'i phyir ro //	don la the tshom zab las kyang 'jug pa'i phyir ro //	136a	because one engages even when one doubts the meaning.
['BO_T11_D4267-1:136a-3']	gzhan du na tshad ma sngon du 'gro ba can gyi 'jug pa la yang 'bras bu med par dogs pa srid pa'i phyir su yang 'jug par mi 'gyur ro //	gzhan du na tshad ma sngon du 'gro ba can gyi 'jug pa la yang 'bras bu med par dogs pa srid pa'i phyir su yang 'jug par mi 'gyur ro //	136a	Otherwise, even when one engages with valid knowledge in the foreground, it would be possible to doubt that it is fruitless, and no one would engage.
['BO_T11_D4267-1:136a-4']	gnod pa thob pa'i dogs pas kyang mi 'jug pa ma yin te /	gnod pa thob pa'i dogs pas kyang mi 'jug pa ma yin te /	136a	One does not engage because of the doubt that one will obtain a fault.
['BO_T11_D4267-1:136a-5']	bstan bcos las mi 'dod pa'i 'bras bu thob pa mi srid pa'i phyir ro //	bstan bcos las mi 'dod pa'i 'bras bu thob pa mi srid pa'i phyir ro //	136a	This is because it is impossible to obtain a result that one does not want from a treatise.
['BO_T11_D4267-1:136a-6']	mngon par 'dod pa'i 'bras bu mi 'thob pa'i srid pa'i mtshan nyid kyi gnod pa thob par dogs pa yin no zhes kyang brjod par mi nus te /	mngon par 'dod pa'i 'bras bu mi 'thob pa'i srid pa'i mtshan nyid kyi gnod pa thob par dogs pa yin no zhes kyang brjod par mi nus te /	136a	One cannot say that it is the doubt that one will obtain a fault that has the characteristic of the possibility of not obtaining the desired result.
['BO_T11_D4267-1:136a-7']	de ni 'jug pa thams cad la mtshungs pa nyid kyi phyir ro //	de ni 'jug pa thams cad la mtshungs pa nyid kyi phyir ro //	136a	Because it is the same for all the treatises.
['BO_T11_D4267-1:136a-8']	gang yang bstan bcos kyi dgos pa la sogs pa ma gtogs pa gang yin pa de la ngag 'di brtsam par bya ba yin no zhes gang smras pa kho bo cag kyang de skad du smra'o //	gang yang bstan bcos kyi dgos pa la sogs pa ma gtogs pa gang yin pa de la ngag 'di brtsam par bya ba yin no zhes gang smras pa kho bo cag kyang de skad du smra'o //	136a	And as for what you said, “The statement of the purpose is not included among the parts of the treatise, so it should be placed at the beginning of the text,” we agree.
['BO_T11_D4267-1:136a-9', 'BO_T11_D4267-1:136a-10']	'on kyang skyes bu de'i the tshom ni dgos ba'i ngag nye bar bkod pa las gang yang yod mod kyi /🔽de ni ci 'di dgos pa dang bcas pa yin nam /	'on kyang skyes bu de'i the tshom ni dgos ba'i ngag nye bar bkod pa las gang yang yod mod kyi / de ni ci 'di dgos pa dang bcas pa yin nam /	136a	But the doubt of that person is removed by the statement of the purpose.
['BO_T11_D4267-1:136a-11']	'on te ma yin zhes de ni dgos pa'i spyi la yin no //	'on te ma yin zhes de ni dgos pa'i spyi la yin no //	136a	But the doubt is not about the purpose of the treatise, but about whether or not the treatise has a purpose.
['BO_T11_D4267-1:136a-12']	dgos pa tsam la the tshom za ba las 'jug par rigs pa yang ma yin te /	dgos pa tsam la the tshom za ba las 'jug par rigs pa yang ma yin te /	136a	And it is not reasonable to engage in a treatise out of doubt about the mere possibility of a purpose,
['BO_T11_D4267-1:136a-13']	thams cad la 'jug pa nyid du thal bar 'gyur ba'i phyir dang / dgos pa tsam yang don du gnyer bar byas pa ma yin pa'i phyir ro //	thams cad la 'jug pa nyid du thal bar 'gyur ba'i phyir dang / dgos pa tsam yang don du gnyer bar byas pa ma yin pa'i phyir ro //	136a	because it would follow, absurdly, that one would engage in all treatises, and because one would not have ascertained that there is a purpose.
['BO_T11_D4267-1:136a-14']	'on kyang so sor nges pa'i sgrub pa'i thabs nye bar len pa'i rgyu dgos pa'i khyad par gyi yul can gyi the tshom las 'jug pa mthong ste /	'on kyang so sor nges pa'i sgrub pa'i thabs nye bar len pa'i rgyu dgos pa'i khyad par gyi yul can gyi the tshom las 'jug pa mthong ste /	136a	But we do see that people engage in a practice only when they have a doubt about the specific purpose that is the proximate cause of the practice.
['BO_T11_D4267-1:136a-15']	sgrub pa don du gnyer ba rnams 'ga' zhig kho na la 'jug pa ni dgos pa'i khyad par 'dod pa nyid yin pa'i phyir ro //	sgrub pa don du gnyer ba rnams 'ga' zhig kho na la 'jug pa ni dgos pa'i khyad par 'dod pa nyid yin pa'i phyir ro //	136a	This is because those who seek to practice do so only when they want a specific purpose.
['BO_T11_D4267-1:136a-16']	gang gis bstan bcos gzhan yongs su spangs nas so sor nges pa'i bstan bcos yongs su 'dzin par byed pa dgos pa'i tshig las sngar dgos pa'i khyad par gyi yul la the tshom skyed pa'i rgyu 'ga' zhig yod pa yang ma yin no //	gang gis bstan bcos gzhan yongs su spangs nas so sor nges pa'i bstan bcos yongs su 'dzin par byed pa dgos pa'i tshig las sngar dgos pa'i khyad par gyi yul la the tshom skyed pa'i rgyu 'ga' zhig yod pa yang ma yin no //	136a	And there is no reason why someone would abandon other treatises and take up a specific treatise, unless there were some doubt about the specific purpose.
['BO_T11_D4267-1:136a-17']	'on te dgos pa'i khyad par don du gnyer ba nyid kyi skyes bu dgos pa'i khyad par la the tshom skye ba'i rgyu sngar yod pa nyid ma yin nam /	'on te dgos pa'i khyad par don du gnyer ba nyid kyi skyes bu dgos pa'i khyad par la the tshom skye ba'i rgyu sngar yod pa nyid ma yin nam /	136a	But isn’t it the case that people who seek a specific purpose already have a cause for doubt about the specific purpose?
['BO_T11_D4267-1:136a-18']	'di ltar dgos pa'i khyad par don du gnyer ba'i yid dang ldan pa ches dang por ci 'di kho bo cag gis mngon par 'dod pa'i dgos pas dgos pa dang bcas pa yin nam /	'di ltar dgos pa'i khyad par don du gnyer ba'i yid dang ldan pa ches dang por ci 'di kho bo cag gis mngon par 'dod pa'i dgos pas dgos pa dang bcas pa yin nam /	136a	Thus, one who has a mind that seeks a special purpose will first of all think, “Does this have a purpose that is my goal?
['BO_T11_D4267-1:136a-19']	ci ste gzhan gyis dgos pa dang bcas sam /	ci ste gzhan gyis dgos pa dang bcas sam /	136a	Or does it have a purpose that is someone else’s goal?
['BO_T11_D4267-1:136a-20']	'on te dgos pa med pa yin zhes de lta bur 'gyur ba nyid yin te /	'on te dgos pa med pa yin zhes de lta bur 'gyur ba nyid yin te /	136a	Or is it pointless?”
['BO_T11_D4267-1:136b-0']	de'i sgrub par byed pa dang gnod par @136b byed pa'i tshad ma med na de rigs pas thob pa nyid yin pa'i phyir dang / dgos pa'i khyad par ston par byed pa'i bstan bcos gzhan dmigs pa'i phyir ro //	de'i sgrub par byed pa dang gnod par @136b byed pa'i tshad ma med na de rigs pas thob pa nyid yin pa'i phyir dang / dgos pa'i khyad par ston par byed pa'i bstan bcos gzhan dmigs pa'i phyir ro //	136b	This is because if there is no valid cognition that establishes it or invalidates it, it is not obtained through reasoning, and because one observes other treatises that teach a special purpose.
['BO_T11_D4267-1:136b-1']	nges na dgos pa'i khyad par gyis yul la the tshom sngar yang yod pa nyid yin pa'i phyir dgos pa'i tshig nye bar bkod pa don med pa yin no zhe na /	nges na dgos pa'i khyad par gyis yul la the tshom sngar yang yod pa nyid yin pa'i phyir dgos pa'i tshig nye bar bkod pa don med pa yin no zhe na /	136b	If one has doubt about the object due to a special purpose, then it is pointless to state the purpose.
['BO_T11_D4267-1:136b-2']	de ni yod pa ma yin te /	de ni yod pa ma yin te /	136b	That is not the case.
['BO_T11_D4267-1:136b-3']	dgos pa'i khyad par don du gnyer ba yang the tshom gyi khyad par gyi rgyur 'gyur ba yin mod kyi /	dgos pa'i khyad par don du gnyer ba yang the tshom gyi khyad par gyi rgyur 'gyur ba yin mod kyi /	136b	The specific purpose is also the cause of the specific doubt.
