segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:361b-16']	rgyu rkyen rnam pa sna tshogs kyis sems can la chos ston par byed kyang chos 'ga' tsam la yang gnas par mi byed do //	rgyu rkyen rnam pa sna tshogs kyis sems can la chos ston par byed kyang chos 'ga' tsam la yang gnas par mi byed do //	361b	Bodhisattva-mahāsattvas teach the Dharma to sentient beings through various causes and conditions, but they do not abide in any Dharma at all.
['BO_K08_D0061_H0061:361b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	361b	Why is that?
['BO_K08_D0061_H0061:361b-18']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	361b	Bodhisattvas
['BO_K08_D0061_H0061:361b-19']	chos thams cad yang dag par bslab nas de'i 'og tu mngon par rdzogs par 'tshang rgya bar 'gyur bas so //	chos thams cad yang dag par bslab nas de'i 'og tu mngon par rdzogs par 'tshang rgya bar 'gyur bas so //	361b	train in all dharmas, and only then do they fully awaken to unsurpassed, perfect enlightenment.
['BO_K08_D0061_H0061:361b-20', 'BO_K08_D0061_H0061:362a-0']	byang chub sems dpa' ni /🔽ngo mtshar rmad du byung ba'i dngos po rnam pa bzhi dang ldan pas chos gzhan gang yang dngos po 'di las lhag par yang @362a *//	byang chub sems dpa' ni / ngo mtshar rmad du byung ba'i dngos po rnam pa bzhi dang ldan pas chos gzhan gang yang dngos po 'di las lhag par yang @362a *//	361b	Bodhisattvas
['BO_K08_D0061_H0061:362a-1']	dag par rjes su mi mthong ngo //	dag par rjes su mi mthong ngo //	362a	possess four kinds of wondrous and marvelous things, and they do not see any other Dharma that surpasses these things.
['BO_K08_D0061_H0061:362a-2']	bzhi gang zhe na /	bzhi gang zhe na /	362a	What are the four?
['BO_K08_D0061_H0061:362a-3']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	362a	A bodhisattva
['BO_K08_D0061_H0061:362a-4']	sems can le lo can rnams la brtson 'grus rtsom par byed pa gang yin pa 'di ni /	sems can le lo can rnams la brtson 'grus rtsom par byed pa gang yin pa 'di ni /	362a	is one who is diligent on behalf of lazy sentient beings.
['BO_K08_D0061_H0061:362a-5']	ngo mtshar rmad du byung ba'i dngos po dang po zhes bya'o //	ngo mtshar rmad du byung ba'i dngos po dang po zhes bya'o //	362a	This is called the first amazing and marvelous thing.
['BO_K08_D0061_H0061:362a-6']	khong khro ba'i sems can nan po che dag gi nang na bzod pa sgom par byed pa gang yin pa 'di ni /	khong khro ba'i sems can nan po che dag gi nang na bzod pa sgom par byed pa gang yin pa 'di ni /	362a	A bodhisattva is one who cultivates patience among angry and violent sentient beings.
['BO_K08_D0061_H0061:362a-7']	ngo mtshar rmad du byung ba'i dngos po gnyis pa zhes bya'o //	ngo mtshar rmad du byung ba'i dngos po gnyis pa zhes bya'o //	362a	This is called the second amazing and marvelous thing.
['BO_K08_D0061_H0061:362a-8']	sems can lam log pa la spyod pa dag mthong nas bdag nyid yang dag lam la brtson par byed pa gang yin pa 'di ni /	sems can lam log pa la spyod pa dag mthong nas bdag nyid yang dag lam la brtson par byed pa gang yin pa 'di ni /	362a	A bodhisattva is one who, having seen sentient beings who are practicing a mistaken path, strives in the correct path for him or herself.
['BO_K08_D0061_H0061:362a-9']	ngo mtshar rmad du byung ba'i dngos po gsum pa zhes bya'o //	ngo mtshar rmad du byung ba'i dngos po gsum pa zhes bya'o //	362a	This is called the third amazing and marvelous thing.
['BO_K08_D0061_H0061:362a-10']	sems can 'khor ba las yongs su bzla ba'i pa'i phyir lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par byed pa gang yin pa 'di ni /	sems can 'khor ba las yongs su bzla ba'i pa'i phyir lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par byed pa gang yin pa 'di ni /	362a	A bodhisattva is one who arouses the mind of awakening with a superior intention in order to lead sentient beings out of cyclic existence.
['BO_K08_D0061_H0061:362a-11', 'BO_K08_D0061_H0061:362a-12']	ngo mtshar rmad du byung ba'i dngos po bzhi pa zhes bya ste /🔽gang po / ngo mtshar rmad du byung ba'i dngos po bzhi po 'di dag ni /	ngo mtshar rmad du byung ba'i dngos po bzhi pa zhes bya ste / gang po / ngo mtshar rmad du byung ba'i dngos po bzhi po 'di dag ni /	362a	This is called the fourth marvelous and wonderful thing.🔽Pūrṇa, these four are called the bodhisatvas’ supreme marvelous and wonderful qualities.”
['BO_K08_D0061_H0061:362a-13']	byang chub sems dpa'i ngo mtshar rmad du byung ba'i dngos po mchog ces bya'o; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	byang chub sems dpa'i ngo mtshar rmad du byung ba'i dngos po mchog ces bya'o; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	362a	Then the Blessed One spoke in verse:
['BO_K08_D0061_H0061:362a-14']	sems can le lo can mthong na //	sems can le lo can mthong na //	362a	“Seeing lazy beings,
['BO_K08_D0061_H0061:362a-15', 'BO_K08_D0061_H0061:362b-0']	brtson 'grus sems ni skyed byed pas //🔽@362b bdag gis de la chos min pa'i //	brtson 'grus sems ni skyed byed pas // @362b bdag gis de la chos min pa'i //	362a	They give rise to the thought of diligence.
['BO_K08_D0061_H0061:362b-1']	dngos po bstan snyam yongs mi sems //	dngos po bstan snyam yongs mi sems //	362b	They never think, ‘I will teach them non-Dharma’
['BO_K08_D0061_H0061:362b-2']	khong khro ston par mi byed do //	khong khro ston par mi byed do //	362b	Or show them anger.
['BO_K08_D0061_H0061:362b-3']	khong khro sangs rgyas lam min zhes //	khong khro sangs rgyas lam min zhes //	362b	‘Anger is not the path to buddhahood.’🔽Always cultivating loving kindness,
['BO_K08_D0061_H0061:362b-4']	rtag tu byams sems bsgoms pas na; ;byang chub de las skye bar 'gyur //	rtag tu byams sems bsgoms pas na; ;byang chub de las skye bar 'gyur //	362b	Awakening arises from that.
['BO_K08_D0061_H0061:362b-5']	sems can lam log mos pas na //	sems can lam log mos pas na //	362b	Beings with wrong aspirations
['BO_K08_D0061_H0061:362b-6']	log pa'i lam la gnas par byed //	log pa'i lam la gnas par byed //	362b	Abide on the wrong path.
['BO_K08_D0061_H0061:362b-7']	byang chub sems dpa' yang dag lam //	byang chub sems dpa' yang dag lam //	362b	The bodhisatvas, having sought the right path,
['BO_K08_D0061_H0061:362b-8']	btsal nas sems can 'gong par byed //	btsal nas sems can 'gong par byed //	362b	Lead beings to it.
['BO_K08_D0061_H0061:362b-9']	'khor ba'i nyes dmigs mthong bas na //	'khor ba'i nyes dmigs mthong bas na //	362b	Seeing the faults of saṃsāra,
['BO_K08_D0061_H0061:362b-10']	rtse gcig sangs rgyas ye shes tshol //	rtse gcig sangs rgyas ye shes tshol //	362b	they seek the wisdom of the buddhas with single-pointed focus.
['BO_K08_D0061_H0061:362b-11']	bla med gter ni thob gyur nas //	bla med gter ni thob gyur nas //	362b	Having attained the unsurpassed treasure,
['BO_K08_D0061_H0061:362b-12', 'BO_K08_D0061_H0061:362b-13']	sems can bzla bya snyam du sems //🔽rmad byung dngos po 'di dag las //	sems can bzla bya snyam du sems // rmad byung dngos po 'di dag las //	362b	they think, ‘I will liberate sentient beings.’🔽There is nothing more wondrous
['BO_K08_D0061_H0061:362b-14', 'BO_K08_D0061_H0061:362b-15']	lhag pa gzhan ni gang yang med //🔽de lta bas na thogs med chos //	lhag pa gzhan ni gang yang med // de lta bas na thogs med chos //	362b	than these things.🔽Therefore, one should strive
['BO_K08_D0061_H0061:362b-16']	'thob par 'gyur bar reg par bya //	'thob par 'gyur bar reg par bya //	362b	to attain the Dharma of the bodhisattvas.🔽Just as one would extinguish
['BO_K08_D0061_H0061:362b-17', 'BO_K08_D0061_H0061:362b-18']	lus kyi gos ni tshig pa dang // mgo thod me ni 'bar ba bzhin //🔽le lo'i sems ni bskyed gyur na //	lus kyi gos ni tshig pa dang // mgo thod me ni 'bar ba bzhin // le lo'i sems ni bskyed gyur na //	362b	a burning garment or a burning head,🔽one should quickly eliminate
['BO_K08_D0061_H0061:362b-19']	myur ba nyid du sel bar byed //	myur ba nyid du sel bar byed //	362b	the thought of laziness.
['BO_K08_D0061_H0061:362b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	362b	The Blessed One said,
['BO_K08_D0061_H0061:362b-21']	gang po / byang chub sems dpa' chos bzhi dang ldan na /	gang po / byang chub sems dpa' chos bzhi dang ldan na /	362b	“Pūrṇa, if bodhisattvas have four qualities,
['BO_K08_D0061_H0061:362b-22']	dga' ba'i sems bskyed par 'gyur ro //	dga' ba'i sems bskyed par 'gyur ro //	362b	they will develop a joyful mind.
['BO_K08_D0061_H0061:362b-23']	bzhi gang zhe na /	bzhi gang zhe na /	362b	What are the four?
['BO_K08_D0061_H0061:362b-24']	sems can rnams ni /	sems can rnams ni /	362b	They see that sentient beings🔽dwell in saṃsāra and do not strive.
['BO_K08_D0061_H0061:362b-25', 'BO_K08_D0061_H0061:362b-26']	'khor ba na gnas shing brtson 'grus mi rtsom par mthong la /🔽bdag nyid ni /	'khor ba na gnas shing brtson 'grus mi rtsom par mthong la /🔽bdag nyid ni /	362b	They see that
['BO_K08_D0061_H0061:363a-0']	sangs rgyas kyi lam la gnas nas brtson 'grus rtsom par mthong bas dga' ba'i sems skye bar 'gyur ba dang / sems can rnams @363a *//	sangs rgyas kyi lam la gnas nas brtson 'grus rtsom par mthong bas dga' ba'i sems skye bar 'gyur ba dang / sems can rnams @363a *//	363a	and seeing that they are diligent in the path of the Buddha, one’s mind gives rise to joy.
['BO_K08_D0061_H0061:363a-1']	ni; rtag par le lo can du gyur par mthong la /	ni; rtag par le lo can du gyur par mthong la /	363a	“Seeing that sentient beings are always lazy,
['BO_K08_D0061_H0061:363a-2']	bdag nyid ni /	bdag nyid ni /	363a	and
['BO_K08_D0061_H0061:363a-3']	sangs rgyas kyi bstan pa la gnas nas brtson 'grus rtsom par bsgom pas dga' ba'i sems skye bar 'gyur ba dang / sems can rnams ni /	sangs rgyas kyi bstan pa la gnas nas brtson 'grus rtsom par bsgom pas dga' ba'i sems skye bar 'gyur ba dang / sems can rnams ni /	363a	meditating on oneself as being diligent in the teaching of the Buddha, one’s mind gives rise to joy.
['BO_K08_D0061_H0061:363a-4']	khong khro ba dang / 'khon du 'dzin pa dang / phrag dog can du gyur par mthong la /	khong khro ba dang / 'khon du 'dzin pa dang / phrag dog can du gyur par mthong la /	363a	“Seeing that sentient beings are angry, spiteful, and jealous,
['BO_K08_D0061_H0061:363a-5']	bdag nyid ni /	bdag nyid ni /	363a	and
['BO_K08_D0061_H0061:363a-6']	khong khro ba dang / 'khon du 'dzin pa dang / phrag dog med cing rtag par byams pa'i sems dang ldan par mthong bas dga' ba'i sems skye bar 'gyur ba dang / sangs rgyas kyi chos mngon par sgrub par brtson par gzhan su yang bdag dang mtshungs pa med par mthong bas dga' ba'i sems skye bar 'gyur ba gang yin pa'o //	khong khro ba dang / 'khon du 'dzin pa dang / phrag dog med cing rtag par byams pa'i sems dang ldan par mthong bas dga' ba'i sems skye bar 'gyur ba dang / sangs rgyas kyi chos mngon par sgrub par brtson par gzhan su yang bdag dang mtshungs pa med par mthong bas dga' ba'i sems skye bar 'gyur ba gang yin pa'o //	363a	He sees that he is free of anger, resentment, and jealousy, and that he always has a loving mind. He sees that no one is his equal in striving to accomplish the qualities of a Buddha.
['BO_K08_D0061_H0061:363a-7']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	363a	Then the Lord uttered these verses:
['BO_K08_D0061_H0061:363a-8']	sems can le lo can mthong na //	sems can le lo can mthong na //	363a	“Seeing lazy beings,
['BO_K08_D0061_H0061:363a-9']	bdag nyid brtson 'grus rtsom byed pas //	bdag nyid brtson 'grus rtsom byed pas //	363a	he himself exerts vigorous effort.
['BO_K08_D0061_H0061:363a-10']	de phyir byang chub sems dpa' de //	de phyir byang chub sems dpa' de //	363a	Therefore, that bodhisattva
['BO_K08_D0061_H0061:363a-11']	bdag nyid dga' sems 'thob par 'gyur //	bdag nyid dga' sems 'thob par 'gyur //	363a	obtains a joyful mind.
['BO_K08_D0061_H0061:363a-12']	'khor ba'i nyes dmigs mthong bas na //	'khor ba'i nyes dmigs mthong bas na //	363a	“Seeing the faults of cyclic existence,
['BO_K08_D0061_H0061:363a-13']	skyo ba'i sems ni rab tu skye //	skyo ba'i sems ni rab tu skye //	363a	he generates a mind of disenchantment.
['BO_K08_D0061_H0061:363a-14']	khams gsum brtson rar 'jigs pas na //	khams gsum brtson rar 'jigs pas na //	363a	Frightened by the prison of the three realms,
['BO_K08_D0061_H0061:363a-15']	brtson pa'i sems kyis spong bar byed //	brtson pa'i sems kyis spong bar byed //	363a	he abandons them with a mind of vigor.
['BO_K08_D0061_H0061:363a-16']	sems can khong khro 'khon 'dzin dga'//	sems can khong khro 'khon 'dzin dga'//	363a	And delight in the anger and resentment of sentient beings.
['BO_K08_D0061_H0061:363b-0']	bdag nyid @363b byams sems gnas pas na //	bdag nyid @363b byams sems gnas pas na //	363b	But if they are able to remain in a state of loving kindness,
['BO_K08_D0061_H0061:363b-1']	de phyir byang chub sems dpa' de //	de phyir byang chub sems dpa' de //	363b	Then the bodhisattvas
['BO_K08_D0061_H0061:363b-2']	dga' ba'i sems ni skye bar 'gyur //	dga' ba'i sems ni skye bar 'gyur //	363b	Will give rise to a joyful mind.
['BO_K08_D0061_H0061:363b-3']	sems can rnams kyis gang byas pa //	sems can rnams kyis gang byas pa //	363b	Whatever is done by sentient beings,
['BO_K08_D0061_H0061:363b-4', 'BO_K08_D0061_H0061:363b-5']	de dag thams cad mi bya bar //🔽de phyir bdag gis bla med pa'i //	de dag thams cad mi bya bar // de phyir bdag gis bla med pa'i //	363b	All of it should not be done.🔽Therefore, I will seek
['BO_K08_D0061_H0061:363b-6', 'BO_K08_D0061_H0061:363b-7']	sangs rgyas lam ni btsal snyam sems //🔽sangs rgyas rnams kyis bsngags pa yi //	sangs rgyas lam ni btsal snyam sems // sangs rgyas rnams kyis bsngags pa yi //	363b	The unsurpassed path of the buddhas.🔽The perfect wisdom that is praised by the buddhas,
['BO_K08_D0061_H0061:363b-8']	yang dag ye shes gang yin pa; ;bdag gis ye shes de bslab nas //	yang dag ye shes gang yin pa; ;bdag gis ye shes de bslab nas //	363b	Having trained in that wisdom,
['BO_K08_D0061_H0061:363b-9']	sems can kun gyi skyabs bya sems //	sems can kun gyi skyabs bya sems //	363b	I will be a refuge for all sentient beings.
['BO_K08_D0061_H0061:363b-10']	de phyir byang chub sems dpa' de //	de phyir byang chub sems dpa' de //	363b	Therefore, the bodhisattvas
['BO_K08_D0061_H0061:363b-11']	rtag tu dga' sems skye bas na //	rtag tu dga' sems skye bas na //	363b	Always give rise to a joyful mind.
['BO_K08_D0061_H0061:363b-12']	'dus byas mi bden dag las ni //	'dus byas mi bden dag las ni //	363b	From the untrue compounded phenomena,
['BO_K08_D0061_H0061:363b-13']	yang dag chos ni skye bar 'gyur //	yang dag chos ni skye bar 'gyur //	363b	The true Dharma will arise.
['BO_K08_D0061_H0061:363b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	363b	The Blessed One said:
['BO_K08_D0061_H0061:363b-15']	gang po / byang chub sems dpa' chos bzhi dang ldan na /	gang po / byang chub sems dpa' chos bzhi dang ldan na /	363b	Pūrṇa, if bodhisattvas possess four qualities,
['BO_K08_D0061_H0061:363b-16']	mi khom pa rnams dang bral te dal pa phun sum tshogs pa thob nas sangs rgyas kyi chos mngon par sgrub pa chud za bar mi 'gyur ro //	mi khom pa rnams dang bral te dal pa phun sum tshogs pa thob nas sangs rgyas kyi chos mngon par sgrub pa chud za bar mi 'gyur ro //	363b	Having been freed from the unfavorable conditions and having obtained the excellent leisure, one will not waste the opportunity to accomplish the Buddha's teachings.
['BO_K08_D0061_H0061:363b-17']	bzhi gang zhe na /	bzhi gang zhe na /	363b	What are the four?
['BO_K08_D0061_H0061:363b-18']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	363b	The bodhisattva
['BO_K08_D0061_H0061:363b-19']	sems dman zhing shin tu mnyen pas sems can dag mthong bar gyur pa'i tshe rtag par bde bar 'ongs sam zhes mdangs dang ldan par gsong por smra zhing phan tshun tshig sbyin par byed pas rtag par 'dzum pa dang ldan pa yin /	sems dman zhing shin tu mnyen pas sems can dag mthong bar gyur pa'i tshe rtag par bde bar 'ongs sam zhes mdangs dang ldan par gsong por smra zhing phan tshun tshig sbyin par byed pas rtag par 'dzum pa dang ldan pa yin /	363b	is always smiling, because he is of low spirit and very gentle, and when he sees sentient beings, he always greets them with a bright face, speaking pleasantly and exchanging words with them.
['BO_K08_D0061_H0061:363b-20', 'BO_K08_D0061_H0061:364a-0']	sems rtse gcig tu chos gnyer zhing rtag par 'dri rtog la rab tu mos pas na /🔽dge ba'i @364a *//	sems rtse gcig tu chos gnyer zhing rtag par 'dri rtog la rab tu mos pas na / dge ba'i @364a *//	363b	He is insatiable in seeking and striving for virtue, because he is one-pointedly intent on the Dharma and always eager to ask questions and to study.
['BO_K08_D0061_H0061:364a-1']	don tshol zhing brtson pa la chog shes pa med pa yin //	don tshol zhing brtson pa la chog shes pa med pa yin //	364a	He is not satisfied with the virtues he has already achieved,
['BO_K08_D0061_H0061:364a-2']	dben ba'i gnas la mos shing gcig pu 'dug pa la dga' ba yin /	dben ba'i gnas la mos shing gcig pu 'dug pa la dga' ba yin /	364a	and he delights in solitary places and in living alone.
['BO_K08_D0061_H0061:364a-3']	bdag nyid byang chub kyi lam la gnas shing sems can gzhan yang byang chub kyi lam la gnas par 'dzud pa yin te /	bdag nyid byang chub kyi lam la gnas shing sems can gzhan yang byang chub kyi lam la gnas par 'dzud pa yin te /	364a	He himself abides in the path to enlightenment and causes other sentient beings to enter the path to enlightenment.
['BO_K08_D0061_H0061:364a-4']	byang chub sems dpa' chos bzhi po 'di dag dang ldan par gyur na /	byang chub sems dpa' chos bzhi po 'di dag dang ldan par gyur na /	364a	Bodhisattvas who have these four qualities
['BO_K08_D0061_H0061:364a-5']	mi khom pa rnams dang bral te dal ba phun sum tshogs pa thob nas sangs rgyas kyi chos mngon par sgrub pa chud za bar mi 'gyur ro //	mi khom pa rnams dang bral te dal ba phun sum tshogs pa thob nas sangs rgyas kyi chos mngon par sgrub pa chud za bar mi 'gyur ro //	364a	are free from unfavorable conditions, obtain the perfect freedoms, and do not waste their opportunities to actualize the qualities of a buddha.
