segmentnr	original	analyzed	translated
['BO_T08_D4120-1:334a-12']	gal te mar me'i nang du srog chags ltung na de byed pas de g-yogs par bya'o zhes bya ba ni /	gal te mar me'i nang du srog chags ltung na de byed pas de g-yogs par bya'o zhes bya ba ni /	If a creature falls into a lamp, the attendant should cover it.
['BO_T08_D4120-1:334a-13']	gal te mar me'i nang du srog chags dag ltung bar 'gyur na de'i tshe de byed pas zhes bya ba mar me snang bar byed pas mar me la mi sgrib pa'i 'od khang gis mar me de g-yogs par bya'o //	gal te mar me'i nang du srog chags dag ltung bar 'gyur na de'i tshe de byed pas zhes bya ba mar me snang bar byed pas mar me la mi sgrib pa'i 'od khang gis mar me de g-yogs par bya'o //	If living beings fall into the lamp, then the lamp should be covered with a lampshade that does not obstruct the light, so that they are not harmed by the light.
['BO_T08_D4120-1:334a-14']	mar me snang bar byed pa'i 'od khang de'i ngo bo nyid ji lta bu zhe na de'i phyir /	mar me snang bar byed pa'i 'od khang de'i ngo bo nyid ji lta bu zhe na de'i phyir /	What is the nature of the lampshade that does not obstruct the light?
['BO_T08_D4120-1:334a-15']	smyig tshal gyi gzeb dar dkar ram lhang tsher srab mos g-yogs pa ni de zhes bya'o zhes bya ba smras te /	smyig tshal gyi gzeb dar dkar ram lhang tsher srab mos g-yogs pa ni de zhes bya'o zhes bya ba smras te /	It is said: “It is a bamboo screen covered with white cloth or thin silk.
['BO_T08_D4120-1:334a-16', 'BO_T08_D4120-1:334a-17']	smyig ma'i tshal pa'i gzeb dar dkar la sogs pas g-yogs pa'am /🔽lhang tsher rim phar phye ba srab mos g-yogs pa ni de zhes bya ste /	smyig ma'i tshal pa'i gzeb dar dkar la sogs pas g-yogs pa'am / lhang tsher rim phar phye ba srab mos g-yogs pa ni de zhes bya ste /	A bamboo screen covered with white cloth, etc.,🔽or a thin silk screen with openings, is called that.
['BO_T08_D4120-1:334a-18']	'od khang zhes bya'o zhes bya ba'i tha tshig go //	'od khang zhes bya'o zhes bya ba'i tha tshig go //	It is called a lampshade.
['BO_T08_D4120-1:334a-19']	mig brgya pa yang rung ngo //	mig brgya pa yang rung ngo //	It may also have a hundred eyes.
['BO_T08_D4120-1:334a-20']	'dir gzhung ni 'od khang gi gzeb dar dkar gyis g-yogs par bya'o //	'dir gzhung ni 'od khang gi gzeb dar dkar gyis g-yogs par bya'o //	Here the text says: The lampshade should be covered with white cloth.
['BO_T08_D4120-1:334a-21']	de mi rnyed na lhang tsher srab mos g-yogs par bya'o //	de mi rnyed na lhang tsher srab mos g-yogs par bya'o //	If that is not available, it should be covered with a thin layer of plaster.
['BO_T08_D4120-1:334a-22']	de yang ma rnyed nas /	de yang ma rnyed nas /	If that is not available,
['BO_T08_D4120-1:334a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said:
['BO_T08_D4120-1:334a-24']	mig brgya pa bya'o zhes gsung pa yin no //	mig brgya pa bya'o zhes gsung pa yin no //	“Make a hundred-eyed one.”
['BO_T08_D4120-1:334a-25']	mig brgya pa ji lta bu zhe na de'i phyir /	mig brgya pa ji lta bu zhe na de'i phyir /	What is a hundred-eyed one?
['BO_T08_D4120-1:334a-26']	dang po nas byas pa'am bum pa la sogs pa'i snod bu gu can no zhes bya ba smras te /	dang po nas byas pa'am bum pa la sogs pa'i snod bu gu can no zhes bya ba smras te /	It is said to be a pot made from the beginning or a pot with many holes.
['BO_T08_D4120-1:334a-27']	dang po nas byas pa zhes bya ba ni /	dang po nas byas pa zhes bya ba ni /	“Made from the beginning” means
['BO_T08_D4120-1:334b-0']	de dang po 'byung ba nyid kyi tshe na rdza @334b mkhan gyis byas pa ste /	de dang po 'byung ba nyid kyi tshe na rdza @334b mkhan gyis byas pa ste /	made by a potter when it first comes into existence.
['BO_T08_D4120-1:334b-1', 'BO_T08_D4120-1:334b-2']	sa las byas pa'i snod bum pa'i dbyibs 'dra ba /🔽tshags 'dra ba bu gu mang po btod nas so btang ba zhes bya ba'i tha tshig go //	sa las byas pa'i snod bum pa'i dbyibs 'dra ba / tshags 'dra ba bu gu mang po btod nas so btang ba zhes bya ba'i tha tshig go //	A pot-shaped vessel made from clay🔽with many holes like a sieve, and then fired. This is the meaning of “made from the beginning.”
['BO_T08_D4120-1:334b-3']	bum pa la sogs pa'i snod bu gu can zhes bya ba ni /	bum pa la sogs pa'i snod bu gu can zhes bya ba ni /	“A pot with many holes” means
['BO_T08_D4120-1:334b-4']	bum pa la sogs pa'i snod la phyis rang bzor snga ma dang 'dra bar bu gu mang po btod pa'o//	bum pa la sogs pa'i snod la phyis rang bzor snga ma dang 'dra bar bu gu mang po btod pa'o//	a pot with many holes made later by one’s own hand, like the previous one.
['BO_T08_D4120-1:334b-5']	de gnyis ka yang 'od khang mig brgya pa zhes bya ste /	de gnyis ka yang 'od khang mig brgya pa zhes bya ste /	Both of these are called a hundred-eyed house.
['BO_T08_D4120-1:334b-6']	brgya zhes smos pa ni bu gu mang ba nyid du bstan pa'i dpe tsam du zad kyi /	brgya zhes smos pa ni bu gu mang ba nyid du bstan pa'i dpe tsam du zad kyi /	The mention of a hundred is merely an example to indicate many openings.
['BO_T08_D4120-1:334b-7', 'BO_T08_D4120-1:334b-8']	grangs brgya kho nar nges pa ni ma yin no //🔽skra'i rnyis sbrul gzung bar mi bya'o zhes bya ba ni /	grangs brgya kho nar nges pa ni ma yin no // skra'i rnyis sbrul gzung bar mi bya'o zhes bya ba ni /	It is not definite that there are exactly a hundred.🔽One should not seize a snake with a hair net.
['BO_T08_D4120-1:334b-9']	skra las byas pa'i rnyis sbrul bcing bar mi bya ba'o //	skra las byas pa'i rnyis sbrul bcing bar mi bya ba'o //	One should not catch a snake with a net made of hair.
['BO_T08_D4120-1:334b-10']	'dir skra zhes smos pa'i sgra ni skra dang rnga ma dang rngog ma la sogs spyi la snyegs te de dag gi rnyi gang gis kyang sbrul gzung bar mi bya ba'o //	'dir skra zhes smos pa'i sgra ni skra dang rnga ma dang rngog ma la sogs spyi la snyegs te de dag gi rnyi gang gis kyang sbrul gzung bar mi bya ba'o //	Here, the word hair is extended to include hair, tail hair, body hair, and so on. One should not catch a snake with any of these nets.
['BO_T08_D4120-1:334b-11']	cho ga 'di ni sbrul snad par 'gyur ba spang ba'i phyir ro //	cho ga 'di ni sbrul snad par 'gyur ba spang ba'i phyir ro //	This procedure is to avoid injuring the snake.
['BO_T08_D4120-1:334b-12']	sbrul bsal ba ci ltar bya zhe na de'i phyir /	sbrul bsal ba ci ltar bya zhe na de'i phyir /	How should one remove the snake?
['BO_T08_D4120-1:334b-13']	se gol gyi sgra phyung ste /	se gol gyi sgra phyung ste /	One should snap one’s fingers
['BO_T08_D4120-1:334b-14']	bzhin bzangs mig lam na ma 'dug shig ces brjod par bya'o zhes bya ba smras te /	bzhin bzangs mig lam na ma 'dug shig ces brjod par bya'o zhes bya ba smras te /	and say, “Good person, do not stay in the path of my sight.”
['BO_T08_D4120-1:334b-15']	sngar se gol gyi sgra phyung ste /	sngar se gol gyi sgra phyung ste /	One should snap one’s fingers first.
['BO_T08_D4120-1:334b-16']	de'i 'og tu kye bzhin bzangs mig lam na ma 'dug par gang du mi rnams kyi spyod yul du mi 'gyur ba der 'dug shig ces de skad brjod par bya'o //	de'i 'og tu kye bzhin bzangs mig lam na ma 'dug par gang du mi rnams kyi spyod yul du mi 'gyur ba der 'dug shig ces de skad brjod par bya'o //	Then, say to him, “Hey, good man, don’t stay where you can be seen. Stay somewhere that people won’t see you.”
['BO_T08_D4120-1:334b-17']	de skad brjod kyang gal te mig lam na 'dug na de'i tshe ji ltar bya zhe na /	de skad brjod kyang gal te mig lam na 'dug na de'i tshe ji ltar bya zhe na /	If, despite your saying this, he stays where he can be seen, what should you do then?
['BO_T08_D4120-1:334b-18']	de'i phyir / mi 'dug na dbyug gu sgam khas dal bus rdza ma'am bum par bcug te kha bcad nas bu gu dag btod de bsal bar bya'o zhes bya ba smras te /	de'i phyir / mi 'dug na dbyug gu sgam khas dal bus rdza ma'am bum par bcug te kha bcad nas bu gu dag btod de bsal bar bya'o zhes bya ba smras te /	Therefore, it is said, “If he doesn’t leave, slowly put him into a clay pot or a jar with a bamboo pole, cover the opening, make holes in it, and remove him.”
['BO_T08_D4120-1:334b-19']	mig lam na mi snang ba'i phyogs na 'dug na dbyug gu skam kha ra rkang 'dra ba kha brag gis dal bus rdza ma 'am bum par bcug ste kha bcad nas rdza ma 'am bum pa de la rlung 'byung bar bya ba'i phyir ngos dag tu bu gu	mig lam na mi snang ba'i phyogs na 'dug na dbyug gu skam kha ra rkang 'dra ba kha brag gis dal bus rdza ma 'am bum par bcug ste kha bcad nas rdza ma 'am bum pa de la rlung 'byung bar bya ba'i phyir ngos dag tu bu gu	If he stays somewhere that is not visible, slowly put him into a clay pot or a jar with a bamboo pole, cover the opening, and make small holes in the clay pot or the jar
['BO_T08_D4120-1:334b-20']	phra mo dag btod de gtsug lag khang nas thabs des sbrul de bsal bar bya'o //	phra mo dag btod de gtsug lag khang nas thabs des sbrul de bsal bar bya'o //	on the sides to let the air out. Then, by this method, remove the snake from the monastery.
['BO_T08_D4120-1:334b-21']	ma grub na lcag pod dam shur bu 'am shur bu phre'us sam tha gu ras mas dgris pa'i zhags mig gis mgul pa bcings te dor bar bya'o zhes bya ba ni /	ma grub na lcag pod dam shur bu 'am shur bu phre'us sam tha gu ras mas dgris pa'i zhags mig gis mgul pa bcings te dor bar bya'o zhes bya ba ni /	If he does not leave, he should be expelled by means of a whip, a rope, a rope with a noose, or a rope with a noose and a noose.
['BO_T08_D4120-1:334b-22']	gal te thabs snga ma des gtsug lag khang nas dbyung bar ma grub na de'i tshe lcag pod dam shur bu'am shur bu phre'us mgul bar bcings te dor ba'am /	gal te thabs snga ma des gtsug lag khang nas dbyung bar ma grub na de'i tshe lcag pod dam shur bu'am shur bu phre'us mgul bar bcings te dor ba'am /	If he does not leave the monastery by the previous method, then he should be expelled by means of a whip, a rope, a rope with a noose, or a rope with a noose and a noose.
['BO_T08_D4120-1:334b-23']	yang na tha gu ras mas dkris pa'i zhags mig gis mgul pa bcings te dor bar bya'o //	yang na tha gu ras mas dkris pa'i zhags mig gis mgul pa bcings te dor bar bya'o //	Or he should be expelled by means of a rope with a noose around his neck.
['BO_T08_D4120-1:335a-0', 'BO_T08_D4120-1:335a-1']	de dag ni gzhug pa la yang @335a * //🔽ngo zhes bya ba ni /	de dag ni gzhug pa la yang @335a * // ngo zhes bya ba ni /	These methods are also used for bringing in.
['BO_T08_D4120-1:335a-2']	lcag pod la sogs pas bcing pa'i thabs de dag ni dor ba 'ba' zhig la bya bar ma zad kyi /	lcag pod la sogs pas bcing pa'i thabs de dag ni dor ba 'ba' zhig la bya bar ma zad kyi /	These methods of binding with a whip, etc. are not only used for expelling,
['BO_T08_D4120-1:335a-3']	rdza ma'am bum par gzhug pa'i thabs sngar bstan pa de la yang 'di ltar bya ba yin no //	rdza ma'am bum par gzhug pa'i thabs sngar bstan pa de la yang 'di ltar bya ba yin no //	but also for bringing in, as previously explained.
['BO_T08_D4120-1:335a-4']	tshang tshing gi nang du dor bar mi bya'o zhes bya ba ni /	tshang tshing gi nang du dor bar mi bya'o zhes bya ba ni /	He should not be expelled into a thicket.
['BO_T08_D4120-1:335a-5']	sbrul de nags dang rtsva la sogs pa tshang tshing gi nang du dor bar mi bya ste /	sbrul de nags dang rtsva la sogs pa tshang tshing gi nang du dor bar mi bya ste /	The snake should not be thrown into the forest, grass, etc., or into thickets.
['BO_T08_D4120-1:335a-6']	de ni me gtong ba'i nyes pa spang ba'i phyir ro //	de ni me gtong ba'i nyes pa spang ba'i phyir ro //	This is to avoid the fault of setting fire to them.
['BO_T08_D4120-1:335a-7', 'BO_T08_D4120-1:335a-8']	de lta bas na sa sgre bo la khung la sogs pa yod par dor bar bya'i nags la sogs pa'i thibs po'i nang du dor bar mi bya'o //🔽khung du zhugs kyi bar du bsdad par bya'o zhes bya ba ni /	de lta bas na sa sgre bo la khung la sogs pa yod par dor bar bya'i nags la sogs pa'i thibs po'i nang du dor bar mi bya'o // khung du zhugs kyi bar du bsdad par bya'o zhes bya ba ni /	Therefore, it should be thrown into a hole in the ground, etc., which are not overgrown with grass, etc.🔽One should stay until the snake has entered its hole.
['BO_T08_D4120-1:335a-9']	khyer ba'i mi des sbrul de tshang du zhugs zhugs kyi bar du bsdad par bya'o //	khyer ba'i mi des sbrul de tshang du zhugs zhugs kyi bar du bsdad par bya'o //	The person who is carrying the snake should stay until the snake has entered its hole.
['BO_T08_D4120-1:335a-10', 'BO_T08_D4120-1:335a-11']	de ni 'ol ba la sogs pas khyer ba'i nyes pa spang ba'i phyir ro //🔽shig rnams ni ras mar gzhug par bya'o zhes bya ba ni /	de ni 'ol ba la sogs pas khyer ba'i nyes pa spang ba'i phyir ro // shig rnams ni ras mar gzhug par bya'o zhes bya ba ni /	This is to avoid the fault of the snake being carried off by mongooses, etc.🔽The lice should be put into a cloth.
['BO_T08_D4120-1:335a-12']	shig rnams ni ras ma dag gi nang du gzhug par bya'o //	shig rnams ni ras ma dag gi nang du gzhug par bya'o //	The lice should be put into a piece of cloth.
['BO_T08_D4120-1:335a-13']	de ni gseb dag tu'o zhes bya ba ni /	de ni gseb dag tu'o zhes bya ba ni /	Then, into the interstices.
['BO_T08_D4120-1:335a-14']	ras ma de ni ka ba la sogs pa'i gseb dag tu gzhug par bya'o //	ras ma de ni ka ba la sogs pa'i gseb dag tu gzhug par bya'o //	That piece of cloth should be put into the interstices of a pillar, etc.
['BO_T08_D4120-1:335a-15']	'dir gzhung ni ras ma'i nang du dkris te ka ba'i gseb bam rtsig pa'i gseb dag tu gzhug par bya'o zhes gsungs pa yin no //	'dir gzhung ni ras ma'i nang du dkris te ka ba'i gseb bam rtsig pa'i gseb dag tu gzhug par bya'o zhes gsungs pa yin no //	The text says that you should wrap it in cloth and put it in a pillar or in a wall.
['BO_T08_D4120-1:335a-16']	rtsva shig rnams ni gsing mar ro zhes bya ba ni /	rtsva shig rnams ni gsing mar ro zhes bya ba ni /	The lice should be put in a green place.
['BO_T08_D4120-1:335a-17']	rtsva shig rnams ni rtsva sngon po'i phyogs su gzhag par bya'o //	rtsva shig rnams ni rtsva sngon po'i phyogs su gzhag par bya'o //	The lice should be put in a place with green grass.
['BO_T08_D4120-1:335a-18']	yang na phyogs bsil bar ro zhes bya ba ni /	yang na phyogs bsil bar ro zhes bya ba ni /	Or in a cool place.
['BO_T08_D4120-1:335a-19']	de dag gi gnas gang du 'os pa der bzhag go //	de dag gi gnas gang du 'os pa der bzhag go //	You should put them in a place that is suitable for them.
['BO_T08_D4120-1:335a-20']	snga ma gzhug pa'i phyir bsal snod bcang bar bya'o zhes bya ba la /	snga ma gzhug pa'i phyir bsal snod bcang bar bya'o zhes bya ba la /	You should keep a container for them so that you can put them back in.
['BO_T08_D4120-1:335a-21', 'BO_T08_D4120-1:335a-22']	snga ma zhes bya ba ni /🔽ltung byed 'di la chu'i srog chags rnams kyi skabs sngar mdzad pas snga ma ni chu'i srog chags rnams te /	snga ma zhes bya ba ni / ltung byed 'di la chu'i srog chags rnams kyi skabs sngar mdzad pas snga ma ni chu'i srog chags rnams te /	The previous ones.🔽In this downfall, the previous ones are the water creatures, because the topic of this downfall is water creatures.
['BO_T08_D4120-1:335a-23']	de dag khron pa la sogs pa thag ring por phyir gzhug pa'i phyir gang zag gis kyang bsal snod bcad bar bya'o zhes 'dir bsal snod ces bya ba ni /	de dag khron pa la sogs pa thag ring por phyir gzhug pa'i phyir gang zag gis kyang bsal snod bcad bar bya'o zhes 'dir bsal snod ces bya ba ni /	You should keep a container for them so that you can put them back in.
['BO_T08_D4120-1:335a-24']	bum pa gang bzhin du gzhug cing stong par dbyung du rung ba gang yin pa de yin par dgongs so //	bum pa gang bzhin du gzhug cing stong par dbyung du rung ba gang yin pa de yin par dgongs so //	It is understood that it is the one that can be filled with water and emptied by turning it upside down.
['BO_T08_D4120-1:335a-25']	de ltar na mgrin pa dang zhabs gnyi gar dpyad thag gnyis kyis btags shing gzhug par bya ba yin te /	de ltar na mgrin pa dang zhabs gnyi gar dpyad thag gnyis kyis btags shing gzhug par bya ba yin te /	In this way, the two ropes are tied to both the neck and the base.
['BO_T08_D4120-1:335a-26']	chu'i nang du phyin pa na mgrin par btags pa'i dpyang thag glod par bya zhing zhabs nas btags pa'i dpyang thag drang bar bya ste /	chu'i nang du phyin pa na mgrin par btags pa'i dpyang thag glod par bya zhing zhabs nas btags pa'i dpyang thag drang bar bya ste /	When the water is reached, the rope tied to the neck is loosened and the rope tied to the base is pulled.
['BO_T08_D4120-1:335a-27']	des na de khas bub tu 'gyur ro //	des na de khas bub tu 'gyur ro //	By that, it will turn upside down.
['BO_T08_D4120-1:335b-0', 'BO_T08_D4120-1:335b-1']	thabs de dag thams cad ni @335b bsal snod ces bya ba'i tshig nyid las 'thob bo //🔽yang na chu tshags de nyid kyis gzhug par bya'o zhes bya ba ni /	thabs de dag thams cad ni @335b bsal snod ces bya ba'i tshig nyid las 'thob bo // yang na chu tshags de nyid kyis gzhug par bya'o zhes bya ba ni /	All these methods are obtained from the words called “the vessel.”🔽Or, it is said that it should be inserted with that very water strainer.
['BO_T08_D4120-1:335b-2']	yang na chu chags gang gis srog chags de dag btsags par gyur pa'i chu tshags de nyid kyis srog chags de dag khron pa la sogs pa'i nang du phyir gzhug par bya ste /	yang na chu chags gang gis srog chags de dag btsags par gyur pa'i chu tshags de nyid kyis srog chags de dag khron pa la sogs pa'i nang du phyir gzhug par bya ste /	Or, with the very water strainer through which those living beings were strained, those living beings should be returned to the well, etc.
['BO_T08_D4120-1:335b-3']	de la yang kha dang zhabs gnyi gar dpyang thag gnyis kyis gdags pa'i tshul ni snga ma bzhin no //	de la yang kha dang zhabs gnyi gar dpyang thag gnyis kyis gdags pa'i tshul ni snga ma bzhin no //	Moreover, the method of suspending it by two ropes from both the mouth and the foot is the same as before.
['BO_T08_D4120-1:335b-4']	chu tshags la srog chags chags pa bsal ba'i thabs ni bshal ba yin no zhes bya ba ni /	chu tshags la srog chags chags pa bsal ba'i thabs ni bshal ba yin no zhes bya ba ni /	The method of removing the living beings that adhere to the water strainer is washing.
['BO_T08_D4120-1:335b-5']	chu tshags la srog chags dag chags pa bsal zhing med par bya ba'i thabs ni chus bshal ba yin no //	chu tshags la srog chags dag chags pa bsal zhing med par bya ba'i thabs ni chus bshal ba yin no //	The method of removing and eliminating the living beings that adhere to the water strainer is washing with water.
['BO_T08_D4120-1:335b-6']	dri ma ni bkru ba'o zhes bya ba ni /	dri ma ni bkru ba'o zhes bya ba ni /	The method of removing the stains is washing.
['BO_T08_D4120-1:335b-7']	chu tshags la chags pa'i dri ma bsal ba'i thabs ni chus bkru ba'o //	chu tshags la chags pa'i dri ma bsal ba'i thabs ni chus bkru ba'o //	The method of removing the stains that adhere to the water strainer is washing with water.
['BO_T08_D4120-1:335b-8']	rul pa nyid du mi 'gyur ba'i ni skam pa'o zhes bya ba yang thabs zhes bya bar sbyar ro //	rul pa nyid du mi 'gyur ba'i ni skam pa'o zhes bya ba yang thabs zhes bya bar sbyar ro //	The method of drying is for the purpose of not becoming rotten.
['BO_T08_D4120-1:335b-9']	rul pa'i dngos po ni rul pa nyid de chu tshags rul ba nyid du mi 'gyur bar bya ba'i thabs ni nyi ma la sogs pas skam pa'o //	rul pa'i dngos po ni rul pa nyid de chu tshags rul ba nyid du mi 'gyur bar bya ba'i thabs ni nyi ma la sogs pas skam pa'o //	The method of drying is for the purpose of not becoming rotten, that is, for the purpose of not becoming rotten water strainers.
['BO_T08_D4120-1:335b-10']	de gnyi ga la yang dam du btsir na phan pa nyid do zhes bya ba ni /	de gnyi ga la yang dam du btsir na phan pa nyid do zhes bya ba ni /	In both cases, it is beneficial to press down firmly.
['BO_T08_D4120-1:335b-11']	chu tshags kyi cho ga dri ma bsal ba dang rul pa nyid du mi 'gyur bar bya ba sngar bstan pa de gnyi ga la yang dam du btsir te chu gzags na phan pa nyid do //	chu tshags kyi cho ga dri ma bsal ba dang rul pa nyid du mi 'gyur bar bya ba sngar bstan pa de gnyi ga la yang dam du btsir te chu gzags na phan pa nyid do //	The rite of the water strainer is taught to remove stains and to prevent it from becoming rotten. It is beneficial to squeeze the water strainer tightly in both of these cases.
['BO_T08_D4120-1:335b-12']	dge 'dun dang gang zag dang chu tshags dang chu tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med do zhes bya ba la /	dge 'dun dang gang zag dang chu tshags dang chu tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med do zhes bya ba la /	There is no offense if one engages with knowledge that the Saṅgha, the individual, the water strainer, or the water measure is not available.
['BO_T08_D4120-1:335b-13']	tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med do zhes bya ba'i sgra ni /	tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med do zhes bya ba'i sgra ni /	The term “if one engages with knowledge that the measure is not available”
['BO_T08_D4120-1:335b-14']	dge 'dun la sogs pa bzhi dang so sor sbyar bar bya ste /	dge 'dun la sogs pa bzhi dang so sor sbyar bar bya ste /	is applied to each of the four, the Saṅgha and so on.
['BO_T08_D4120-1:335b-15']	dge 'dun tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med pa dang / gang zag tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med pa dang / chu tshags tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med pa dang /	dge 'dun tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med pa dang / gang zag tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med pa dang / chu tshags tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med pa dang /	There is no offense if one engages with knowledge that the Saṅgha is not available, there is no offense if one engages with knowledge that the individual is not available, there is no offense if one engages with knowledge that the water strainer is not available, and there is no offense if one engages with knowledge that the water measure is not available.
['BO_T08_D4120-1:335b-16']	chu tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med do zhes bya bar sbyar ro //	chu tshad ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med do zhes bya bar sbyar ro //	There is no offense if the person is one who does not know the measure of water.
['BO_T08_D4120-1:335b-17']	de la dge 'dun tshad ma zhes bya ba ni dge 'dun 'di la srog chags dang bcas pa'i chus tha snyad byed pa med do zhes bya'o //	de la dge 'dun tshad ma zhes bya ba ni dge 'dun 'di la srog chags dang bcas pa'i chus tha snyad byed pa med do zhes bya'o //	Here, the Saṅgha is the authority if the Saṅgha has made a proclamation that in this Saṅgha there is no use of water that contains living beings.
['BO_T08_D4120-1:335b-18']	gang zag tshad ma zhes bya ba ni /	gang zag tshad ma zhes bya ba ni /	The individual is the authority if
['BO_T08_D4120-1:335b-19']	gang zag 'di srog chags dang bcas pa'i chu mi spyod do zhes bya ba'o //	gang zag 'di srog chags dang bcas pa'i chu mi spyod do zhes bya ba'o //	the individual has made a proclamation that he or she does not use water that contains living beings.
['BO_T08_D4120-1:335b-20', 'BO_T08_D4120-1:336a-0']	chu tshags tshad ma zhes bya ba ni /🔽chu tshags 'dis btsags pa'i chu dus thams @336a * //	chu tshags tshad ma zhes bya ba ni / chu tshags 'dis btsags pa'i chu dus thams @336a * //	The strainer is the authority if
['BO_T08_D4120-1:336a-1']	cad du dag pa yin no zhes bya'o //	cad du dag pa yin no zhes bya'o //	the water that has been strained with that strainer is pure at all times.
['BO_T08_D4120-1:336a-2']	chu tshad ma zhes bya ba ni /	chu tshad ma zhes bya ba ni /	The water is the authority if
['BO_T08_D4120-1:336a-3']	khron pa'i chu 'di la nam yang chu srog chags dang bcas par ma gyur to zhes bya ba'o //	khron pa'i chu 'di la nam yang chu srog chags dang bcas par ma gyur to zhes bya ba'o //	one has never seen living beings in the water of that well.
['BO_T08_D4120-1:336a-4']	khyim pa yang gal te lan 'ga' yang srog chags dang bcas pa'i chus tha snyad mi byed pa yin na de yang 'dir gang zag tshad ma zhes bya ba nyid kyis sdus pa nyid yin no //	khyim pa yang gal te lan 'ga' yang srog chags dang bcas pa'i chus tha snyad mi byed pa yin na de yang 'dir gang zag tshad ma zhes bya ba nyid kyis sdus pa nyid yin no //	If a layperson never uses water containing living beings, he too is included here as a valid person.🔽Here the text says:
['BO_T08_D4120-1:336a-5']	'dir gzhung ni chu rung ba ni rnam pa lnga ste /	'dir gzhung ni chu rung ba ni rnam pa lnga ste /	“Pure water is of five kinds:
['BO_T08_D4120-1:336a-6']	dge 'dun gyis rung ba dang / gang zag gis rung ba dang / chu tshags kyis rung ba dang / khron pas rung ba dang / gang nyin zhag cig tu rung ba'o zhes gsungs pa yin no //	dge 'dun gyis rung ba dang / gang zag gis rung ba dang / chu tshags kyis rung ba dang / khron pas rung ba dang / gang nyin zhag cig tu rung ba'o zhes gsungs pa yin no //	pure for the saṅgha, pure for the individual, pure for a water strainer, pure for a well, and pure for a day and night.”
['BO_T08_D4120-1:336a-7']	de la rung ba dang po bzhi ni mdo 'dis bsdus pa yin te /	de la rung ba dang po bzhi ni mdo 'dis bsdus pa yin te /	The first four kinds of pure water are included in this sūtra.
['BO_T08_D4120-1:336a-8']	go rims bzhin no //	go rims bzhin no //	They are in the same order.
['BO_T08_D4120-1:336a-9']	lnga pa nyin zhag gcig rung ba'i bsdu ba bstan pa'i phyir /	lnga pa nyin zhag gcig rung ba'i bsdu ba bstan pa'i phyir /	To show the inclusion of the fifth kind of pure water, pure for a day and night,
['BO_T08_D4120-1:336a-10']	bcus pa dang khron pa dag ni nyi ma 'char ka tshun chad brtags pa nyid kyi rjes su 'jug go zhes bya ba smras te /	bcus pa dang khron pa dag ni nyi ma 'char ka tshun chad brtags pa nyid kyi rjes su 'jug go zhes bya ba smras te /	it says: “Wells and springs are considered pure as long as the sun shines.”
['BO_T08_D4120-1:336a-11']	chu bcus pa dang khron pa ni nyi ma 'char ka tshun chad brtags pa'i rjes su 'jug pa yin no //	chu bcus pa dang khron pa ni nyi ma 'char ka tshun chad brtags pa'i rjes su 'jug pa yin no //	The water-pot and the well are to be used after examining them until sunrise.
['BO_T08_D4120-1:336a-12']	'dir khron pa zhes bya ba ni chu dong yin par rig par bya'o //	'dir khron pa zhes bya ba ni chu dong yin par rig par bya'o //	Here, the well should be understood as a water-pit.
['BO_T08_D4120-1:336a-13']	rkang khrus snod stong par mthong na dgang bar bya'o zhes bya ba la /	rkang khrus snod stong par mthong na dgang bar bya'o zhes bya ba la /	If one sees the foot-washing water-pot empty, one should fill it.
['BO_T08_D4120-1:336a-14']	rkang khrus snod ces bya ba ni /	rkang khrus snod ces bya ba ni /	The foot-washing water-pot is
['BO_T08_D4120-1:336a-15']	dge 'dun la dgos pa rkang pa la sogs pa bkru ba'i ril ba la bya ste /	dge 'dun la dgos pa rkang pa la sogs pa bkru ba'i ril ba la bya ste /	a vessel for the Saṅgha’s needs, for washing the feet and so on.
['BO_T08_D4120-1:336a-16']	rkang khrus snod de chus stong pa nyid du mthong na dgang bar bya'o //	rkang khrus snod de chus stong pa nyid du mthong na dgang bar bya'o //	If one sees that foot-washing water-pot empty of water, one should fill it.
['BO_T08_D4120-1:336a-17']	chu dang gzhan gyi snod kyang nye bar gzhag par bya'o zhes bya ba ni /	chu dang gzhan gyi snod kyang nye bar gzhag par bya'o zhes bya ba ni /	One should also set out water and other vessels.
['BO_T08_D4120-1:336a-18']	chu'i snod dang mar dang 'bru mar la sogs pa gzhan gyi snod kyang dge 'dun gyis bcang bar bya ba'o //	chu'i snod dang mar dang 'bru mar la sogs pa gzhan gyi snod kyang dge 'dun gyis bcang bar bya ba'o //	Water vessels and other vessels for ghee, oil, and so on should be kept by the Saṅgha.
