segmentnr	original	analyzed	translated
['BO_T06_D4038-1:95a-13']	gsum ni 'dod pa dang gzugs dang ldan pa dag yin la don yang 'dod pa dang gzugs dang ldan pa dag yin no //	gsum ni 'dod pa dang gzugs dang ldan pa dag yin la don yang 'dod pa dang gzugs dang ldan pa dag yin no //	Three are associated with the realm of desire and the realm of fine-materiality, and their object is also associated with the realm of desire and the realm of fine-materiality.
['BO_T06_D4038-1:95a-14', 'BO_T06_D4038-1:95a-15']	gnyis ni 'dod pa dang gzugs dang ldan pa ma yin pa dag yin la don ni 'dod pa dang gzugs dang gzugs med pa dang ldan pa dang ldan pa ma yin pa dag yin no //🔽bdun ni 'dod pa dang gzugs dang gzugs med pa dang ldan pa dang ldan pa ma yin pa dag yin la /	gnyis ni 'dod pa dang gzugs dang ldan pa ma yin pa dag yin la don ni 'dod pa dang gzugs dang gzugs med pa dang ldan pa dang ldan pa ma yin pa dag yin no // bdun ni 'dod pa dang gzugs dang gzugs med pa dang ldan pa dang ldan pa ma yin pa dag yin la /	Two are not associated with the realms of desire and fine-materiality, and their object is associated with the realms of desire, fine-materiality and immateriality, and is not associated with any realm.
['BO_T06_D4038-1:95a-16']	don kyang de dag nyid yin par blta bar bya'o //	don kyang de dag nyid yin par blta bar bya'o //	Seven are associated with the realms of desire, fine-materiality and immateriality, and are not associated with any realm, and their object is also like this.
['BO_T06_D4038-1:95a-17']	gcig ni gzugs dang ldan pa dang ldan pa ma yin pa yin la don ni thams cad dang ldan pa dang ldan pa ma yin pa yin no //	gcig ni gzugs dang ldan pa dang ldan pa ma yin pa yin la don ni thams cad dang ldan pa dang ldan pa ma yin pa yin no //	One is associated with the realm of fine-materiality and is not associated with any realm, and its object is associated with all the realms and is not associated with any realm.
['BO_T06_D4038-1:95a-18']	gnyis ni ldan pa ma yin pa dag yin la don ni thams cad dang ldan pa dang ldan pa ma yin pa dag yin no //	gnyis ni ldan pa ma yin pa dag yin la don ni thams cad dang ldan pa dang ldan pa ma yin pa dag yin no //	Two are not associated with any realm, and their object is associated with all the realms and is not associated with any realm.
['BO_T06_D4038-1:95a-19']	du zhig dge ba dag yin la don kyang dge ba dag yin zhe na /	du zhig dge ba dag yin la don kyang dge ba dag yin zhe na /	How many are wholesome and have a wholesome object?
['BO_T06_D4038-1:95a-20']	smras pa / brgyad ni dge ba dag yin la don ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	smras pa / brgyad ni dge ba dag yin la don ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	He says: Eight are virtuous, and their objects are virtuous, nonvirtuous, and neutral.
['BO_T06_D4038-1:95a-21']	lnga ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin la don kyang dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	lnga ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin la don kyang dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	Five are virtuous, nonvirtuous, and neutral, and their objects are also virtuous, nonvirtuous, and neutral.
['BO_T06_D4038-1:95b-0']	gcig ni dge ba dang mi dge ba yin la don ni dge ba dang mi @95b dge ba dang lung du ma bstan pa yin no //	gcig ni dge ba dang mi dge ba yin la don ni dge ba dang mi @95b dge ba dang lung du ma bstan pa yin no //	One is virtuous and nonvirtuous, and its object is virtuous, nonvirtuous, and neutral.
['BO_T06_D4038-1:95b-1']	lnga ni lung du ma bstan pa dag yin la don kyang lung du ma brtan pa dag yin la don ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	lnga ni lung du ma bstan pa dag yin la don kyang lung du ma brtan pa dag yin la don ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	Five are neutral, and their objects are also neutral, and their objects are virtuous, nonvirtuous, and neutral.
['BO_T06_D4038-1:95b-2']	du zhig slob pa dag yin la don kyang slob pa dag yin zhe na /	du zhig slob pa dag yin la don kyang slob pa dag yin zhe na /	How many are learner minds and their objects are learner minds?
['BO_T06_D4038-1:95b-3']	smras pa / dgu ni slob pa dang mi slob pa dang slob pa'ang ma yin mi slob pa'ang ma yin pa dag yin la don kyang rnam pa gsum car yin no //	smras pa / dgu ni slob pa dang mi slob pa dang slob pa'ang ma yin mi slob pa'ang ma yin pa dag yin la don kyang rnam pa gsum car yin no //	He says: Nine are learner minds, post learner minds, and neither learner nor post learner minds, and their objects are also of three types.
['BO_T06_D4038-1:95b-4']	bdun ni slob pa'ang ma yin mi slob pa'ang ma yin pa dag yin la don kyang de dag nyid yin no //	bdun ni slob pa'ang ma yin mi slob pa'ang ma yin pa dag yin la don kyang de dag nyid yin no //	Seven are neither in training nor beyond training, and their object is also that.
['BO_T06_D4038-1:95b-5']	gcig ni rnam pa gsum char yin la don ni slob pa'ang ma yin mi slob pa'ang ma yin pa yin no //	gcig ni rnam pa gsum char yin la don ni slob pa'ang ma yin mi slob pa'ang ma yin pa yin no //	One is of three kinds, and its object is also that.
['BO_T06_D4038-1:95b-6']	gcig ni slob pa dang slob pa yang ma yin mi slob pa'ang ma yin pa yin la /	gcig ni slob pa dang slob pa yang ma yin mi slob pa'ang ma yin pa yin la /	One is in training and also not in training,
['BO_T06_D4038-1:95b-7']	don ni rnam pa gsum char yin no //	don ni rnam pa gsum char yin no //	and its object is of three kinds.
['BO_T06_D4038-1:95b-8']	gnyis ni slob pa dag yin la /	gnyis ni slob pa dag yin la /	Two are in training,
['BO_T06_D4038-1:95b-9']	don ni rnam pa gsum char yin no //	don ni rnam pa gsum char yin no //	and their object is of three kinds.
['BO_T06_D4038-1:95b-10']	gcig ni mi slob pa yin la don ni rnam pa gsum char yin par blta bar bya'o //	gcig ni mi slob pa yin la don ni rnam pa gsum char yin par blta bar bya'o //	One is beyond training, and its object is of three kinds.
['BO_T06_D4038-1:95b-11']	du zhig mthong bas spang bar bya ba dag yin la don kyang mthong bas spang bar bya ba dag yin zhe na /	du zhig mthong bas spang bar bya ba dag yin la don kyang mthong bas spang bar bya ba dag yin zhe na /	How many are to be abandoned by seeing and their object also is to be abandoned by seeing?
['BO_T06_D4038-1:95b-12']	smras pa / bcu bzhi'i phyogs gcig ni mthong bas spang bar bya ba yin no //	smras pa / bcu bzhi'i phyogs gcig ni mthong bas spang bar bya ba yin no //	It is said: One part of fourteen is to be abandoned by seeing.
['BO_T06_D4038-1:95b-13']	phyogs gcig ni bsgoms pas spang bar bya ba yin no //	phyogs gcig ni bsgoms pas spang bar bya ba yin no //	One part is to be abandoned by cultivation.
['BO_T06_D4038-1:95b-14']	bcu gnyis kyi phyogs gcig ni bsgoms pas spangs bar bya ba yin no //	bcu gnyis kyi phyogs gcig ni bsgoms pas spangs bar bya ba yin no //	One part of the twelfth is to be abandoned by cultivation.
['BO_T06_D4038-1:95b-15']	phyogs gcig ni spang bar bya ba ma yin pa yin no //	phyogs gcig ni spang bar bya ba ma yin pa yin no //	One part is not to be abandoned.🔽Six of these fourteen are not to be abandoned, and six are to be abandoned by insight and cultivation.
['BO_T06_D4038-1:95b-16']	bcu bzhi po de dag nyid las drug dang de dang de las gzhan pa drug dang / gzhan gnyis ni spang bar bya ba ma yin pa dag yin no //	bcu bzhi po de dag nyid las drug dang de dang de las gzhan pa drug dang / gzhan gnyis ni spang bar bya ba ma yin pa dag yin no //	The two others are not to be abandoned.
['BO_T06_D4038-1:95b-17']	de la gzugs can rnams ni mthong ba dang bsgoms pas spang bar bya ba'i don yin par blta bar bya'o //	de la gzugs can rnams ni mthong ba dang bsgoms pas spang bar bya ba'i don yin par blta bar bya'o //	Among these, the material ones should be understood as objects to be abandoned by insight and cultivation.
['BO_T06_D4038-1:95b-18']	gzugs can ma yin pa rnams ni don rnam pa gsum char te /	gzugs can ma yin pa rnams ni don rnam pa gsum char te /	The immaterial ones are of three kinds:
['BO_T06_D4038-1:95b-19']	mthong ba dang / bsgoms pas spang bar bya ba dang / spang bar bya ba ma yin pa'i don dag yin no //	mthong ba dang / bsgoms pas spang bar bya ba dang / spang bar bya ba ma yin pa'i don dag yin no //	objects to be abandoned by insight, objects to be abandoned by cultivation, and objects not to be abandoned.
['BO_T06_D4038-1:95b-20']	dbang po du zhig don la kun nas nyon mongs pa'i btang snyoms kyis rab tu phye ba dag yin zhe na /	dbang po du zhig don la kun nas nyon mongs pa'i btang snyoms kyis rab tu phye ba dag yin zhe na /	How many faculties are distinguished by the indifference of defilement?
['BO_T06_D4038-1:95b-21']	smras pa / dge ba rnams ma gtogs pa ste /	smras pa / dge ba rnams ma gtogs pa ste /	The answer is: Except for the wholesome ones.
['BO_T06_D4038-1:95b-22']	dge ba rnams ni don la rnam par byad pa'i btang snyoms kyis rab tu phye ba dag yin par blta bar bya'o //	dge ba rnams ni don la rnam par byad pa'i btang snyoms kyis rab tu phye ba dag yin par blta bar bya'o //	The wholesome ones should be understood as being distinguished by equanimity that is not turned away from the object.
['BO_T06_D4038-1:95b-23']	du zhig ni don phyin ci log tu gyur pa dag yin zhe na /	du zhig ni don phyin ci log tu gyur pa dag yin zhe na /	How many are turned away from the object?
['BO_T06_D4038-1:96a-0']	smras pa / dge ba rnams dang dbang po drug ni @96a * //	smras pa / dge ba rnams dang dbang po drug ni @96a * //	The wholesome ones and the six faculties
['BO_T06_D4038-1:96a-1']	don gyis dngos po gang dag yin pa ma gtogs pa rnams so //	don gyis dngos po gang dag yin pa ma gtogs pa rnams so //	are turned away from the object, except for those that are real entities.
['BO_T06_D4038-1:96a-2']	du zhig phyin ci log gi gnas dag yin zhe na /	du zhig phyin ci log gi gnas dag yin zhe na /	How many are the basis of error?
['BO_T06_D4038-1:96a-3']	smras pa / gzugs can bdun no //	smras pa / gzugs can bdun no //	Seven are the basis of error.
['BO_T06_D4038-1:96a-4']	du zhig phyin ci log gi ngo bo nyid dag yin zhe na /	du zhig phyin ci log gi ngo bo nyid dag yin zhe na /	How many are the nature of error?
['BO_T06_D4038-1:96a-5']	smras pa / drug gi phyogs so //	smras pa / drug gi phyogs so //	Six are the nature of error.
['BO_T06_D4038-1:96a-6']	du zhig phyin ci log gi gnyen po dag yin zhe na /	du zhig phyin ci log gi gnyen po dag yin zhe na /	How many are the antidote to error?
['BO_T06_D4038-1:96a-7']	smras pa / brgyad yin par blta bar bya'o //	smras pa / brgyad yin par blta bar bya'o //	Eight should be seen as the antidote to error.
['BO_T06_D4038-1:96a-8']	dbang po du dag gis don la skyon las nye bar rtog par byed ce na /	dbang po du dag gis don la skyon las nye bar rtog par byed ce na /	By how many faculties is the object investigated as a fault?
['BO_T06_D4038-1:96a-9']	smras pa / brgyad dang lnga dang gcig gis so //	smras pa / brgyad dang lnga dang gcig gis so //	By eight, five, and one.
['BO_T06_D4038-1:96a-10', 'BO_T06_D4038-1:96a-11']	gang gi tshe 'du byed rnams yon tan bzhi dang ldan par dmigs pa de'i tshe ji ltar 'du byed rnams skyon las nye bar rtog par byed de /🔽gnas pa las ni 'di lta ste /	gang gi tshe 'du byed rnams yon tan bzhi dang ldan par dmigs pa de'i tshe ji ltar 'du byed rnams skyon las nye bar rtog par byed de / gnas pa las ni 'di lta ste /	When one sees that formations have four qualities, how can one conceive of them as a fault?
['BO_T06_D4038-1:96a-12', 'BO_T06_D4038-1:96a-13']	kha cig ni phung po rnams legs par bsnyen bkur byas na lo brgya'am de bas lhag par gnas pa'o //🔽mthu las ni 'di lta ste /	kha cig ni phung po rnams legs par bsnyen bkur byas na lo brgya'am de bas lhag par gnas pa'o // mthu las ni 'di lta ste /	They are seen to have the quality of duration, because some formations last for a hundred years or more when the aggregates are well nourished.
['BO_T06_D4038-1:96a-14', 'BO_T06_D4038-1:96a-15']	bde ba skyed par byed pa dang / gtsang bar kun du snang ba'o //🔽dbang bsgyur ba las ni 'di lta ste /	bde ba skyed par byed pa dang / gtsang bar kun du snang ba'o // dbang bsgyur ba las ni 'di lta ste /	They are seen to have the quality of power, because they are capable of producing pleasure and appearing as pure.
['BO_T06_D4038-1:96a-16', 'BO_T06_D4038-1:96a-17']	sgrub pa dang srung ba dang longs spyod pa dang gtong ba la rang gis dbang sgyur par byed pa'o //🔽chags pa las ni 'di lta ste /	sgrub pa dang srung ba dang longs spyod pa dang gtong ba la rang gis dbang sgyur par byed pa'o // chags pa las ni 'di lta ste /	They are seen to have the quality of mastery, because one has mastery over their establishment, protection, enjoyment, and abandonment.
['BO_T06_D4038-1:96a-18']	de la brten pa'i chags pa rnam pa sna tshogs 'byung bar 'gyur te /	de la brten pa'i chags pa rnam pa sna tshogs 'byung bar 'gyur te /	They are seen to have the quality of attachment, because various kinds of attachment arise in relation to them.
['BO_T06_D4038-1:96a-19']	de ni 'du byed rnams kyi yon tan dang ldan pa'i mtshan nyid bzhi pa yin no zhe na /	de ni 'du byed rnams kyi yon tan dang ldan pa'i mtshan nyid bzhi pa yin no zhe na /	This is the fourth characteristic of formations, which is their possession of qualities.
['BO_T06_D4038-1:96a-20']	smras pa / 'di ltar chos de dag ni 'jig rten pas yon tan du bzung mod kyi 'on kyang de dag thams cad ni skyon dang 'brel pa yin par rig par bya'o //	smras pa / 'di ltar chos de dag ni 'jig rten pas yon tan du bzung mod kyi 'on kyang de dag thams cad ni skyon dang 'brel pa yin par rig par bya'o //	He replied, “Thus, although those phenomena are taken as virtues by the world, still, you should know that they are all connected with faults.
['BO_T06_D4038-1:96a-21']	de la skyon rnams gang zhe na /	de la skyon rnams gang zhe na /	What are the faults?
['BO_T06_D4038-1:96a-22']	smras pa / gnas pa gtan du ma yin pa'i phyir dang / sdug pa 'gyur ba'i mi rtag pa mngon sum du dmigs pa'i phyir dang / 'chi ba mi rtag pa mngon sum du dmigs pa'i phyir 'du byed de dag yon tan dang po dang bral bar blta bar bya'o //	smras pa / gnas pa gtan du ma yin pa'i phyir dang / sdug pa 'gyur ba'i mi rtag pa mngon sum du dmigs pa'i phyir dang / 'chi ba mi rtag pa mngon sum du dmigs pa'i phyir 'du byed de dag yon tan dang po dang bral bar blta bar bya'o //	He replied, “You should see that those compositional activities are devoid of the first virtue because they are not permanent, because impermanence that is the transformation of what is attractive is directly perceived, and because death that is impermanence is directly perceived.
['BO_T06_D4038-1:96a-23']	de bzhin du des byas pa'i sdug bsngal rnam pa sna tshogs 'byung ba mngon sum du dmigs pa'i phyir dang / mi gtsang ba mngon sum du dmigs pa'i phyir yon tan gnyis pa dang bral bar blta bar bya'o //	de bzhin du des byas pa'i sdug bsngal rnam pa sna tshogs 'byung ba mngon sum du dmigs pa'i phyir dang / mi gtsang ba mngon sum du dmigs pa'i phyir yon tan gnyis pa dang bral bar blta bar bya'o //	Similarly, you should see that they are devoid of the second virtue because the arising of various kinds of suffering that are produced by them is directly perceived and because the impure is directly perceived.
['BO_T06_D4038-1:96a-24']	de bzhin du rga ba dang na ba dang 'chi ba la sogs pa la 'dod dgur byar med pa mngon sum du dmigs pa'i phyir yon tan gsum dang bral bar blta bar bya'o //	de bzhin du rga ba dang na ba dang 'chi ba la sogs pa la 'dod dgur byar med pa mngon sum du dmigs pa'i phyir yon tan gsum dang bral bar blta bar bya'o //	In the same way, one should see that they are devoid of the three qualities because of directly perceiving old age, sickness, death, etc., which are not under one’s control.
['BO_T06_D4038-1:96b-0']	de bzhin du srin bu dang khyi dang phag la @96b sogs pa ljan ljin mchog tu mi gtsang ba la chags pa dag mngon sum du dmigs pa'i phyir yon tan bzhi pa spangs par blta bar bya ste /	de bzhin du srin bu dang khyi dang phag la @96b sogs pa ljan ljin mchog tu mi gtsang ba la chags pa dag mngon sum du dmigs pa'i phyir yon tan bzhi pa spangs par blta bar bya ste /	In the same way, one should see that they are devoid of the fourth quality because of directly perceiving worms, dogs, pigs, etc., who are attached to filth and impurities.
