segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:206a-18']	sems can gang gis bsam pa ci 'dra bar gyur pa de 'dra ba'i sgra de las 'byung yang nor bu rin po che de ni rnam par mi rtog go /	sems can gang gis bsam pa ci 'dra bar gyur pa de 'dra ba'i sgra de las 'byung yang nor bu rin po che de ni rnam par mi rtog go /	it emits sounds that fulfill the wishes of sentient beings, whatever they may be. Yet the precious jewel is nonconceptual.
['BO_K07_D0047_H0047:206a-19']	zhi pa'i blo gros /	zhi pa'i blo gros /	Śhāntimati,
['BO_K07_D0047_H0047:206a-20']	de bzhin du de bzhin gshegs pa'i gsung rin po che lhag pa'i bsam pa yongs su dag pa yang snying rje chen po'i rgyal mtshan gyi rtse mo la btags na /	de bzhin du de bzhin gshegs pa'i gsung rin po che lhag pa'i bsam pa yongs su dag pa yang snying rje chen po'i rgyal mtshan gyi rtse mo la btags na /	in the same way, the precious speech of the Tathāgata, which is pure in terms of superior intention, is placed on top of the victory banner of great compassion.
['BO_K07_D0047_H0047:206b-0']	sems can gang gis bsam pa ci 'dra bar 'gyur pa de 'dra bar de bzhin gshegs pa'i @206b gsung 'byung bar des shes kyang de la de bzhin gshegs pa la ni rnam par rtog pa mi mnga' zhing btang snyoms pa ste /	sems can gang gis bsam pa ci 'dra bar 'gyur pa de 'dra bar de bzhin gshegs pa'i @206b gsung 'byung bar des shes kyang de la de bzhin gshegs pa la ni rnam par rtog pa mi mnga' zhing btang snyoms pa ste /	It emits the speech of the Tathāgata in accordance with the wishes of sentient beings, whatever they may be. Yet the Tathāgata is nonconceptual and impartial.
['BO_K07_D0047_H0047:206b-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śhāntimati,
['BO_K07_D0047_H0047:206b-2', 'BO_K07_D0047_H0047:206b-3']	'di yang de bzhin gshegs pa'i gsung gi gsang pa'o //🔽zhi ba'i blo gros /	'di yang de bzhin gshegs pa'i gsung gi gsang pa'o // zhi ba'i blo gros /	This is the secret of the speech of the Tathagata.🔽“Santideva,
['BO_K07_D0047_H0047:206b-4', 'BO_K07_D0047_H0047:206b-5', 'BO_K07_D0047_H0047:206b-6']	sangs rgyas bcom ldan 'das rnams ni gsung dbyangs tshad med pa ste /🔽zhi ba'i blo gros /🔽gang zhig de bzhin gshegs pa'i dbyangs kyi tshad dam /	sangs rgyas bcom ldan 'das rnams ni gsung dbyangs tshad med pa ste / zhi ba'i blo gros / gang zhig de bzhin gshegs pa'i dbyangs kyi tshad dam /	the speech of the Lord Buddha is immeasurable.🔽“Santideva,
['BO_K07_D0047_H0047:206b-7']	mtha' gzung bar nus pa de ni /	mtha' gzung bar nus pa de ni /	if someone were able to grasp the measure or extent of the Tathagata’s speech,
['BO_K07_D0047_H0047:206b-8']	kho bos lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na ma mthong ngo //	kho bos lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na ma mthong ngo //	I would see in the world of gods, humans, and asuras, in this multitude of gods, men, nagas, and so forth, in this assembly of sravakas and bodhisattvas, no one who could do that.
['BO_K07_D0047_H0047:206b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0047_H0047:206b-10', 'BO_K07_D0047_H0047:206b-11']	zhi ba'i blo gros /🔽kho bos mngon par shes te /	zhi ba'i blo gros / kho bos mngon par shes te /	“Santideva,
['BO_K07_D0047_H0047:206b-12']	bcom ldan 'das rgyal po'i khab bya rgod kyi phung po'i ri 'di nyid la byang chub sems dpa'i tshogs kyis bskor cing bzhugs te /	bcom ldan 'das rgyal po'i khab bya rgod kyi phung po'i ri 'di nyid la byang chub sems dpa'i tshogs kyis bskor cing bzhugs te /	I have direct knowledge that the Lord Buddha, surrounded by an assembly of bodhisattvas, is dwelling on this very Vulture Peak in Rajagriha.
['BO_K07_D0047_H0047:206b-13']	byang chub sems dpa' sems dpa' chen pos byams pa la brten nas /	byang chub sems dpa' sems dpa' chen pos byams pa la brten nas /	The bodhisattva mahāsattva Maitreya,
['BO_K07_D0047_H0047:206b-14']	dbyangs kyi dkyil 'khor yongs su dag pa zhes bya ba'i chos kyi rnam grangs rgya cher rab tu ston pa de 'jug tu phyin pa'i dus kyi tshe /	dbyangs kyi dkyil 'khor yongs su dag pa zhes bya ba'i chos kyi rnam grangs rgya cher rab tu ston pa de 'jug tu phyin pa'i dus kyi tshe /	having taught extensively the Dharma discourse called The Pure Circle of Voice,
['BO_K07_D0047_H0047:206b-15']	tshe dang ldan pa mo'u dgal gyi bu chen po 'di snyam du sems te /	tshe dang ldan pa mo'u dgal gyi bu chen po 'di snyam du sems te /	at that time, the venerable Mahā­maudgalyāyana thought this:
['BO_K07_D0047_H0047:206b-16']	de bzhin gshegs pa'i gsung gi dkyil 'khor ji srid cig tu ring du 'gro ba zhig bdag gis de bzhin gshegs pa'i gsung gi dkyil 'khor dpag par bya'o snyam mo //	de bzhin gshegs pa'i gsung gi dkyil 'khor ji srid cig tu ring du 'gro ba zhig bdag gis de bzhin gshegs pa'i gsung gi dkyil 'khor dpag par bya'o snyam mo //	“I will measure the extent of the Tathāgata’s circle of speech.”
['BO_K07_D0047_H0047:207a-0']	de nas gnas brtan mo'u dgal gyi bu chen po rang gi @207a *//	de nas gnas brtan mo'u dgal gyi bu chen po rang gi @207a *//	Then the elder Mahā­maudgalyāyana,
['BO_K07_D0047_H0047:207a-1']	stan gyi steng nas mi snang bar gyur te /	stan gyi steng nas mi snang bar gyur te /	disappeared from his seat
['BO_K07_D0047_H0047:207a-2']	ri rab kyi rtse mor phyin nas de de na 'dug na yang de bzhin gshegs pa'i gsung de 'dra bar kho nar thos so //	ri rab kyi rtse mor phyin nas de de na 'dug na yang de bzhin gshegs pa'i gsung de 'dra bar kho nar thos so //	and went to the peak of Mount Sumeru. Even while he was there, he heard the Tathāgata’s voice just as before.
['BO_K07_D0047_H0047:207a-3']	rang gi rdzu 'phrul gyi stobs kyis 'jig rten gyi khams mi mjed kyi nub phyogs kyi ri rab las 'das shing gling bzhi pa las kyang 'das /	rang gi rdzu 'phrul gyi stobs kyis 'jig rten gyi khams mi mjed kyi nub phyogs kyi ri rab las 'das shing gling bzhi pa las kyang 'das /	By the power of his own supernormal knowledge, he went beyond the western Mount Sumeru of this Sahā world, beyond the four continents,
['BO_K07_D0047_H0047:207a-4']	khor yug las kyang 'das te /	khor yug las kyang 'das te /	and beyond the outer ring of iron mountains.
['BO_K07_D0047_H0047:207a-5']	'jig rten gyi khams kyi bar gyi khor yug gi zom la 'dug na yang /	'jig rten gyi khams kyi bar gyi khor yug gi zom la 'dug na yang /	He sat on the rim of the outer ring of iron mountains between the worlds,
['BO_K07_D0047_H0047:207a-6']	bcom ldan 'das kyi gsung lhag chad med cing mnyam par de 'dra bar kho nar thos so //	bcom ldan 'das kyi gsung lhag chad med cing mnyam par de 'dra bar kho nar thos so //	and he heard the Blessed One’s speech as if it were right next to him, without any difference in volume.
['BO_K07_D0047_H0047:207a-7']	de nas bcom ldan 'das kyis 'di snyam du dgongs te /	de nas bcom ldan 'das kyis 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K07_D0047_H0047:207a-8']	kye ma mo'u dgal gyi bu 'di nga'i sgra skad dpog par 'dod kyi /	kye ma mo'u dgal gyi bu 'di nga'i sgra skad dpog par 'dod kyi /	“Alas, this Maudgalyāyana wants to measure my voice.
['BO_K07_D0047_H0047:207a-9']	ngas 'di dag la rdzu 'phrul gyis bstang ngo snyam nas /	ngas 'di dag la rdzu 'phrul gyis bstang ngo snyam nas /	I will show him with my supernormal knowledge.”
['BO_K07_D0047_H0047:207a-10']	bcom ldan 'das kyis de la rdzu 'phrul gyi bstongs pa dang / de sangs rgyas kyi mthu dang / rang gi rdzu 'phrul gyi stobs kyis sangs rgyas kyi zhing 'di nas nub phyogs logs su sangs rgyas kyi zhing gangg'a'i klung dgu cu rtsa dgu'i bye ma snyed 'das pa na /	bcom ldan 'das kyis de la rdzu 'phrul gyi bstongs pa dang / de sangs rgyas kyi mthu dang / rang gi rdzu 'phrul gyi stobs kyis sangs rgyas kyi zhing 'di nas nub phyogs logs su sangs rgyas kyi zhing gangg'a'i klung dgu cu rtsa dgu'i bye ma snyed 'das pa na /	The Blessed One supported him with his magical power, and by the Buddha’s power and his own magical power, the elder Maudgalyāyana traveled from this buddha realm to the west, past as many buddha realms as there are grains of sand in ninety-nine Ganges Rivers.
['BO_K07_D0047_H0047:207a-11']	'jig rten gyi khams 'od zer gyi rgyal mtshan zhes bya ba de na de bzhin gshegs pa 'od zer gyi rgyal po zhes bya ba da ltar na bzhugs shing 'tsho la gzhes te /	'jig rten gyi khams 'od zer gyi rgyal mtshan zhes bya ba de na de bzhin gshegs pa 'od zer gyi rgyal po zhes bya ba da ltar na bzhugs shing 'tsho la gzhes te /	In the world system called Banner of Light Rays, the thus-gone King of Light Rays currently resides, alive and well,🔽and teaches the Dharma.
['BO_K07_D0047_H0047:207a-12']	chos kyang ston pa der gnas brtan mo'u dgal gyi bu chen pos phyin te /	chos kyang ston pa der gnas brtan mo'u dgal gyi bu chen pos phyin te /	The elder Maudgalyāyana went there,
['BO_K07_D0047_H0047:207a-13']	de na 'dug kyang bcom ldan 'das kyi sgra skad de 'dra ba kho nar thos te /	de na 'dug kyang bcom ldan 'das kyi sgra skad de 'dra ba kho nar thos te /	and while he was there, he heard the Blessed One’s voice just as before.
['BO_K07_D0047_H0047:207a-14']	'di lta ste /	'di lta ste /	It was as if
['BO_K07_D0047_H0047:207b-0']	dper na / 'dom gang tsam @207b gyi phyogs na 'dug pa'i mis mi cig shos kyi sgra thos pa de bzhin du /	dper na / 'dom gang tsam @207b gyi phyogs na 'dug pa'i mis mi cig shos kyi sgra thos pa de bzhin du /	a person standing a fathom away heard the voice of another person.
['BO_K07_D0047_H0047:207b-1']	gnas brtan mo'u dgal gyi bu chen pos 'jig rten gyi khams de na gnas kyang bcom ldan 'das kyi gsung sgra thos so //	gnas brtan mo'u dgal gyi bu chen pos 'jig rten gyi khams de na gnas kyang bcom ldan 'das kyi gsung sgra thos so //	The elder Maudgalyāyana, though he was in that world system, heard the voice of the Buddha.
['BO_K07_D0047_H0047:207b-2']	bcom ldan 'das de bzhin gshegs pa 'od zer gyi rgyal po de'i sku'i khrun ni dpag tshad tsam mo //	bcom ldan 'das de bzhin gshegs pa 'od zer gyi rgyal po de'i sku'i khrun ni dpag tshad tsam mo //	The body of the Tathāgata Arhat Samyaksaṃbuddha Raśmirāja was one yojana tall.
['BO_K07_D0047_H0047:207b-3']	byang chub sems dpa' de dag gi lus kyi khrun ni dpag tshad phyed do //	byang chub sems dpa' de dag gi lus kyi khrun ni dpag tshad phyed do //	The bodies of those bodhisattvas were half a yojana tall.
['BO_K07_D0047_H0047:207b-4']	de nas byang chub sems dpa' de dag gi spyad par bya ba'i lhung bzed kyi rten ma gdu bu de la gnas brtan mo'u dgal gyi bu chen po 'chag cing 'dug go /	de nas byang chub sems dpa' de dag gi spyad par bya ba'i lhung bzed kyi rten ma gdu bu de la gnas brtan mo'u dgal gyi bu chen po 'chag cing 'dug go /	Then the elder Mahāmaudgalyāyana was walking and sitting on the rim of the begging bowl that was the seat of the practice of those bodhisattvas.
['BO_K07_D0047_H0047:207b-5']	de nas byang chub sems dpa' de dag rab tu dga' nas /	de nas byang chub sems dpa' de dag rab tu dga' nas /	Then those bodhisattvas were delighted.
['BO_K07_D0047_H0047:207b-6']	bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de la 'di skad ces gsol to //	They said this to the Bhagavān:
['BO_K07_D0047_H0047:207b-7']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K07_D0047_H0047:207b-8']	dge sbyong gi kha dog 'dra ba'i srog chags lhung bzed kyi rten ma'i gdu bu la 'chag cing mchis pa 'di ga las mchis pa zhig /	dge sbyong gi kha dog 'dra ba'i srog chags lhung bzed kyi rten ma'i gdu bu la 'chag cing mchis pa 'di ga las mchis pa zhig /	where has this being come from, who has the color of an ascetic and is walking on the rim of the begging bowl?”
['BO_K07_D0047_H0047:207b-9']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	The bhagavat replied,
['BO_K07_D0047_H0047:207b-10']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of noble family,
['BO_K07_D0047_H0047:207b-11']	khyed 'di la brnyas pa'i sems ma bskyed cig /	khyed 'di la brnyas pa'i sems ma bskyed cig /	do not give rise to contempt for him.
['BO_K07_D0047_H0047:207b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0047_H0047:207b-13']	'di ni gnas brtan mo'u dgal gyi bu chen po zhes bya ste /	'di ni gnas brtan mo'u dgal gyi bu chen po zhes bya ste /	This one is called the elder Mahāmaudgalyāyana.
['BO_K07_D0047_H0047:207b-14']	bcom ldan 'das sh'akya thub pa'i nyan thos kyi mchog go /	bcom ldan 'das sh'akya thub pa'i nyan thos kyi mchog go /	He is the foremost śrāvaka of the bhagavat Śākyamuni.🔽Among the great śrāvakas, he is foremost in miraculous abilities.”
['BO_K07_D0047_H0047:207b-15', 'BO_K07_D0047_H0047:208a-0']	nyan thos chen po rnams kyi nang na rdzu 'phrul dang ldan pa'i mchog go; de nas bcom ldan 'das de bzhin gshegs pa 'od zer gyi rgyal pos mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to //🔽mo'u dgal gyi bu khyod la byang chub sems dpa' @208a *//	nyan thos chen po rnams kyi nang na rdzu 'phrul dang ldan pa'i mchog go; de nas bcom ldan 'das de bzhin gshegs pa 'od zer gyi rgyal pos mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to // mo'u dgal gyi bu khyod la byang chub sems dpa' @208a *//	Then the bhagavat Raśmirāja Tathāgata said to Mahāmaudgalyāyana,
['BO_K07_D0047_H0047:208a-1']	'di dag khyad du gsod kyi /	'di dag khyad du gsod kyi /	“Maudgalyāyana, these bodhisattvas are despising you.
['BO_K07_D0047_H0047:208a-2']	khyod kyis 'di lta ste /	khyod kyis 'di lta ste /	You should
['BO_K07_D0047_H0047:208a-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de nyid kyi byin gyi rlabs kyis /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de nyid kyi byin gyi rlabs kyis /	by the blessing of the bhagavat, the tathāgata, the arhat, the perfectly enlightened buddha Śākyamuni,
['BO_K07_D0047_H0047:208a-4']	rang gi rdzu 'phrul gyi cho 'phrul ston cig /	rang gi rdzu 'phrul gyi cho 'phrul ston cig /	Display your miraculous powers.”
['BO_K07_D0047_H0047:208a-5']	de nas gnas brtan mo'u dgal gyi bu chen pos bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal te /	de nas gnas brtan mo'u dgal gyi bu chen pos bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal te /	Then the elder Mahā­maudgalyāyana bowed his head to the feet of that bhagavān,
['BO_K07_D0047_H0047:208a-6']	lan bdun bskor ba byas nas bcom ldan 'das de la 'di skad ces gsol to //	lan bdun bskor ba byas nas bcom ldan 'das de la 'di skad ces gsol to //	circumambulated him seven times, and said to that bhagavān,
['BO_K07_D0047_H0047:208a-7']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K07_D0047_H0047:208a-8']	rin po che'i gling 'di skyil mo krung gcig gis khyab par bya'o //	rin po che'i gling 'di skyil mo krung gcig gis khyab par bya'o //	I will cover this precious island with a single cross-legged posture.”
['BO_K07_D0047_H0047:208a-9']	bka' stsal pa /	bka' stsal pa /	The bhagavān said,
['BO_K07_D0047_H0047:208a-10']	mo'u dgal gyi bu khyod kyis de'i dus la bab par shes na gyis shig /	mo'u dgal gyi bu khyod kyis de'i dus la bab par shes na gyis shig /	“Maudgalyāyana, if you know that the time has come, then do it.”
['BO_K07_D0047_H0047:208a-11']	de nas gnas brtan mo'u dgal gyi bus steng gi nam mkha' la shing ta la bdun tsam gyi gong du mngon par 'phags te /	de nas gnas brtan mo'u dgal gyi bus steng gi nam mkha' la shing ta la bdun tsam gyi gong du mngon par 'phags te /	Then the elder Mahā­maudgalyāyana rose up into the sky to the height of seven palm trees
['BO_K07_D0047_H0047:208a-12']	rin po che'i gling de skyil mo krung gcig gis khyab par byas so //	rin po che'i gling de skyil mo krung gcig gis khyab par byas so //	and covered that precious island with a single cross-legged posture.
['BO_K07_D0047_H0047:208a-13']	skyil mo krung de las kyang mu tig gi rgyan phreng bye ba khrag khrig brgya stong mngon par 'phyang ngo //	skyil mo krung de las kyang mu tig gi rgyan phreng bye ba khrag khrig brgya stong mngon par 'phyang ngo //	From that cross-legged posture there hung strings of pearl ornaments worth many quintillions.
['BO_K07_D0047_H0047:208a-14']	mu tig gi rgyan phreng gi 'bru thams cad las kyang 'od zer brgya stong byung ngo //	mu tig gi rgyan phreng gi 'bru thams cad las kyang 'od zer brgya stong byung ngo //	And from all the pearls in the necklace, hundreds of thousands of light rays issued forth.
['BO_K07_D0047_H0047:208a-15']	'od zer de dag thams cad kyi rtse mo dag las kyang padma rnams byung ngo //	'od zer de dag thams cad kyi rtse mo dag las kyang padma rnams byung ngo //	And at the tips of all those light rays, lotuses appeared.
['BO_K07_D0047_H0047:208a-16']	padma thams cad kyi snying po rnams la yang bcom ldan 'das sh'akya thub pa ci 'dra ba de 'dra ba'i de bzhin gshegs pa'i gzugs bzhugs par snang ngo //	padma thams cad kyi snying po rnams la yang bcom ldan 'das sh'akya thub pa ci 'dra ba de 'dra ba'i de bzhin gshegs pa'i gzugs bzhugs par snang ngo //	And on the heart of each lotus appeared the form of a Tathagata, the form of the Tathagata Shakyamuni.
['BO_K07_D0047_H0047:208b-0']	de bzhin gshegs pa'i gzugs de dag thams cad kyang bcom ldan 'das sh'akya thub pa'i dbyangs kyi dkyil 'khor @208b yongs su dag pa'i chos kyi rnam grangs las brtsams te bsngags pa gsung ngo //	de bzhin gshegs pa'i gzugs de dag thams cad kyang bcom ldan 'das sh'akya thub pa'i dbyangs kyi dkyil 'khor @208b yongs su dag pa'i chos kyi rnam grangs las brtsams te bsngags pa gsung ngo //	And all those forms of Tathagatas praised the Dharma discourse of the pure sound of the voice of the Lord Shakyamuni.
