segmentnr	original	analyzed	folio	translated
['BO_K12_D0481_H0449:13a-16', 'BO_K12_D0481_H0449:13a-17']	ma rgad kyi ni 'od 'dra zhing //🔽sangs rgyas thams cad gcig bsdus pa //	ma rgad kyi ni 'od 'dra zhing // sangs rgyas thams cad gcig bsdus pa //	13a	Like the light of a pearl,🔽The single compilation of all buddhas,
['BO_K12_D0481_H0449:13a-18']	sangs rgyas kun gcig las byung ba //	sangs rgyas kun gcig las byung ba //	13a	Arisen from the single compilation of all buddhas,
['BO_K12_D0481_H0449:13a-19']	byams pa'i lta ba de bzhin gshegs //	byams pa'i lta ba de bzhin gshegs //	13a	The view of love is the tathāgata.
['BO_K12_D0481_H0449:13a-20']	dbus ma'i sa yi gzhi dag pa //	dbus ma'i sa yi gzhi dag pa //	13a	The pure ground of the center
['BO_K12_D0481_H0449:13a-21', 'BO_K12_D0481_H0449:13a-22']	nor bu chu shel mdog 'dra ba //🔽shar phyogs nyid du sngon po che //	nor bu chu shel mdog 'dra ba // shar phyogs nyid du sngon po che //	13a	Is the color of a water crystal jewel.🔽In the east, it is very blue;
['BO_K12_D0481_H0449:13a-23']	lho ru ser po yang dag ldan //	lho ru ser po yang dag ldan //	13a	In the south, it is endowed with yellow;
['BO_K12_D0481_H0449:13a-24']	nub phyogs der ni dmar po ste //	nub phyogs der ni dmar po ste //	13a	In the west, it is red;
['BO_K12_D0481_H0449:13a-25']	byang du ljang dang yang dag ldan //	byang du ljang dang yang dag ldan //	13a	In the north, it is endowed with green.
['BO_K12_D0481_H0449:13a-26']	kun tu khyams dang ldan pa la //	kun tu khyams dang ldan pa la //	13a	The courtyard is all around,
['BO_K12_D0481_H0449:13a-27']	sgor ni khyams dang bral ba'o //	sgor ni khyams dang bral ba'o //	13a	but the courtyard is absent at the door.
['BO_K12_D0481_H0449:13a-28']	gang zhig dbus mar yang dag bshad //	gang zhig dbus mar yang dag bshad //	13a	That which is explained as the center
['BO_K12_D0481_H0449:13a-29']	sangs rgyas ye shes bla med yin //	sangs rgyas ye shes bla med yin //	13a	is the unsurpassed wisdom of the Buddha.
['BO_K12_D0481_H0449:13a-30']	gzhan dag don kun yang dag ldan //	gzhan dag don kun yang dag ldan //	13a	The others are endowed with all meanings,
['BO_K12_D0481_H0449:13a-31', 'BO_K12_D0481_H0449:13a-32']	ting 'dzin ye shes dam pa yin //🔽nam mkha'i dbyings kyi dbus gnas par //	ting 'dzin ye shes dam pa yin // nam mkha'i dbyings kyi dbus gnas par //	13a	the sublime wisdom of meditative concentration.🔽In the middle of the realm of space,
['BO_K12_D0481_H0449:13a-33']	zla ba'i dkyil 'khor dam pa bsam //	zla ba'i dkyil 'khor dam pa bsam //	13a	contemplate the sublime maṇḍala of the moon.
['BO_K12_D0481_H0449:13b-0']	@13b sangs rgyas sku ni rnam bsgoms la //	@13b sangs rgyas sku ni rnam bsgoms la //	13b	Meditating on the form of the Buddha,
['BO_K12_D0481_H0449:13b-1']	spyan ni dbus su bsam par bya //	spyan ni dbus su bsam par bya //	13b	contemplate the eye in the center.
['BO_K12_D0481_H0449:13b-2']	bzhin bzang spyan ni yangs pa dang // nor bu chu shel mdog 'dra la //	bzhin bzang spyan ni yangs pa dang // nor bu chu shel mdog 'dra la //	13b	The beautiful one with wide eyes, the color of a crystal jewel,
['BO_K12_D0481_H0449:13b-3']	mtshan rnams thams cad yongs su rdzogs //	mtshan rnams thams cad yongs su rdzogs //	13b	all the marks completely perfect,
['BO_K12_D0481_H0449:13b-4']	bud med sgyu ma'i mchog 'dzin pa //	bud med sgyu ma'i mchog 'dzin pa //	13b	holding the supreme illusion of a woman.
['BO_K12_D0481_H0449:13b-5']	phyag tu 'khor lo bsgom bya ste //	phyag tu 'khor lo bsgom bya ste //	13b	Meditate on the wheel in the hand,
['BO_K12_D0481_H0449:13b-6']	khams gsum pa ni dbang byed pa //	khams gsum pa ni dbang byed pa //	13b	the one who rules over the three realms,
['BO_K12_D0481_H0449:13b-7']	dngos kun grub byed ye shes ni //	dngos kun grub byed ye shes ni //	13b	the wisdom that accomplishes all things,
['BO_K12_D0481_H0449:13b-8', 'BO_K12_D0481_H0449:13b-9']	'khor lo yid bzhin nor bu'i mdog /🔽nam mkha'i rdo rje dbus chud par //	'khor lo yid bzhin nor bu'i mdog / nam mkha'i rdo rje dbus chud par //	13b	the color of the wish-fulfilling wheel in space.🔽In the middle of the vajra of space,
['BO_K12_D0481_H0449:13b-10']	zla ba'i dkyil 'khor dam pa bsam //	zla ba'i dkyil 'khor dam pa bsam //	13b	contemplate the sublime maṇḍala of the moon.
['BO_K12_D0481_H0449:13b-11']	sangs rgyas sku ni rnam bsgoms la //	sangs rgyas sku ni rnam bsgoms la //	13b	Meditate on the body of the Buddha,
['BO_K12_D0481_H0449:13b-12']	nam mkha'i rdo rje mchog bsgom mo //	nam mkha'i rdo rje mchog bsgom mo //	13b	meditate on the supreme Vajra of Space.🔽Beautiful face, wide eyes,
['BO_K12_D0481_H0449:13b-13']	zhal mdzes spyan ni yangs pa dang // autpal sngon po'i 'dab ma'i mdog /	zhal mdzes spyan ni yangs pa dang // autpal sngon po'i 'dab ma'i mdog /	13b	the color of a blue lotus petal,
['BO_K12_D0481_H0449:13b-14']	mtshan rnams thams cad yang dag rdzogs //	mtshan rnams thams cad yang dag rdzogs //	13b	all the marks completely perfect,
['BO_K12_D0481_H0449:13b-15']	nam mkha'i sgyu ma'i mchog bsam mo //	nam mkha'i sgyu ma'i mchog bsam mo //	13b	think of the supreme illusion of space.
['BO_K12_D0481_H0449:13b-16']	phyag tu autpal sngo dmar ste //	phyag tu autpal sngo dmar ste //	13b	Blue and red lotuses in the hands,
['BO_K12_D0481_H0449:13b-17']	khams gsum pas ni phyag byas pa //	khams gsum pas ni phyag byas pa //	13b	worshipped by the three realms,
['BO_K12_D0481_H0449:13b-18']	sangs rgyas byang chub byed pa'i mchog /	sangs rgyas byang chub byed pa'i mchog /	13b	the supreme producer of the enlightenment of the buddhas,
['BO_K12_D0481_H0449:13b-19']	gsang ba'i dngos grub rdo rje can //	gsang ba'i dngos grub rdo rje can //	13b	the vajra holder of secret powers,
['BO_K12_D0481_H0449:13b-20']	nam mkha' rdo rje'i dbus chud par //	nam mkha' rdo rje'i dbus chud par //	13b	in the middle of the vajra of space,
['BO_K12_D0481_H0449:13b-21']	zla ba'i dkyil 'khor dam pa bsam //	zla ba'i dkyil 'khor dam pa bsam //	13b	think of the excellent mandala of the moon.
['BO_K12_D0481_H0449:13b-22']	sangs rgyas sku ni rnams bsgoms la //	sangs rgyas sku ni rnams bsgoms la //	13b	Meditate on the body of the Buddha,
['BO_K12_D0481_H0449:13b-23']	rdo rje chos mar rnam par bsam //	rdo rje chos mar rnam par bsam //	13b	think of it as Vajradharma,
['BO_K12_D0481_H0449:13b-24']	mdzes pa'i zhal la spyan yangs pa //	mdzes pa'i zhal la spyan yangs pa //	13b	beautiful face, wide eyes,
['BO_K12_D0481_H0449:13b-25']	padma r'a ga lta bu'i mdog /	padma r'a ga lta bu'i mdog /	13b	the color of a ruby,
['BO_K12_D0481_H0449:13b-26']	sku mdog dmar po yang dag byung //	sku mdog dmar po yang dag byung //	13b	arises as a red-colored body,
['BO_K12_D0481_H0449:13b-27']	chags pa'i padma 'dzin sdug pa //	chags pa'i padma 'dzin sdug pa //	13b	lovely holder of a passionate lotus,
['BO_K12_D0481_H0449:13b-28']	mtshan rnams thams cad yang dag rdzogs //	mtshan rnams thams cad yang dag rdzogs //	13b	all the marks completely perfect,🔽think of the supreme illusion of space.
['BO_K12_D0481_H0449:13b-29']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	13b	Adorned with all the ornaments.
['BO_K12_D0481_H0449:14a-0']	phyag tu @14a *//	phyag tu @14a *//	14a	In her hand
['BO_K12_D0481_H0449:14a-1']	autpala dmar po ni //	autpala dmar po ni //	14a	a red utpala
['BO_K12_D0481_H0449:14a-2']	sangs rgyas thams cad rab bsgoms pa'o //	sangs rgyas thams cad rab bsgoms pa'o //	14a	is imagined, with all the buddhas.
['BO_K12_D0481_H0449:14a-3']	chos kyi ye shes byed pa mchog /	chos kyi ye shes byed pa mchog /	14a	The supreme agent of the gnosis of the Dharma,
['BO_K12_D0481_H0449:14a-4', 'BO_K12_D0481_H0449:14a-5']	gsang ba dam tshig rdo rje can //🔽mkha' dbyings rdo rje'i dbus chud par //	gsang ba dam tshig rdo rje can // mkha' dbyings rdo rje'i dbus chud par //	14a	the secret commitment, the vajra holder,🔽in the middle of the vajra expanse
['BO_K12_D0481_H0449:14a-6']	zla ba'i dkyil 'khor dam pa bsam //	zla ba'i dkyil 'khor dam pa bsam //	14a	should imagine the excellent moon maṇḍala.
['BO_K12_D0481_H0449:14a-7']	sangs rgyas gzugs na rnam bsgoms la //	sangs rgyas gzugs na rnam bsgoms la //	14a	Having visualized the form of the Buddha,
['BO_K12_D0481_H0449:14a-8']	sgrol ma mchog ni bsam par bya //	sgrol ma mchog ni bsam par bya //	14a	one should imagine the supreme Tārā.🔽With a beautiful face and wide eyes,
['BO_K12_D0481_H0449:14a-9']	zhal mdzes spyan ni yangs pa dang // sna tshogs rgyan gyis rab tu brgyan //	zhal mdzes spyan ni yangs pa dang // sna tshogs rgyan gyis rab tu brgyan //	14a	adorned with various ornaments,
['BO_K12_D0481_H0449:14a-10']	kha dog ser po nyid bsam zhing //	kha dog ser po nyid bsam zhing //	14a	one should imagine the color yellow,
['BO_K12_D0481_H0449:14a-11']	bud med sgyu ma'i dregs por ba //	bud med sgyu ma'i dregs por ba //	14a	arrogant with the pride of being a woman.
['BO_K12_D0481_H0449:14a-12']	phyag tu autpala dam pa ni //	phyag tu autpala dam pa ni //	14a	In her hand is an excellent utpala
['BO_K12_D0481_H0449:14a-13']	ser po snang ba bsgom par bya //	ser po snang ba bsgom par bya //	14a	that is imagined to be yellow.
['BO_K12_D0481_H0449:14a-14']	rdo rje nyid 'dzin las byung ba //	rdo rje nyid 'dzin las byung ba //	14a	Arisen from the vajra-holding lord,
['BO_K12_D0481_H0449:14a-15']	sems can kun gyis phyag byas pa'o //	sems can kun gyis phyag byas pa'o //	14a	she is the one who is bowed to by all sentient beings.
['BO_K12_D0481_H0449:14a-16']	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ne /	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ne /	14a	Oṃ ruru sphuru jvalati siddha locane
['BO_K12_D0481_H0449:14a-17']	sarba aartha s'a dha ni sv'ah'a //	sarba aartha s'a dha ni sv'ah'a //	14a	sarva artha sādhani svāhā.
['BO_K12_D0481_H0449:14a-18']	aom sham ka re sh'anti ka re ghutta ghu tti ni /	aom sham ka re sh'anti ka re ghutta ghu tti ni /	14a	Oṃ śaṃkare śāntika re ghuṭṭa ghuṭṭi ni
['BO_K12_D0481_H0449:14a-19']	gh'a ta ya gh'a t aya ghu tti ni svah'a /	gh'a ta ya gh'a t aya ghu tti ni svah'a /	14a	ghātaya ghātaya ghuṭṭi ni svāhā.
['BO_K12_D0481_H0449:14a-20']	aom ka te bi ka te ni ka te ka tam ka re sva'ha /	aom ka te bi ka te ni ka te ka tam ka re sva'ha /	14a	Oṃ kaṭe vi kaṭe ni kaṭa kaṭamkare svāhā.
['BO_K12_D0481_H0449:14a-21']	tom t'a re tu tta re tu re sv'aha'//	tom t'a re tu tta re tu re sv'aha'//	14a	Toṃ tāre tuṭṭare ture svāhā.
['BO_K12_D0481_H0449:14a-22']	rig pa'i lha mo bzhi'o //	rig pa'i lha mo bzhi'o //	14a	These are the four knowledge goddesses.
['BO_K12_D0481_H0449:14a-23']	sku ni lus kyi ngo bo yis //	sku ni lus kyi ngo bo yis //	14a	The body is the essence of the body,
['BO_K12_D0481_H0449:14a-24']	thugs ni sems kyi rnam pa nyid //	thugs ni sems kyi rnam pa nyid //	14a	the mind is the form of the mind itself,
['BO_K12_D0481_H0449:14a-25']	gsung ni ngag gi rnam pa yis //	gsung ni ngag gi rnam pa yis //	14a	and speech is the form of speech.
['BO_K12_D0481_H0449:14a-26']	mchod nam chod pa'i bdag nyid 'gyur //	mchod nam chod pa'i bdag nyid 'gyur //	14a	When one makes offerings, one becomes the nature of offerings.
['BO_K12_D0481_H0449:14a-27']	sku gsung thugs kyi gsang ba ni //	sku gsung thugs kyi gsang ba ni //	14a	The secret of body, speech, and mind
['BO_K12_D0481_H0449:14a-28']	mkhas pa yis ni bsrung bya ste //	mkhas pa yis ni bsrung bya ste //	14a	should be guarded by the wise.
['BO_K12_D0481_H0449:14a-29']	bsrungs na mchog tu gsang ba ni //	bsrungs na mchog tu gsang ba ni //	14a	If guarded, the supreme secret
['BO_K12_D0481_H0449:14a-30']	rtag par kun tu 'byung bar 'gyur //	rtag par kun tu 'byung bar 'gyur //	14a	will always arise.
['BO_K12_D0481_H0449:14a-31']	dngos po yongs su dag pa ni //	dngos po yongs su dag pa ni //	14a	Since the purification of entities
['BO_K12_D0481_H0449:14a-32']	med pas kun tu brtag mi 'byung //	med pas kun tu brtag mi 'byung //	14a	does not exist, it should not be imagined.
['BO_K12_D0481_H0449:14a-33']	rnal 'byor ba yis rnal 'byor thob //	rnal 'byor ba yis rnal 'byor thob //	14a	The yogin obtains yoga
['BO_K12_D0481_H0449:14b-0', 'BO_K12_D0481_H0449:14b-1']	tshogs med @14b yang dag mi mthong ngo //🔽de bas gsang ba'i ye shes 'byung //	tshogs med @14b yang dag mi mthong ngo // de bas gsang ba'i ye shes 'byung //	14b	and does not see the assembly.🔽Therefore, the secret pristine consciousness arises
['BO_K12_D0481_H0449:14b-2']	rnal 'byor kun tu 'byung bar 'gyur //	rnal 'byor kun tu 'byung bar 'gyur //	14b	and the yoga arises.
['BO_K12_D0481_H0449:14b-3']	shes rab pha rol phyin pa'i thabs //	shes rab pha rol phyin pa'i thabs //	14b	The perfection of wisdom is the method.
['BO_K12_D0481_H0449:14b-4']	ting 'dzin ye shes brtags pa yin //	ting 'dzin ye shes brtags pa yin //	14b	The meditative concentration is the wisdom of the investigation.
['BO_K12_D0481_H0449:14b-5']	chos rnams thams cad rnam dag pa //	chos rnams thams cad rnam dag pa //	14b	All phenomena are pure,
['BO_K12_D0481_H0449:14b-6']	dag pa nyid du gyur pa ni //	dag pa nyid du gyur pa ni //	14b	And they become pure.
['BO_K12_D0481_H0449:14b-7']	ji ltar lha yi nor bu ni //	ji ltar lha yi nor bu ni //	14b	Just as the divine jewel
['BO_K12_D0481_H0449:14b-8']	rang gi 'od kyis rtag tu snang //	rang gi 'od kyis rtag tu snang //	14b	Is always shining with its own light,
['BO_K12_D0481_H0449:14b-9']	srid pa yongs su dag pa yang //	srid pa yongs su dag pa yang //	14b	So too is existence completely pure,
['BO_K12_D0481_H0449:14b-10']	rnal 'byor rnal 'byor thob byed yin //	rnal 'byor rnal 'byor thob byed yin //	14b	And it is the attainment of the yogi.
['BO_K12_D0481_H0449:14b-11']	rdo rje dbyings ni gsang chen du //	rdo rje dbyings ni gsang chen du //	14b	In the great secret of the vajra realm,
['BO_K12_D0481_H0449:14b-12']	gang zhig dbang bskur mkhas pa la //	gang zhig dbang bskur mkhas pa la //	14b	To the one who is skilled in bestowing empowerment,
['BO_K12_D0481_H0449:14b-13']	thugs kyi gsang ba'i rnal 'byor mchog /	thugs kyi gsang ba'i rnal 'byor mchog /	14b	The supreme yoga of the secret mind,
['BO_K12_D0481_H0449:14b-14']	mkhas pas de la bshad par bya //	mkhas pas de la bshad par bya //	14b	The wise one should explain it.
['BO_K12_D0481_H0449:14b-15']	thams cad gsang ba zhes bya ba'i rgyud kyi rgyal po rdzogs so ///	thams cad gsang ba zhes bya ba'i rgyud kyi rgyal po rdzogs so ///	14b	The king of tantras called All Secrets is complete.
['BO_K12_D0481_H0449:14b-16']	rgya gar gyi mkhan po padma k'a ra ba rma dang / zhus chen gyi lo tstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po padma k'a ra ba rma dang / zhus chen gyi lo tstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o //	14b	Translated, edited, and finalized by the Indian preceptor Padmākaravarman and the great editor-translator, the fully ordained monk Rinchen Zangpo.
