segmentnr	original	analyzed	translated
['BO_K09_D0044-4_H0094-4:82a-3']	byang phyogs nas ma yin te /	byang phyogs nas ma yin te /	or the north.
['BO_K09_D0044-4_H0094-4:82a-4']	phyogs bcu kun nas kyang dmigs par mi rung ngo //	phyogs bcu kun nas kyang dmigs par mi rung ngo //	It is not perceived anywhere in the ten directions.
['BO_K09_D0044-4_H0094-4:82a-5']	lha'i sras po dag /	lha'i sras po dag /	Divine princes,
['BO_K09_D0044-4_H0094-4:82a-6']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-4_H0094-4:82a-7']	dper na / bdag gi sgra ni lha'i bu yongs su ma dag pa rnams kyi rna lam du mi 'gro bas /	dper na / bdag gi sgra ni lha'i bu yongs su ma dag pa rnams kyi rna lam du mi 'gro bas /	The sound of the word ‘self’ does not reach the ears of the gods who are not pure,
['BO_K09_D0044-4_H0094-4:82a-8']	sems can dmyal ba rnams bskul kyang thos par mi 'gyur te /	sems can dmyal ba rnams bskul kyang thos par mi 'gyur te /	and so it is not heard by the beings in the hells.
['BO_K09_D0044-4_H0094-4:82a-9']	sgra de ni ma skyes ma 'gags pa'o //	sgra de ni ma skyes ma 'gags pa'o //	That sound is unborn and unceasing.
['BO_K09_D0044-4_H0094-4:82a-10']	lha'i sras po dag /	lha'i sras po dag /	Divine princes,
['BO_K09_D0044-4_H0094-4:82a-11']	de bzhin du las thams cad kyang ma skyes ma 'gags pa ste /	de bzhin du las thams cad kyang ma skyes ma 'gags pa ste /	in the same way, all actions are unborn and unceasing.
['BO_K09_D0044-4_H0094-4:82a-12']	ji ltar yongs su sbyangs pa dang / ji ltar bsags pa'i tshul du 'bras bu'ang rnam par smin par byed de /	ji ltar yongs su sbyangs pa dang / ji ltar bsags pa'i tshul du 'bras bu'ang rnam par smin par byed de /	Yet they ripen as results in accordance with the way they were accumulated and purified.
['BO_K09_D0044-4_H0094-4:82a-13']	lha'i sras po dag /	lha'i sras po dag /	O sons of gods!
['BO_K09_D0044-4_H0094-4:82a-14']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-4_H0094-4:82a-15', 'BO_K09_D0044-4_H0094-4:82a-16']	dper na / bdag gi sgra ni bskal pa khrag khrig tu brjod kyang rnam par rtog pa med pas zad pa med do //🔽thug pa med do //	dper na / bdag gi sgra ni bskal pa khrag khrig tu brjod kyang rnam par rtog pa med pas zad pa med do // thug pa med do //	For example, the sound of the self is not exhausted by being spoken for a trillion eons, because it is without conceptualization.🔽It is without end.
['BO_K09_D0044-4_H0094-4:82a-17']	'gro ba med do //	'gro ba med do //	It is without going.
['BO_K09_D0044-4_H0094-4:82a-18']	'ong ba med do //	'ong ba med do //	It is without coming.
['BO_K09_D0044-4_H0094-4:82a-19']	lha'i sras po dag /	lha'i sras po dag /	O sons of gods!
['BO_K09_D0044-4_H0094-4:82a-20']	gang la 'gro ba dang / 'ong ba yod pa de dag la ni rtag pa'am chad pa dag kyang yod par snang ste /	gang la 'gro ba dang / 'ong ba yod pa de dag la ni rtag pa'am chad pa dag kyang yod par snang ste /	Those who have going and coming appear to have permanence or annihilation.
['BO_K09_D0044-4_H0094-4:82a-21']	sangs rgyas bcom ldan 'das rnams ni ldem po ngag gis sems can smin par mdzad pa'i don du ston pa ma gtogs par rtag pa'am chad pa'i chos ston pa mi mdzad do //	sangs rgyas bcom ldan 'das rnams ni ldem po ngag gis sems can smin par mdzad pa'i don du ston pa ma gtogs par rtag pa'am chad pa'i chos ston pa mi mdzad do //	The Blessed Buddhas do not teach the Dharma of permanence or annihilation, except for the purpose of ripening beings through indirect teachings.
['BO_K09_D0044-4_H0094-4:82a-22']	lha'i sras po dag /	lha'i sras po dag /	O sons of gods!
['BO_K09_D0044-4_H0094-4:82a-23']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-4_H0094-4:82b-0']	dper na / sgra de ni bsam pa ji lta ba bzhin du 'jig rten gyi khams tshad @82b med par dbyangs kyis go bar byed do //	dper na / sgra de ni bsam pa ji lta ba bzhin du 'jig rten gyi khams tshad @82b med par dbyangs kyis go bar byed do //	For example, that sound makes itself understood by its melody in immeasurable world systems according to the thoughts .
['BO_K09_D0044-4_H0094-4:82b-1']	lha'i sras po dag /	lha'i sras po dag /	O sons of gods!
['BO_K09_D0044-4_H0094-4:82b-2']	de bzhin du sangs rgyas bcom ldan 'das rnams kyang sems can rnams kyi bsam pa ji lta ba bzhin du mngon du ston pa mdzad do //	de bzhin du sangs rgyas bcom ldan 'das rnams kyang sems can rnams kyi bsam pa ji lta ba bzhin du mngon du ston pa mdzad do //	In the same way, the Bhagavat Buddhas manifest themselves according to the aspirations of sentient beings.
['BO_K09_D0044-4_H0094-4:82b-3']	lha'i sras po dag /	lha'i sras po dag /	“Divine princes,
['BO_K09_D0044-4_H0094-4:82b-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-4_H0094-4:82b-5']	dper na / shel gyi me long gi dkyil 'khor sgron ma zhes bya ba /	dper na / shel gyi me long gi dkyil 'khor sgron ma zhes bya ba /	there is a crystal mirror disk called Lamp
['BO_K09_D0044-4_H0094-4:82b-6']	'jig rten gyi khams bcu'i chad dang mnyam pa dag cing gsal la mdog shin tu bzang ba yod de /	'jig rten gyi khams bcu'i chad dang mnyam pa dag cing gsal la mdog shin tu bzang ba yod de /	that is equal in size to ten world systems. It is pure, clear, and of very good color.
['BO_K09_D0044-4_H0094-4:82b-7']	de la 'jig rten gyi khams tshad med pa dag nas kyang /	de la 'jig rten gyi khams tshad med pa dag nas kyang /	In it, the reflections of immeasurable world systems
['BO_K09_D0044-4_H0094-4:82b-8']	ri thams cad kyi gzugs brnyan dang / sems can de dag thams cad kyi gzugs brnyan yang rab tu snang na /	ri thams cad kyi gzugs brnyan dang / sems can de dag thams cad kyi gzugs brnyan yang rab tu snang na /	and the reflections of all the mountains and all the sentient beings appear.
['BO_K09_D0044-4_H0094-4:82b-9']	lha'i sras po dag /	lha'i sras po dag /	“Divine princes,
['BO_K09_D0044-4_H0094-4:82b-10']	de la ji snyam du sems /	de la ji snyam du sems /	what do you think?
['BO_K09_D0044-4_H0094-4:82b-11']	de ltar me long gi dkyil 'khor de la /	de ltar me long gi dkyil 'khor de la /	In that way, in that mirror disk,
['BO_K09_D0044-4_H0094-4:82b-12']	sems can dmyal ba pa dang / byol song gi skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can mang po snang bas yongs su ma dag par mi 'gyur ram /	sems can dmyal ba pa dang / byol song gi skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can mang po snang bas yongs su ma dag par mi 'gyur ram /	would the reflections of many sentient beings in the hells, in the animal realms, and in the worlds of Yama not appear as impure?
['BO_K09_D0044-4_H0094-4:82b-13']	lus shin tu mi sdug par gnas pa de dag kyang /	lus shin tu mi sdug par gnas pa de dag kyang /	Those bodies, which are so ugly,
['BO_K09_D0044-4_H0094-4:82b-14']	me long de la 'phos pa'am /	me long de la 'phos pa'am /	are they reflected in the mirror,
['BO_K09_D0044-4_H0094-4:82b-15']	gnas pa'am / sems dang ldan par gyur pa yod dam med /	gnas pa'am / sems dang ldan par gyur pa yod dam med /	or do they exist, or do they not exist, with minds?
['BO_K09_D0044-4_H0094-4:82b-16']	smras pa / de lta bu ni med do //	smras pa / de lta bu ni med do //	” He replied, “They do not exist in that way. ”
['BO_K09_D0044-4_H0094-4:82b-17']	smras pa / lha'i sras po dag /	smras pa / lha'i sras po dag /	He continued, “Divine princes,
['BO_K09_D0044-4_H0094-4:82b-18']	de bzhin du las rnams kyang 'pho ba yang med /	de bzhin du las rnams kyang 'pho ba yang med /	in the same way, actions do not transfer,
['BO_K09_D0044-4_H0094-4:82b-19']	'gro ba yang med /	'gro ba yang med /	they do not go anywhere,
['BO_K09_D0044-4_H0094-4:82b-20']	gnas pa yang med de /	gnas pa yang med de /	and they do not remain.
['BO_K09_D0044-4_H0094-4:82b-21']	dge ba'i rtsa ba rnam par smin pa yang mi snang ba ma yin no //	dge ba'i rtsa ba rnam par smin pa yang mi snang ba ma yin no //	However, the ripening of the roots of virtue is not unseen.
['BO_K09_D0044-4_H0094-4:82b-22']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-4_H0094-4:82b-23']	dper na / sgyu mas ni mig bslu ba byed do //	dper na / sgyu mas ni mig bslu ba byed do //	Illusion deceives the eye.
['BO_K09_D0044-4_H0094-4:82b-24', 'BO_K09_D0044-4_H0094-4:82b-25']	lha'i sras po dag /🔽de bzhin du gang gis las rnams shes te /	lha'i sras po dag / de bzhin du gang gis las rnams shes te /	Divine princes,
['BO_K09_D0044-4_H0094-4:83a-0']	mthong ba dang / khong du chud pa de dag gi sdig @83a *//	mthong ba dang / khong du chud pa de dag gi sdig @83a *//	in the same way, those who know, see, and understand actions
['BO_K09_D0044-4_H0094-4:83a-1']	pa bshags pa ni shin tu rnam par dag par 'gyur ro //	pa bshags pa ni shin tu rnam par dag par 'gyur ro //	will have their confession of sins become completely pure.
['BO_K09_D0044-4_H0094-4:83a-2']	shin tu bstan pa 'di bstan pa'i tshe /	shin tu bstan pa 'di bstan pa'i tshe /	” When this teaching was given,
['BO_K09_D0044-4_H0094-4:83a-3']	'jig rten gyi khams sangs rgyas kyi zhing bye ba khrag khrig brgya stong gi rdul shin tu phra ba snyed kyi dga' ldan gnas kyi lha'i bu de dag thams cad mi skye ba'i chos la bzod pa rab tu thob par gyur to //	'jig rten gyi khams sangs rgyas kyi zhing bye ba khrag khrig brgya stong gi rdul shin tu phra ba snyed kyi dga' ldan gnas kyi lha'i bu de dag thams cad mi skye ba'i chos la bzod pa rab tu thob par gyur to //	All the gods in the Tuṣita realms in buddha realms as numerous as the atoms of ten million buddha realms attained the acceptance of the nonorigination of phenomena.
['BO_K09_D0044-4_H0094-4:83a-4']	'dod pa la spyod pa'i lha'i ris drug gi lha'i bu tshad med grangs med bsam gyis mi khyab pa dag gis kyang /	'dod pa la spyod pa'i lha'i ris drug gi lha'i bu tshad med grangs med bsam gyis mi khyab pa dag gis kyang /	Innumerable, countless, inconceivable gods from the six classes of desire realm gods
['BO_K09_D0044-4_H0094-4:83a-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K09_D0044-4_H0094-4:83a-6']	'dod pa la spyod pa'i lha'i ris drug po de dag gi lha'i bu mo rnams kyang bud med kyi lus de las gyur te /	'dod pa la spyod pa'i lha'i ris drug po de dag gi lha'i bu mo rnams kyang bud med kyi lus de las gyur te /	The daughters of the gods from the six classes of desire realm gods also transformed from their female bodies
['BO_K09_D0044-4_H0094-4:83a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	and became destined for unsurpassed and perfect awakening.
['BO_K09_D0044-4_H0094-4:83a-8']	de nas lha'i bu de dag gis kun tu bzang po'i yongs su bsngo bas rgya cher bshags te /	de nas lha'i bu de dag gis kun tu bzang po'i yongs su bsngo bas rgya cher bshags te /	Then the gods confessed extensively with Samantabhadra’s dedication.
['BO_K09_D0044-4_H0094-4:83a-9']	sa bcu 'thob pa dang / ting nge 'dzin stobs kyi rgyan yongs su 'thob pa'i don du /	sa bcu 'thob pa dang / ting nge 'dzin stobs kyi rgyan yongs su 'thob pa'i don du /	and for the sake of attaining the adornment of the power of samādhi,
['BO_K09_D0044-4_H0094-4:83a-10']	sems can gyi khams dang mnyam pa'i lus kyi las dang / ngag gi las dang; yid kyi las kyi rgya cher bshags pa byas nas /	sems can gyi khams dang mnyam pa'i lus kyi las dang / ngag gi las dang; yid kyi las kyi rgya cher bshags pa byas nas /	they confessed with a vast confession the karma of body, speech, and mind equal to the realms of sentient beings.
['BO_K09_D0044-4_H0094-4:83a-11']	de dag las kyi sgrib pa rnam par dag pa dang / byang chub sems dpa' bye ba khrag khrig brgya stong /	de dag las kyi sgrib pa rnam par dag pa dang / byang chub sems dpa' bye ba khrag khrig brgya stong /	They purified the obscurations of karma and saw many quintillions of bodhisattvas
['BO_K09_D0044-4_H0094-4:83a-12']	rin po che sna bdun gyi padmo rdul shin tu phra ba snyed las 'khod cing 'od chen po rab tu gtong ba mthong bar gyur te /	rin po che sna bdun gyi padmo rdul shin tu phra ba snyed las 'khod cing 'od chen po rab tu gtong ba mthong bar gyur te /	seated on lotuses of the seven precious materials as numerous as the atoms in a world realm, emanating great light.
['BO_K09_D0044-4_H0094-4:83b-0']	de dag gi dpe byad bzang po re re nas kyang sems can gyi khams dang mnyam pa'i 'od zer mang po byung @83b ste; 'od zer de dag la yang sems can gyi khams dang mnyam pa'i de bzhin gshegs pa bzhugs shing /	de dag gi dpe byad bzang po re re nas kyang sems can gyi khams dang mnyam pa'i 'od zer mang po byung @83b ste; 'od zer de dag la yang sems can gyi khams dang mnyam pa'i de bzhin gshegs pa bzhugs shing /	From each of their excellent signs there emerged many light rays equal to the realms of sentient beings, and on those light rays were tathāgatas equal to the realms of sentient beings
['BO_K09_D0044-4_H0094-4:83b-1']	sems can rnams la bsam pa ji lta ba bzhin du chos ston pa mthong bar gyur kyang /	sems can rnams la bsam pa ji lta ba bzhin du chos ston pa mthong bar gyur kyang /	teaching the Dharma to sentient beings according to their aspirations.
['BO_K09_D0044-4_H0094-4:83b-2']	de tsam gyis ting nge 'dzin dri ma dang bral ba'i spyod yul gyi cha shas tsam yang legs par mthong bar ma gyur to //	de tsam gyis ting nge 'dzin dri ma dang bral ba'i spyod yul gyi cha shas tsam yang legs par mthong bar ma gyur to //	But even with that much, they did not see even a fraction of the sphere of experience of the immaculate samadhi.
['BO_K09_D0044-4_H0094-4:83b-3']	de nas lha'i bu de dag gis me tog gi sprin la sogs pa snga ma de dag dang / ba spu'i bu ga re re nas kyang sems can gyi khams dang mnyam pa'i me tog gi sprin mngon par sprul te /	de nas lha'i bu de dag gis me tog gi sprin la sogs pa snga ma de dag dang / ba spu'i bu ga re re nas kyang sems can gyi khams dang mnyam pa'i me tog gi sprin mngon par sprul te /	Then those sons of the gods emanated clouds of flowers and so forth as before, and from each pore of their bodies they emanated clouds of flowers equal to the realms of sentient beings.
['BO_K09_D0044-4_H0094-4:83b-4']	byang chub sems dpa' rnam par snang mdzad dang / de de bzhin gshegs pa mtha' yas pa la mchod pa byed par gyur to //	byang chub sems dpa' rnam par snang mdzad dang / de de bzhin gshegs pa mtha' yas pa la mchod pa byed par gyur to //	The bodhisattva Vairocana and those infinite tathagatas were worshipped.
['BO_K09_D0044-4_H0094-4:83b-5']	me tog ji snyed cig gtor ba de dag thams cad kyang de bzhin gshegs pa'i sku gzugs su gnas par gyur to //	me tog ji snyed cig gtor ba de dag thams cad kyang de bzhin gshegs pa'i sku gzugs su gnas par gyur to //	All the flowers that were scattered remained as images of the tathagatas.
['BO_K09_D0044-4_H0094-4:83b-6']	spos kyi sprin gyi char rab tu phab pa de dag gis 'jig rten gyi khams sangs rgyas kyi zhing tshad med pa'i rdul shin tu phra ba snyed du sems can gang gis lus la bab pa de dag kyang /	spos kyi sprin gyi char rab tu phab pa de dag gis 'jig rten gyi khams sangs rgyas kyi zhing tshad med pa'i rdul shin tu phra ba snyed du sems can gang gis lus la bab pa de dag kyang /	The rain of clouds of incense that fell in worlds equal to the atoms in countless buddha realms, those who were touched by it on their bodies
['BO_K09_D0044-4_H0094-4:83b-7']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-4_H0094-4:83b-8']	dper na / bsam gtan bzhi pa la mnyam par bzhag pa'i dge slong gi lus kyi bde ba de lta bu dang ldan par gyur to //	dper na / bsam gtan bzhi pa la mnyam par bzhag pa'i dge slong gi lus kyi bde ba de lta bu dang ldan par gyur to //	they were endowed with the same kind of physical bliss as a monk who is absorbed in the fourth concentration.
['BO_K09_D0044-4_H0094-4:83b-9']	gang la las kyi sgrib pa'i nyes pa med pa de dag ni /	gang la las kyi sgrib pa'i nyes pa med pa de dag ni /	Those who were free from the fault of karmic obscuration
['BO_K09_D0044-4_H0094-4:83b-10', 'BO_K09_D0044-4_H0094-4:84a-0']	spos kyi dri de tshor ba tsam gyis gzugs dang / sgra dang / dri dang / ro dang / reg bya las byung ba'i nyon mongs pa thams cad byang bar gyur to /🔽nang gi dngos po'i nyon mongs pa lnga brgya dang / phyi @84a *//	spos kyi dri de tshor ba tsam gyis gzugs dang / sgra dang / dri dang / ro dang / reg bya las byung ba'i nyon mongs pa thams cad byang bar gyur to / nang gi dngos po'i nyon mongs pa lnga brgya dang / phyi @84a *//	had all their afflictions arising from form, sound, smell, taste, and touch purified merely by smelling that fragrance.🔽The five hundred inner afflictions,
['BO_K09_D0044-4_H0094-4:84a-1']	rol gyi dngos po'i nyon mongs pa lnga brgya dang / 'dod chags la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang / zhe sdang la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang / gti mug la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang /	rol gyi dngos po'i nyon mongs pa lnga brgya dang / 'dod chags la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang / zhe sdang la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang / gti mug la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang /	the five hundred outer afflictions, the twenty-one thousand afflictions of those who engage in desire, the twenty-one thousand afflictions of those who engage in anger, and the twenty-one thousand afflictions of those who engage in delusion
['BO_K09_D0044-4_H0094-4:84a-2']	cha mnyam pa la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang / de bzhin du 'phral gyi 'dod chags la spyod pa dang / 'phral gyi zhe sdang la spyod pa dang / 'phral gyi gti mug la spyod pa dang / 'phral gyi cha mnyam pa la spyod pa'i nyon mongs pa dang /	cha mnyam pa la spyod pa'i nyon mongs pa stong phrag nyi shu rtsa gcig dang / de bzhin du 'phral gyi 'dod chags la spyod pa dang / 'phral gyi zhe sdang la spyod pa dang / 'phral gyi gti mug la spyod pa dang / 'phral gyi cha mnyam pa la spyod pa'i nyon mongs pa dang /	the twenty-one thousand afflictions that are experienced equally, and likewise the afflictions that are experienced as momentary desire, momentary anger, momentary ignorance, and momentary experience of all of them equally.
['BO_K09_D0044-4_H0094-4:84a-3']	mi shes pa de dag thams cad kyang byang bar gyur to //	mi shes pa de dag thams cad kyang byang bar gyur to //	All of those ignorances were purified.
['BO_K09_D0044-4_H0094-4:84a-4']	gang gis 'od zer spos kyi phung po gzi brjid rnam par 'phrul pa'i 'od rab tu 'thob pa'i don du dge ba'i rtsa ba yongs su sbyangs shing bskyed pa de dag gis gdugs kyi sprin de dag mig lam du mthong bar gyur te /	gang gis 'od zer spos kyi phung po gzi brjid rnam par 'phrul pa'i 'od rab tu 'thob pa'i don du dge ba'i rtsa ba yongs su sbyangs shing bskyed pa de dag gis gdugs kyi sprin de dag mig lam du mthong bar gyur te /	Those who had purified and generated the roots of virtue in order to attain the light of the splendor of the light of the cloud of incense that was the light ray purified the roots of virtue in order to attain the light of the splendor of the cloud of incense that was the light ray.
