segmentnr	original	analyzed	translated
['BO_T13_D4312-3:93a-0']	stan dang gos gtsang zhing dag pa dang / dri ma med par bkrus pa dang / 'jam shing mnyen pa dang / gnyer ma med cing ma 'khums pa dang / sngas dang bcas pa la gdon 'joms pa'i sman shu dag dang / yungs kar la sogs pa'i sman @93a * //	stan dang gos gtsang zhing dag pa dang / dri ma med par bkrus pa dang / 'jam shing mnyen pa dang / gnyer ma med cing ma 'khums pa dang / sngas dang bcas pa la gdon 'joms pa'i sman shu dag dang / yungs kar la sogs pa'i sman @93a * //	The bed should be clean and pure, with clean bedding and clothing, washed without stains, soft and smooth, without wrinkles, and not sagging.
['BO_T13_D4312-3:93a-1']	bsregs pas bdug par bya'o //	bsregs pas bdug par bya'o //	One should burn incense of guggul, mustard seeds, and other medicinal herbs that destroy evil spirits.
['BO_T13_D4312-3:93a-2']	bya rog bsad pa snum gsum dang // bcas pa'i dud pas bdug pa bsngags //	bya rog bsad pa snum gsum dang // bcas pa'i dud pas bdug pa bsngags //	It is recommended to fumigate with smoke from a dead crow or a good owl, together with the three oils.
['BO_T13_D4312-3:93a-3']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-3:93a-4']	khva 'am bya rog bzang po bdag nyid kyis bsad pa 'am rang nyid shi bar gyur pa dang / snum gsum po zhun mar dang / rkang dang / zhag ces bya ba dang bcas pa'i dud pas bdug pa yang bsngags pa yin no //	khva 'am bya rog bzang po bdag nyid kyis bsad pa 'am rang nyid shi bar gyur pa dang / snum gsum po zhun mar dang / rkang dang / zhag ces bya ba dang bcas pa'i dud pas bdug pa yang bsngags pa yin no //	Whether killed by oneself or dying naturally, a good crow or owl, together with the three oils called ghee, marrow, and fat, it is recommended to fumigate with the smoke.
['BO_T13_D4312-3:93a-5']	bse ru la sogs gson po yi //	bse ru la sogs gson po yi //	The hair of a rhinoceros and so on,
['BO_T13_D4312-3:93a-6']	rvar btags nor bu bzang po'i spu //	rvar btags nor bu bzang po'i spu //	the good hair of a gem,
['BO_T13_D4312-3:93a-7']	bramhi 'tsho byed ain dri sogs //	bramhi 'tsho byed ain dri sogs //	the good medicine of Brahmi, Jivaka, Indivara, and so on,
['BO_T13_D4312-3:93a-8']	sman ni bzang po gdags par bya //	sman ni bzang po gdags par bya //	should be applied.
['BO_T13_D4312-3:93a-9']	mchog tu rtag par shu dag ni //	mchog tu rtag par shu dag ni //	Always the best is the myrobalan fruit.
['BO_T13_D4312-3:93a-10']	lag gnyis mgul dang spyi bor gdags //	lag gnyis mgul dang spyi bor gdags //	One should wear on the two arms, the neck, and the head.
['BO_T13_D4312-3:93a-11']	des ni tshe dang yid gzhungs dran //	des ni tshe dang yid gzhungs dran //	It produces life, intelligence, memory,
['BO_T13_D4312-3:93a-12', 'BO_T13_D4312-3:93a-13']	bde ba skyed byed gdon las srung //🔽zhes bya ba la /	bde ba skyed byed gdon las srung // zhes bya ba la /	happiness, and protects from evil spirits.
['BO_T13_D4312-3:93a-14']	yang phyis pa la srog chags bse ru la sogs gson po'i rva phug pa'i rtse mo la nor bu bzang po margad dang / padma r'a ga la sogs pa btags shing glan pa dag lag pa gnyis sam mgul pa 'am spyi bor gdags par bya ba dang /	yang phyis pa la srog chags bse ru la sogs gson po'i rva phug pa'i rtse mo la nor bu bzang po margad dang / padma r'a ga la sogs pa btags shing glan pa dag lag pa gnyis sam mgul pa 'am spyi bor gdags par bya ba dang /	One should wear on the two arms, the neck, and the head, the tips of the horns of living rhinoceroses, which are hollowed out and tied with good gems such as emeralds and rubies.🔽Similarly, one should wear on the arms and so forth, the praised and excellent medicines of brahmi, life-giving, and indra, and so forth.
['BO_T13_D4312-3:93a-15']	de bzhin du bramhi dang / 'tsho byed dang ain dri la sogs pa'i sman bsngags shing bzang ba dag lag pa la sogs par gdags par bya ba dang / de bzhin du mchog gam khyad par du shu dag rtag bar dus thams cad du gdags par bya ste /	de bzhin du bramhi dang / 'tsho byed dang ain dri la sogs pa'i sman bsngags shing bzang ba dag lag pa la sogs par gdags par bya ba dang / de bzhin du mchog gam khyad par du shu dag rtag bar dus thams cad du gdags par bya ste /	And similarly, always at all times, one should wear the best or special myrobalan fruit.
['BO_T13_D4312-3:93a-16']	des ni tshe 'phel ba la sogs pa'i yon tan skyed par byed cing gdon thams cad las bsrung ba yin no //	des ni tshe 'phel ba la sogs pa'i yon tan skyed par byed cing gdon thams cad las bsrung ba yin no //	It produces the qualities of increased life and so forth, and protects from all evil spirits.
['BO_T13_D4312-3:93a-17']	zla ba bdun nam brgyad pa na //	zla ba bdun nam brgyad pa na //	In the seventh or eighth month,
['BO_T13_D4312-3:93a-18']	nad med nyin zhag shis pa la //	nad med nyin zhag shis pa la //	on a day free of illness,
['BO_T13_D4312-3:93a-19']	ma ma'i pang du spro bsrings la //	ma ma'i pang du spro bsrings la //	in the lap of the mother, with the child facing forward,🔽in the winter season, the ear is pierced.🔽The boy’s is pierced on the right,
['BO_T13_D4312-3:93a-20', 'BO_T13_D4312-3:93a-21']	dgun gyi dus su rna ba dbug / khye'u'i dang por g-yas pa dbug / bu mo'i g-yon pa dbug par bya //🔽sman pas khab ni g-yas pas bzung //	dgun gyi dus su rna ba dbug / khye'u'i dang por g-yas pa dbug / bu mo'i g-yon pa dbug par bya // sman pas khab ni g-yas pas bzung //	the girl’s on the left.🔽The doctor holds the needle with the right hand,
['BO_T13_D4312-3:93a-22']	g-yon pas rna shal bzung nas ni //	g-yon pas rna shal bzung nas ni //	and with the left hand he holds the earlobe,
['BO_T13_D4312-3:93a-23']	rna ba'i khyon gyi dbus las ni //	rna ba'i khyon gyi dbus las ni //	and from the center of the ear’s surface,
['BO_T13_D4312-3:93a-24']	mkhur tshos kyi ni phyogs dag tu //	mkhur tshos kyi ni phyogs dag tu //	in the direction of the cheek,
['BO_T13_D4312-3:93a-25']	pags pa dag ni phug nas su //	pags pa dag ni phug nas su //	he pierces the skin,
['BO_T13_D4312-3:93a-26']	nyi ma'i 'od zer snang bar du //	nyi ma'i 'od zer snang bar du //	until the light of the sun shines through.
['BO_T13_D4312-3:93a-27']	mi 'gyur brtan por bzung nas ni //	mi 'gyur brtan por bzung nas ni //	Having held it steady and firm,
['BO_T13_D4312-3:93a-28', 'BO_T13_D4312-3:93a-29']	rgya skyegs kyi ni khu bas bsku //🔽dbus su rang bzhin gyis grub pa'i //	rgya skyegs kyi ni khu bas bsku // dbus su rang bzhin gyis grub pa'i //	he smears it with lac juice.🔽In the center, he should pierce
['BO_T13_D4312-3:93a-30']	bu ga drang por cig car dbug / ces bya ba la /	bu ga drang por cig car dbug / ces bya ba la /	the natural hole, straight and at once.
['BO_T13_D4312-3:93b-0']	de nas zla ba bdun nam brgyad 'das nas byis @93b pa nad med pa la ni nyin zhag shis pa'i tshe /	de nas zla ba bdun nam brgyad 'das nas byis @93b pa nad med pa la ni nyin zhag shis pa'i tshe /	Then, after seven or eight months, when the child is free of illness, on an auspicious day,
['BO_T13_D4312-3:93b-1']	ma ma'i pad  par bzhag la spro bsrings te /	ma ma'i pad  par bzhag la spro bsrings te /	placing the child in the lap of the mother, with the child facing forward,
['BO_T13_D4312-3:93b-2']	dgun gyi dus kyi tshe rna ba dbug par bya la /	dgun gyi dus kyi tshe rna ba dbug par bya la /	In the winter, one should pierce the ear.
['BO_T13_D4312-3:93b-3']	de dag gi dbug pa'i tshul ni go bar zad do //	de dag gi dbug pa'i tshul ni go bar zad do //	The method of piercing them is understood.
['BO_T13_D4312-3:93b-4']	de nas rtsa ni gnas pa'i phyir //	de nas rtsa ni gnas pa'i phyir //	Then, in order to place the channel,
['BO_T13_D4312-3:93b-5']	steng 'og ngos su gtang mi bya //	steng 'og ngos su gtang mi bya //	one should not go above, below, or to the side.
['BO_T13_D4312-3:93b-6']	nag po gnad sgra dmar po ste //	nag po gnad sgra dmar po ste //	The black is the vital point, the red is the sound,
['BO_T13_D4312-3:93b-7']	rtsa de phug na dmar zhing na //	rtsa de phug na dmar zhing na //	and the channel is pierced when it is red and black.🔽Swelling, hardness, and heat are produced,
['BO_T13_D4312-3:93b-8', 'BO_T13_D4312-3:93b-9']	skrang zhing sra la tsha ba dang // gnye'u rengs gzhan dbang can skyed byed //🔽ces bya ba la /	skrang zhing sra la tsha ba dang // gnye'u rengs gzhan dbang can skyed byed // ces bya ba la /	as well as paralysis and dependence on others.
['BO_T13_D4312-3:93b-10']	'di ni dbug par mi bya ba'i dmigs ni 'di yin te /	'di ni dbug par mi bya ba'i dmigs ni 'di yin te /	Here, this is the visualization for not piercing:
['BO_T13_D4312-3:93b-11', 'BO_T13_D4312-3:93b-12']	yang go bar zad do //🔽de rnams nad gzhi ji bzhin du //	yang go bar zad do // de rnams nad gzhi ji bzhin du //	Again, it is understood.🔽Those, according to the condition of the disease,
['BO_T13_D4312-3:93b-13']	gso ba dag ni myur du bya //	gso ba dag ni myur du bya //	should be quickly treated.
['BO_T13_D4312-3:93b-14']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:93b-15']	phug pa la skyon du gyur pa'i nad de la yang nad gzhi ji lta ba bzhin du gso bar bya'o //	phug pa la skyon du gyur pa'i nad de la yang nad gzhi ji lta ba bzhin du gso bar bya'o //	the disease that is a fault of being pierced should be treated according to the condition of the disease.
['BO_T13_D4312-3:93b-16']	gnad du phug na khrag med cing //	gnad du phug na khrag med cing //	When it is pierced to the vital point, there is no blood,
['BO_T13_D4312-3:93b-17']	na dang dmar sogs 'byung mi 'gyur //	na dang dmar sogs 'byung mi 'gyur //	and pain, redness, and so forth do not occur.
['BO_T13_D4312-3:93b-18']	khab rjes skud pa snum can ni //	khab rjes skud pa snum can ni //	The thread of the needle's trace, with oil,
['BO_T13_D4312-3:93b-19']	rjes su gzhug pa nyid du bya //	rjes su gzhug pa nyid du bya //	should be inserted afterward.
['BO_T13_D4312-3:93b-20']	til mar rlon pas bsku ba dang // rgya cher de ni bskyed par bya //	til mar rlon pas bsku ba dang // rgya cher de ni bskyed par bya //	He should be anointed with unctuous substances and gradually nourished.
['BO_T13_D4312-3:93b-21']	rna shal phug nas phan zas sbyin //	rna shal phug nas phan zas sbyin //	He should be given food through a tube inserted into his ear.
['BO_T13_D4312-3:93b-22']	de 'og sdong bu sbom po gzhug / zhag gsum bzhag la rma 'tshob nas //	de 'og sdong bu sbom po gzhug / zhag gsum bzhag la rma 'tshob nas //	Then, after three days, when the wound has healed,
['BO_T13_D4312-3:93b-23', 'BO_T13_D4312-3:93b-24']	rim gyis de ni bskyed par bya //🔽zhes bya ba la /	rim gyis de ni bskyed par bya // zhes bya ba la /	he should be gradually nourished.
['BO_T13_D4312-3:93b-25']	'di dag ni legs par dbug  pa dang / bu ga bskyed pa'i thabs yin no //	'di dag ni legs par dbug  pa dang / bu ga bskyed pa'i thabs yin no //	These are the methods for proper insertion and dilation of the passage.
['BO_T13_D4312-3:93b-26', 'BO_T13_D4312-3:93b-27']	de nas de yi so skyes nas //🔽nu zho 'thungs las rim gyis bzlog / sngar bshad 'o ma sbyin bya zhing //	de nas de yi so skyes nas // nu zho 'thungs las rim gyis bzlog / sngar bshad 'o ma sbyin bya zhing //	Then, when he has cut his baby teeth,🔽he should be gradually weaned from sucking milk,
['BO_T13_D4312-3:93b-28', 'BO_T13_D4312-3:93b-29']	kha zas yang dang rtas byed sbyin //🔽zhes bya ba la /	kha zas yang dang rtas byed sbyin // zhes bya ba la /	and given cow’s or goat’s milk as previously explained.🔽He should be given light and strengthening food.
['BO_T13_D4312-3:93b-30']	byis pa so skyes par gyur nas /	byis pa so skyes par gyur nas /	When the child has cut his baby teeth,
['BO_T13_D4312-3:93b-31']	nu zho 'thungs pa las rim gyis bzlog par bya zhing cig car bzlog par mi bya la /	nu zho 'thungs pa las rim gyis bzlog par bya zhing cig car bzlog par mi bya la /	he should be gradually weaned from sucking milk, but not suddenly.
['BO_T13_D4312-3:93b-32']	yang de la sngar bshad ba'i ba 'am ra'i 'o ma sbyin par bya ba dang / kha zas yang ba dang rtas par byed pa sbyin par bya'o //	yang de la sngar bshad ba'i ba 'am ra'i 'o ma sbyin par bya ba dang / kha zas yang ba dang rtas par byed pa sbyin par bya'o //	He should be given cow’s or goat’s milk as previously explained, and light and strengthening food.
['BO_T13_D4312-3:93b-33', 'BO_T13_D4312-3:93b-34']	nu zho spangs nas pi ya la'i //🔽rkang dang shing mngar 'bras yos dang // kha ra dkar po'i la du sbyin //	nu zho spangs nas pi ya la'i // rkang dang shing mngar 'bras yos dang // kha ra dkar po'i la du sbyin //	Having abandoned breast milk, give the root of the Indian valerian,🔽the root of the Indian licorice, sweet flag, and white sugar candy.
['BO_T13_D4312-3:93b-35']	bil ba gzhon nu sug smel dang // kha ra 'bras yos drod skyed sbyin //	bil ba gzhon nu sug smel dang // kha ra 'bras yos drod skyed sbyin //	Give young bilva fruit, nutmeg, and white sugar candy to increase digestive heat.
['BO_T13_D4312-3:93b-36']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-3:93b-37', 'BO_T13_D4312-3:94a-0']	bud med kyi nu zho spangs shing dor bar gyur pa'i byis pa la bi ya la'i rkang pa la sogs pa dang la du'i tshul du sbrus pa sbyin par bya ba dang / bil ba gzhon nu la sogs pa byin na me drod skyed par byed do //🔽'khru gcod da ta ka'i me tog / khar 'bras yos @94a * //	bud med kyi nu zho spangs shing dor bar gyur pa'i byis pa la bi ya la'i rkang pa la sogs pa dang la du'i tshul du sbrus pa sbyin par bya ba dang / bil ba gzhon nu la sogs pa byin na me drod skyed par byed do // 'khru gcod da ta ka'i me tog / khar 'bras yos @94a * //	Having abandoned and discarded a woman's breast milk, give to the child the root of the Indian valerian and so forth, mixed in the manner of a candy, and by giving young bilva fruit and so forth, it increases digestive heat.🔽To stop diarrhea, give the flower of the Indian night-shade,
['BO_T13_D4312-3:94a-1']	skyo ma sbyin //	skyo ma sbyin //	rice, and sweet flag in a decoction.
['BO_T13_D4312-3:94a-2']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-3:94a-3', 'BO_T13_D4312-3:94a-4']	yang byis pa de la 'khru bar byed pa'i sman da ta ka'i me tog la sogs pa'i skyo ma sbyin par bya'o //🔽gnod pa skyed par mi byed pa'i //	yang byis pa de la 'khru bar byed pa'i sman da ta ka'i me tog la sogs pa'i skyo ma sbyin par bya'o // gnod pa skyed par mi byed pa'i //	Again, to that child, give a decoction of the flower of the Indian night-shade and so forth, which stops diarrhea.🔽With medicine that does not cause harm,
['BO_T13_D4312-3:94a-5']	sman gyis de yi nad bsal bya //	sman gyis de yi nad bsal bya //	remove his illness.
['BO_T13_D4312-3:94a-6']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-3:94a-7']	yang byes pa de'i rims nad la sogs pa'i nad skyes par gyur na gnod pa skye bar mi 'gyur ba'i sman 'jam po mar dang / 'o ma dang / kha ra dang / rgun 'brum la sogs pa de bsal zhing bzlog par bya'o //	yang byes pa de'i rims nad la sogs pa'i nad skyes par gyur na gnod pa skye bar mi 'gyur ba'i sman 'jam po mar dang / 'o ma dang / kha ra dang / rgun 'brum la sogs pa de bsal zhing bzlog par bya'o //	If the exile should develop a disease such as a fever, he should be treated with mild medicines such as ghee, milk, sugar, and grapes, in order to avoid harm.
['BO_T13_D4312-3:94a-8']	shin tu drag nad ma gtogs gzhan //	shin tu drag nad ma gtogs gzhan //	Except for very severe diseases,
['BO_T13_D4312-3:94a-9']	rno sman bkru sman kun tu spang //	rno sman bkru sman kun tu spang //	sharp medicines and purgatives should be avoided.
['BO_T13_D4312-3:94a-10']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:94a-11']	shin tu drag cing gnod par byed pa ma gtogs pa nad gzhan dag la ni gong du smos pa'i sman 'jam pos gso bar bya la /	shin tu drag cing gnod par byed pa ma gtogs pa nad gzhan dag la ni gong du smos pa'i sman 'jam pos gso bar bya la /	except for very severe and harmful diseases, other diseases should be treated with the mild medicines mentioned above.
['BO_T13_D4312-3:94a-12']	shin tu drag cing gso dka' ba'i nad la ni sman drag cing rno ba yang gtang bar bya'o //	shin tu drag cing gso dka' ba'i nad la ni sman drag cing rno ba yang gtang bar bya'o //	For very severe and difficult-to-cure diseases, strong and sharp medicines should also be given.
['BO_T13_D4312-3:94a-13']	bkru sman ni rnam pa thams cad du spang bar bya'o //	bkru sman ni rnam pa thams cad du spang bar bya'o //	Purgatives should be avoided in all cases.
['BO_T13_D4312-3:94a-14']	tshul min skrag par mi bya ste //	tshul min skrag par mi bya ste //	One should not frighten the patient improperly,
['BO_T13_D4312-3:94a-15', 'BO_T13_D4312-3:94a-16']	skrag na gdon ni 'jug par 'gyur //🔽zhes bya ba la /	skrag na gdon ni 'jug par 'gyur //🔽zhes bya ba la /	for if frightened, the demon will enter.
['BO_T13_D4312-3:94a-17']	byis pa de tshul dang mi ldan zhing dbang byar med par gyur kyang skrag par mi bya ste /	byis pa de tshul dang mi ldan zhing dbang byar med par gyur kyang skrag par mi bya ste /	But even if the child is not well-behaved and is not under control, he should not be frightened.
['BO_T13_D4312-3:94a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-3:94a-19']	byis pa 'jigs shing skrag par gyur na skem byed la sogs pa'i gdon 'jug cing 'dzin par 'gyur ro //	byis pa 'jigs shing skrag par gyur na skem byed la sogs pa'i gdon 'jug cing 'dzin par 'gyur ro //	If the child is frightened, he will be seized by the demons called the “dry ones” and so on.
['BO_T13_D4312-3:94a-20', 'BO_T13_D4312-3:94a-21']	gos kyi rlung dang gzhan reg dang // 'goms pa la ni de bsrung bya //🔽zhes bya ba la /	gos kyi rlung dang gzhan reg dang // 'goms pa la ni de bsrung bya // zhes bya ba la /	He should be protected from the wind of the cloth, from other contacts, and from being stepped on.
