segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:130b-19']	gsum pa ngan 'gro dang / bde 'gro'i rgyu tha dad pa ni mdo las ji skad du /	gsum pa ngan 'gro dang / bde 'gro'i rgyu tha dad pa ni mdo las ji skad du /	130b	A sutra states:
['BO_T05_D4016-1:130b-20']	mtshams med pa lnga las gang yang rung ba ni log pa la nges pa'i mtshan nyid do //	mtshams med pa lnga las gang yang rung ba ni log pa la nges pa'i mtshan nyid do //	130b	Any of the five heinous actions is the characteristic of definite🔽error.
['BO_T05_D4016-1:130b-21']	dbang po lnga ni yang dag pa la nges pa'i mtshan nyid do //	dbang po lnga ni yang dag pa la nges pa'i mtshan nyid do //	130b	The five faculties are the characteristic of definite
['BO_T05_D4016-1:131a-0']	gnyi ga dang @131a * //	gnyi ga dang @131a * //	131a	correctness.
['BO_T05_D4016-1:131a-1']	bral ba ni ma nges pa'i mtshan nyid do zhes gsungs so //	bral ba ni ma nges pa'i mtshan nyid do zhes gsungs so //	131a	The absence of both is the characteristic of the indefinite.🔽The fourth is the different causes of tirthikas and arya sravakas.
['BO_T05_D4016-1:131a-2']	bzhi pa mu stegs can dang / 'phags pa nyan thos kyi rgyu tha dad pa ni mdo las ji skad du /	bzhi pa mu stegs can dang / 'phags pa nyan thos kyi rgyu tha dad pa ni mdo las ji skad du /	131a	A sutra states:
['BO_T05_D4016-1:131a-3']	log pa brgyad ni log pa la nges pa'i mtshan nyid do //	log pa brgyad ni log pa la nges pa'i mtshan nyid do //	131a	The eight errors are the characteristic of definite error.🔽The state of correctness is the characteristic of definite
['BO_T05_D4016-1:131a-4']	yang dag pa'i gnas skabs ni yang dag pa la nges pa'i mtshan nyid do //	yang dag pa'i gnas skabs ni yang dag pa la nges pa'i mtshan nyid do //	131a	correctness.
['BO_T05_D4016-1:131a-5']	yang byar med pa'i phyir gnyi ga dang bral bsam nges pa'i mtshan nyid do zhes gsungs so //	yang byar med pa'i phyir gnyi ga dang bral bsam nges pa'i mtshan nyid do zhes gsungs so //	131a	Since there is nothing more to do, the absence of both is the characteristic of the indefinite.
['BO_T05_D4016-1:131a-6']	lnga pa ni byang chub sems dpa' tha dad pas kyang ston te /	lnga pa ni byang chub sems dpa' tha dad pas kyang ston te /	131a	The fifth is taught by the difference of bodhisattvas.
['BO_T05_D4016-1:131a-7']	mdo las ji skad du /	mdo las ji skad du /	131a	A sutra states:
['BO_T05_D4016-1:131a-8']	phrag dog dang / ser sna dang / nyes par spyod pa las mi zlog pa ni log par nges pa'i mtshan nyid do //	phrag dog dang / ser sna dang / nyes par spyod pa las mi zlog pa ni log par nges pa'i mtshan nyid do //	131a	The characteristic of misapprehension is the non-reversal from envy, avarice, and evil conduct.
['BO_T05_D4016-1:131a-9']	bla na med pa'i 'phags pa'i lam nye bar bsgrub pa ni yang dag pa la nges pa'i mtshan nyid do //	bla na med pa'i 'phags pa'i lam nye bar bsgrub pa ni yang dag pa la nges pa'i mtshan nyid do //	131a	The characteristic of right apprehension is the attainment of the unsurpassed noble path.
['BO_T05_D4016-1:131a-10']	gnyi ga dang bral ba'i mtshan nyid ni ma nges pa'i mtshan nyid de /	gnyi ga dang bral ba'i mtshan nyid ni ma nges pa'i mtshan nyid de /	131a	The characteristic of the undetermined is the characteristic of being free from both.
['BO_T05_D4016-1:131a-11']	de dag thams cad kyang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs so ;	de dag thams cad kyang yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs so ;	131a	And all of these are known by the bodhisattva just as they are.
['BO_T05_D4016-1:131a-12']	/ sems can gdul bar 'os pa yal bar bor ba ni phrag dog go //	/ sems can gdul bar 'os pa yal bar bor ba ni phrag dog go //	131a	Neglecting to discipline a sentient being who is fit to be disciplined is envy.
['BO_T05_D4016-1:131a-13']	gzhan gyi phun sum tshogs pa la mi dga' ba ni ser sna'i nyes pa'o //	gzhan gyi phun sum tshogs pa la mi dga' ba ni ser sna'i nyes pa'o //	131a	Displeasure with the excellence of others is the fault of avarice.
['BO_T05_D4016-1:131a-14']	gzhan la sdug bsngal bskyed cing nyes par spyod pa las mi bzlog pas pha rol tu phyin pa dang mi mthun pa'i phyir byang chub sems dpa' log par nges par 'gyur ba yin te /	gzhan la sdug bsngal bskyed cing nyes par spyod pa las mi bzlog pas pha rol tu phyin pa dang mi mthun pa'i phyir byang chub sems dpa' log par nges par 'gyur ba yin te /	131a	Since it generates suffering in others and does not stop evil conduct, it is contrary to the perfections. Therefore, the bodhisattva is misapprehended.
['BO_T05_D4016-1:131a-15']	de ni chos smra ba chen po thabs kyi shes pa yongs su rdzogs pa'o zhes bya'o zhes 'byung ngo //	de ni chos smra ba chen po thabs kyi shes pa yongs su rdzogs pa'o zhes bya'o zhes 'byung ngo //	131a	That is the great Dharma teacher who is fully perfected in the knowledge of means.
['BO_T05_D4016-1:131a-16']	gzhan yang sgro rnam pa lnga yod de /	gzhan yang sgro rnam pa lnga yod de /	131a	Moreover, there are five kinds of exaggeration:
['BO_T05_D4016-1:131a-17']	dang po ni las dang / nyon mongs pa dang / zhi ba gzhol ba'i sgo ste /	dang po ni las dang / nyon mongs pa dang / zhi ba gzhol ba'i sgo ste /	131a	The first is the door of exaggeration of action, affliction, and peace.
['BO_T05_D4016-1:131a-18']	rnal 'byor spyod pa'i sa las ji skad du /	rnal 'byor spyod pa'i sa las ji skad du /	131a	As the Levels of Yogic Deeds says,
['BO_T05_D4016-1:131a-19']	log pa nyid du nges pa'i chos kyi phung po ni 'di lta ste /	log pa nyid du nges pa'i chos kyi phung po ni 'di lta ste /	131a	The class of phenomena that are definitely erroneous is this:
['BO_T05_D4016-1:131a-20']	mtshams med pa lnga'i las byas pa dang / dge ba'i rtsa ba bcad pa gang yin pa'o //	mtshams med pa lnga'i las byas pa dang / dge ba'i rtsa ba bcad pa gang yin pa'o //	131a	It is that which is done by those who have committed the five heinous acts and cut their root of virtue.
['BO_T05_D4016-1:131a-21']	yang dag pa nyid du nges pa'i chos can gyi phung po ni 'di lta ste /	yang dag pa nyid du nges pa'i chos can gyi phung po ni 'di lta ste /	131a	The class of phenomena that are definitely correct is this:
['BO_T05_D4016-1:131a-22']	slob pa dang mi slob pa la yod pa'i chos rnams so //	slob pa dang mi slob pa la yod pa'i chos rnams so //	131a	It is the phenomena that exist for those in training and for those who are beyond training.
['BO_T05_D4016-1:131a-23']	ma nges pa'i chos kyi phung po ni 'di lta ste /	ma nges pa'i chos kyi phung po ni 'di lta ste /	131a	The class of phenomena that are indefinite is this:
['BO_T05_D4016-1:131a-24']	de las gzhan pa slob pa yang ma yin mi slob pa yang ma yin pa'i chos rnams so zhes bstan pa lta bu'o //	de las gzhan pa slob pa yang ma yin mi slob pa yang ma yin pa'i chos rnams so zhes bstan pa lta bu'o //	131a	It is phenomena that are neither of those, neither for those in training nor for those beyond training.
['BO_T05_D4016-1:131a-25']	shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang 'di dang mthun par bshad do //	shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang 'di dang mthun par bshad do //	131a	And the commentary to the perfection of wisdom is in agreement with this.
['BO_T05_D4016-1:131b-0']	gnyis pa ni spangs @131b pa dang / ma spangs pa bstan pa'i sgo ste /	gnyis pa ni spangs @131b pa dang / ma spangs pa bstan pa'i sgo ste /	131b	The second is the door of teaching what is abandoned and what is not abandoned.
['BO_T05_D4016-1:131b-1']	shes rab kyi pha rol tu phyin pa'i 'grel pa las ji skad du /	shes rab kyi pha rol tu phyin pa'i 'grel pa las ji skad du /	131b	As it says in the commentary to the perfection of wisdom:
['BO_T05_D4016-1:131b-2']	phyin ci log bcom pa las rnam pa gsum du dbye ste phyin ci log bcom pa las gyur pa gang yin pa de ni yang dag pa nyid du nges pa'o //	phyin ci log bcom pa las rnam pa gsum du dbye ste phyin ci log bcom pa las gyur pa gang yin pa de ni yang dag pa nyid du nges pa'o //	131b	From the destruction of error, there is a threefold division. That which comes from the destruction of error is the correct determination.
['BO_T05_D4016-1:131b-3']	bcom par mi nus pa gang yin pa de ni log pa nyid du nges pa'o //	bcom par mi nus pa gang yin pa de ni log pa nyid du nges pa'o //	131b	That which cannot be destroyed is the incorrect determination.
['BO_T05_D4016-1:131b-4']	rkyen dang ldan na ni 'jig par nus la /	rkyen dang ldan na ni 'jig par nus la /	131b	When there are conditions, it can be destroyed.
['BO_T05_D4016-1:131b-5']	rkyen dang mi ldan na ni 'jig par mi nus pa gang yin pa de ni ma nges pa'o zhes bshad pa lta bu ste /	rkyen dang mi ldan na ni 'jig par mi nus pa gang yin pa de ni ma nges pa'o zhes bshad pa lta bu ste /	131b	That which cannot be destroyed when there are no conditions is the undetermined.
['BO_T05_D4016-1:131b-6']	zhib tu de nyid las 'byung ba bzhin no //	zhib tu de nyid las 'byung ba bzhin no //	131b	This is explained in detail in that text.
['BO_T05_D4016-1:131b-7']	gsum pa ni 'os su rung ba dang / 'os su mi rung ba bstan pa'i sgo ste /	gsum pa ni 'os su rung ba dang / 'os su mi rung ba bstan pa'i sgo ste /	131b	The third is the door of teaching what is suitable and what is not suitable.
['BO_T05_D4016-1:131b-8']	'phags pa byang chub sems dpa'i sde snod kyi mdo las ji skad du /	'phags pa byang chub sems dpa'i sde snod kyi mdo las ji skad du /	131b	The noble Sūtra on the Basket of Avalokiteśvara’s Bodhisattva Practices says,
['BO_T05_D4016-1:131b-9', 'BO_T05_D4016-1:131b-10']	yang dag pa nyid du nges pa ji lta bu zhe na /🔽'di lta ste /	yang dag pa nyid du nges pa ji lta bu zhe na / 'di lta ste /	131b	“What is the kind that is certain in the right way?🔽It is the kind that is said by the Tathāgatas to be a suitable vessel for the Dharma,
['BO_T05_D4016-1:131b-11']	rgyu'i stobs tshe rabs snga ma'i sbyor ba dang / blo rnam par phye ba dbang po rnon po las byung ba'i phyir de bzhin gshegs pa rnams kyis chos kyi snod du rung bar gsungs pa'am /	rgyu'i stobs tshe rabs snga ma'i sbyor ba dang / blo rnam par phye ba dbang po rnon po las byung ba'i phyir de bzhin gshegs pa rnams kyis chos kyi snod du rung bar gsungs pa'am /	131b	because it is the result of the power of causes—the practice in previous lives—and because it is the result of the sharp faculties of intelligence.
['BO_T05_D4016-1:131b-12']	gal te chos bstan par gyur na rnam par grol ba 'thob par 'gyur ba dag yin no //	gal te chos bstan par gyur na rnam par grol ba 'thob par 'gyur ba dag yin no //	131b	If the Dharma is taught to them, they will attain freedom.
['BO_T05_D4016-1:131b-13', 'BO_T05_D4016-1:131b-14']	ma nges pa'i rigs can ji lta bu zhe na /🔽phyi rol gyi rkyen gyi stobs kyis chos bzhin du gdams ngag sbyin na ni rnam par grol ba 'thob par 'gyur la /	ma nges pa'i rigs can ji lta bu zhe na / phyi rol gyi rkyen gyi stobs kyis chos bzhin du gdams ngag sbyin na ni rnam par grol ba 'thob par 'gyur la /	131b	What is the kind that is uncertain?🔽If they are given instructions in accordance with the Dharma through the power of external conditions, they will attain freedom.
['BO_T05_D4016-1:131b-15']	chos bzhin du gdams ngag dang rjes su bstan pa med na ni rnam par grol ba 'thob par mi 'gyur te /	chos bzhin du gdams ngag dang rjes su bstan pa med na ni rnam par grol ba 'thob par mi 'gyur te /	131b	But if they are not given instructions and teachings in accordance with the Dharma, they will not attain freedom.
['BO_T05_D4016-1:131b-16']	'di lta bu la sogs pa la phan gdags pa'i phyir sangs rgyas bcom ldan 'das rnams ni 'jig rten du 'byung ba yin no //	'di lta bu la sogs pa la phan gdags pa'i phyir sangs rgyas bcom ldan 'das rnams ni 'jig rten du 'byung ba yin no //	131b	The Buddhas, the Blessed Ones, appear in the world in order to help such beings.
['BO_T05_D4016-1:131b-17']	log pa nyid du nges pa'i phung po ji lta bu zhe na /	log pa nyid du nges pa'i phung po ji lta bu zhe na /	131b	What is the category of those who are doomed to a perverted state?
['BO_T05_D4016-1:131b-18']	'di lta ste /	'di lta ste /	131b	It is as follows:
['BO_T05_D4016-1:131b-19']	sems can gang dag ngo bo nyid kyi nyon mongs pas bsgribs pa las yongs su dag pa mi 'grub pa /	sems can gang dag ngo bo nyid kyi nyon mongs pas bsgribs pa las yongs su dag pa mi 'grub pa /	131b	Those beings who are obscured by the afflictions by nature, who do not attain purification,
['BO_T05_D4016-1:131b-20']	sems rtsal zhan pa /	sems rtsal zhan pa /	131b	whose minds are weak,
['BO_T05_D4016-1:131b-21']	gti mug shin tu stug pa /	gti mug shin tu stug pa /	131b	whose delusion is thick,
['BO_T05_D4016-1:131b-22']	log par lta ba'i dra bas glags pa /	log par lta ba'i dra bas glags pa /	131b	who are caught in the net of wrong views,
['BO_T05_D4016-1:131b-23']	yang dag pa'i chos kyi snod ma yin no //	yang dag pa'i chos kyi snod ma yin no //	131b	and who are not vessels of the true Dharma.
['BO_T05_D4016-1:131b-24']	de bzhin gshegs pa rnams kyis chos bstan kyang rung ma bstan kyang rung ste rnams kyang rnam par grol ba mngon sum du dbye ba'i 'os su mi 'gyur ba dag yin no zhes gsungs pa lta bu ste /	de bzhin gshegs pa rnams kyis chos bstan kyang rung ma bstan kyang rung ste rnams kyang rnam par grol ba mngon sum du dbye ba'i 'os su mi 'gyur ba dag yin no zhes gsungs pa lta bu ste /	131b	Even if the Tathagatas teach the Dharma, or do not teach it, they are not suitable for direct realization of liberation.
['BO_T05_D4016-1:131b-25', 'BO_T05_D4016-1:132a-0']	zhib tu de nyid las 'byung ba bzhin no //🔽bzhi pa ni yod pa dang / med pa la mngon par @132a * //	zhib tu de nyid las 'byung ba bzhin no // bzhi pa ni yod pa dang / med pa la mngon par @132a * //	131b	This is explained in detail in that same text.
['BO_T05_D4016-1:132a-1']	zhen pa'i sgo ste /	zhen pa'i sgo ste /	132a	The fourth is the door of attachment to existence and non-existence.
['BO_T05_D4016-1:132a-2']	bla na med pa'i gnas bstan pa'i mdo las ji skad du /	bla na med pa'i gnas bstan pa'i mdo las ji skad du /	132a	The Sutra Teaching the Unsurpassed Object says:
['BO_T05_D4016-1:132a-3']	'jig rten na sems can gyi phyogs ni rnam pa gsum yod de /	'jig rten na sems can gyi phyogs ni rnam pa gsum yod de /	132a	In the world, there are three types of positions of sentient beings:
['BO_T05_D4016-1:132a-4']	yod pa la mngon par zhen pa dang / med pa la mngon par zhen pa dang / yod pa dang med pa la mngon par zhen pa med pa'o //	yod pa la mngon par zhen pa dang / med pa la mngon par zhen pa dang / yod pa dang med pa la mngon par zhen pa med pa'o //	132a	those who are attached to existence, those who are attached to non-existence, and those who are not attached to existence or non-existence.
['BO_T05_D4016-1:132a-5']	yod pa la mngon par zhen pa yang rnam pa gnyis te /	yod pa la mngon par zhen pa yang rnam pa gnyis te /	132a	Those who are attached to existence are of two types:
['BO_T05_D4016-1:132a-6']	dang po ni mya ngan las 'das pa'i lam la rgyab kyis phyogs pa /	dang po ni mya ngan las 'das pa'i lam la rgyab kyis phyogs pa /	132a	The first are those who turn their backs on the path to nirvana,
['BO_T05_D4016-1:132a-7']	mya ngan las 'das pa'i rigs med pa /	mya ngan las 'das pa'i rigs med pa /	132a	who do not have the lineage for nirvana,
['BO_T05_D4016-1:132a-8']	mya ngan las 'das pa mi tshol ba /	mya ngan las 'das pa mi tshol ba /	132a	who do not seek nirvana,
['BO_T05_D4016-1:132a-9']	'khor ba la smon cing mos pa'o //	'khor ba la smon cing mos pa'o //	132a	and who aspire to and are devoted to cyclic existence.
['BO_T05_D4016-1:132a-10']	gnyis pa ni nga'i chos la gus pa mi bskyed pa dang / theg pa chen po la skur ba 'debs pa zhes bya ba nas rgya cher bshad pa'i bar du'o //	gnyis pa ni nga'i chos la gus pa mi bskyed pa dang / theg pa chen po la skur ba 'debs pa zhes bya ba nas rgya cher bshad pa'i bar du'o //	132a	The second are those who do not generate respect for my teaching, who deprecate the Great Vehicle, and so forth.
['BO_T05_D4016-1:132a-11']	med pa la mngon par zhen pa yang rnam pa gnyis te /	med pa la mngon par zhen pa yang rnam pa gnyis te /	132a	Those who are attached to non-existence are of two types:
['BO_T05_D4016-1:132a-12']	thabs med pa'i spyod pa dang / thabs dang bcas pa'i spyod pa'o //	thabs med pa'i spyod pa dang / thabs dang bcas pa'i spyod pa'o //	132a	those who engage in conduct that lacks method and those who engage in conduct that has method.
['BO_T05_D4016-1:132a-13', 'BO_T05_D4016-1:132a-14']	thabs med pa'i spyod pa yang gang zag rnam pa gnyis yod de //🔽dang po ni /	thabs med pa'i spyod pa yang gang zag rnam pa gnyis yod de // dang po ni /	132a	There are two kinds of people who practice without skillful means.
