segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:210b-16']	'dren pa de la klu des zhus pa dang // zhi gnas lhag mthong yang dag len mkhyen pa //	'dren pa de la klu des zhus pa dang // zhi gnas lhag mthong yang dag len mkhyen pa //	210b	And the one who knew how to correctly take up śamatha and vipaśyanā,
['BO_K10_D0099_H0102:210b-17']	thogs pa med pa 'dren pa 'di brnyes pas //	thogs pa med pa 'dren pa 'di brnyes pas //	210b	The Guide who had attained this without impediment,
['BO_K10_D0099_H0102:210b-18']	de ni bde bar gshegs pa'i bstan la bzhag /	de ni bde bar gshegs pa'i bstan la bzhag /	210b	Established him in the Sugata’s teaching.
['BO_K10_D0099_H0102:210b-19']	byang chub sems dpa' gang zhig spyad spyod tshe //	byang chub sems dpa' gang zhig spyad spyod tshe //	210b	“When a bodhisattva practices,
['BO_K10_D0099_H0102:211a-0', 'BO_K10_D0099_H0102:211a-1']	@211a *// gnyis ka'i stobs 'di mnyam par bsten pas na //🔽de ni bye ba khrag khrig mtha' yas zhing //	@211a *// gnyis ka'i stobs 'di mnyam par bsten pas na // de ni bye ba khrag khrig mtha' yas zhing //	211a	By relying on the strength of both of these equally,🔽He will practice equally in infinite,
['BO_K10_D0099_H0102:211a-2']	'gro ba'i don du mnyam par rnam par spyod //	'gro ba'i don du mnyam par rnam par spyod //	211a	Countless buddhafields for the benefit of beings.
['BO_K10_D0099_H0102:211a-3']	bskal pa bye ba mang po de 'tshang rgya //	bskal pa bye ba mang po de 'tshang rgya //	211a	“He will attain enlightenment after many millions of eons
['BO_K10_D0099_H0102:211a-4', 'BO_K10_D0099_H0102:211a-5']	zhing gi dam pa dag kyang 'god 'gyur te //🔽de'i mtha' bsngags pa bskal pa bye mang du //	zhing gi dam pa dag kyang 'god 'gyur te // de'i mtha' bsngags pa bskal pa bye mang du //	211a	And will establish the highest buddhafields.🔽Even if the buddhas were to praise his qualities
['BO_K10_D0099_H0102:211a-6']	sangs rgyas bye bas zad par de mi spyod //	sangs rgyas bye bas zad par de mi spyod //	211a	For many millions of eons, they would not come to an end.
['BO_K10_D0099_H0102:211a-7']	de tshe klu yi bdag po nye dga' yis //	de tshe klu yi bdag po nye dga' yis //	211a	At that time, the nāga king Upacelāṣṭaka
['BO_K10_D0099_H0102:211a-8']	theg pa mnyam pa'i bsngags pa thos nas su //	theg pa mnyam pa'i bsngags pa thos nas su //	211a	Heard the praise of the equality of the vehicles,
['BO_K10_D0099_H0102:211a-9']	gzhal du med pa'i dga' bas sems bde nas //	gzhal du med pa'i dga' bas sems bde nas //	211a	And with immeasurable joy, his mind was at ease,🔽And he greatly generated the mind of supreme enlightenment.
['BO_K10_D0099_H0102:211a-10']	byang chub mchog gi sems rab bskyed gyur to; ;'jig rten phan phyir byang chub de lung bstan //	byang chub mchog gi sems rab bskyed gyur to; ;'jig rten phan phyir byang chub de lung bstan //	211a	For the benefit of the world, he was prophesied to attain enlightenment,
['BO_K10_D0099_H0102:211a-11']	ma 'ongs dus su sangs rgyas 'gyur ba ste //	ma 'ongs dus su sangs rgyas 'gyur ba ste //	211a	And in the future, he would become a buddha,
['BO_K10_D0099_H0102:211a-12']	ming ni rgyal ba 'dren pa kun spyan no //	ming ni rgyal ba 'dren pa kun spyan no //	211a	Named Jina-nāyaka-sarvanetra,
['BO_K10_D0099_H0102:211a-13']	srog chags bye ba stong phrag thar par byed //	srog chags bye ba stong phrag thar par byed //	211a	And liberate thousands of millions of living beings.
['BO_K10_D0099_H0102:211a-14']	de nas klu'i rgyal po ma dros pas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	de nas klu'i rgyal po ma dros pas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	211a	Then the nāga king Anavatapta asked the Blessed One in verse:
['BO_K10_D0099_H0102:211a-15']	bde gshegs khyod sras ji ltar spyad bgyis na //	bde gshegs khyod sras ji ltar spyad bgyis na //	211a	Sugata, how should I practice
['BO_K10_D0099_H0102:211a-16']	'gro ba'i don du phan pa tshol byed cing //	'gro ba'i don du phan pa tshol byed cing //	211a	In order to seek benefit for the sake of beings,
['BO_K10_D0099_H0102:211a-17', 'BO_K10_D0099_H0102:211a-18']	byang chub bla ma tshol la mi skyo ba //🔽rkang gnyis dam pa mchog gis de lung ston //	byang chub bla ma tshol la mi skyo ba // rkang gnyis dam pa mchog gis de lung ston //	211a	And not become weary in seeking the supreme enlightenment?🔽O supreme one among humans, please prophesy this for me.
['BO_K10_D0099_H0102:211a-19']	mi yi khyu mchog la ni klus zhus pa //	mi yi khyu mchog la ni klus zhus pa //	211a	The nāga asked the supreme one among men:
['BO_K10_D0099_H0102:211a-20']	klu yi bdag po'i bsam pa thugs chud de //	klu yi bdag po'i bsam pa thugs chud de //	211a	The Lord of Sages, knowing the thoughts of the nāga king,
['BO_K10_D0099_H0102:211a-21']	thub pa sngon mtha' sbyor la mi 'jigs pas //	thub pa sngon mtha' sbyor la mi 'jigs pas //	211a	fearlessly spoke to him about the past:
['BO_K10_D0099_H0102:211a-22']	klu yi bdag po'i the tshom lung bstan pa //	klu yi bdag po'i the tshom lung bstan pa //	211a	“Nāga king, I will explain to you
['BO_K10_D0099_H0102:211a-23']	byang chub zhi ba spyad pa spyod 'dod pa //	byang chub zhi ba spyad pa spyod 'dod pa //	211a	Those who wish to practice the conduct of peace, of awakening,🔽should practice with gentleness and without decline,
['BO_K10_D0099_H0102:211b-0']	des shing @211b nyams pa med par spyod pa dang // bdag dang gzhan dag la yang mi gnod cing //	des shing @211b nyams pa med par spyod pa dang // bdag dang gzhan dag la yang mi gnod cing //	211b	without harming themselves or others,
['BO_K10_D0099_H0102:211b-1']	ser sna med cing gtong ldan rgyal ba yin //	ser sna med cing gtong ldan rgyal ba yin //	211b	and be generous and free from stinginess.
['BO_K10_D0099_H0102:211b-2']	de yis legs pa'i las de byas pas na //	de yis legs pa'i las de byas pas na //	211b	“By performing that good action,
['BO_K10_D0099_H0102:211b-3']	'gro ba gang gi 'khor bar bde 'dod la //	'gro ba gang gi 'khor bar bde 'dod la //	211b	they will be happy in saṃsāra,
['BO_K10_D0099_H0102:211b-4']	des shing thams cad du ni snying rjer ldan //	des shing thams cad du ni snying rjer ldan //	211b	gentle and compassionate toward all,
['BO_K10_D0099_H0102:211b-5']	nor byin pas ni sdud pa byed par 'gyur //	nor byin pas ni sdud pa byed par 'gyur //	211b	and will gather through giving wealth.
['BO_K10_D0099_H0102:211b-6']	de yis legs pa'i lam de byas pas na //	de yis legs pa'i lam de byas pas na //	211b	“By performing that good conduct,
['BO_K10_D0099_H0102:211b-7']	nam du'ang skye ba'i sdug bsngal myong mi 'gyur //	nam du'ang skye ba'i sdug bsngal myong mi 'gyur //	211b	they will never experience the suffering of birth.
['BO_K10_D0099_H0102:211b-8']	rtag tu bde bas skye bo bder 'god la //	rtag tu bde bas skye bo bder 'god la //	211b	They will always be happy and establish beings in happiness,
['BO_K10_D0099_H0102:211b-9']	kha na ma tho med cing gnas zhir 'jog /	kha na ma tho med cing gnas zhir 'jog /	211b	and they will be free from negativity and remain in a peaceful state.
['BO_K10_D0099_H0102:211b-10']	ston pa'i gsung gis klu de bskul bas na //	ston pa'i gsung gis klu de bskul bas na //	211b	“The Teacher, the Lord of Sages,
['BO_K10_D0099_H0102:211b-11']	mchog tu dga' bas sems ni bder gyur te //	mchog tu dga' bas sems ni bder gyur te //	211b	And his mind was filled with supreme joy.
['BO_K10_D0099_H0102:211b-12']	de yis skad cig sa la pus btsugs nas //	de yis skad cig sa la pus btsugs nas //	211b	He knelt on the ground for a moment
['BO_K10_D0099_H0102:211b-13']	tshigs bcad sna tshogs dag gis rgyal bstod pa //	tshigs bcad sna tshogs dag gis rgyal bstod pa //	211b	And praised the Victorious One with various verses:
['BO_K10_D0099_H0102:211b-14']	goo tam 'jig rten kun na mnyam med de //	goo tam 'jig rten kun na mnyam med de //	211b	“Gautama, you are unequaled in the entire world.
['BO_K10_D0099_H0102:211b-15']	'gro ba zil mnan bde gshegs lhang nge ba //	'gro ba zil mnan bde gshegs lhang nge ba //	211b	Surpassing all beings, you shine, O Sugata.
['BO_K10_D0099_H0102:211b-16']	khyod kyi zhal du lhar bcas 'gro kun lta //	khyod kyi zhal du lhar bcas 'gro kun lta //	211b	All beings, including the gods, look up to your face.
['BO_K10_D0099_H0102:211b-17']	'di ltar thal mo spyar nas skyabs su mchi //	'di ltar thal mo spyar nas skyabs su mchi //	211b	Thus, with palms joined, I go for refuge.
['BO_K10_D0099_H0102:211b-18']	byang chub mchog gi yid ni bskyed bgyi zhing //	byang chub mchog gi yid ni bskyed bgyi zhing //	211b	I will generate the mind of supreme awakening.🔽Just as you, Sugata, have dispelled doubts
['BO_K10_D0099_H0102:211b-19']	'di ltar bde gshegs khyod kyi ye shes dang // ston pa khyod kyis the tshom bsal ba ltar //	'di ltar bde gshegs khyod kyi ye shes dang // ston pa khyod kyis the tshom bsal ba ltar //	211b	Through your wisdom and teaching,
['BO_K10_D0099_H0102:211b-20']	bdag kyang thos nas 'jig rten the tshom bsal //	bdag kyang thos nas 'jig rten the tshom bsal //	211b	May I too, having heard, dispel the doubts of the world.
['BO_K10_D0099_H0102:211b-21']	de nas de'i ston gzhal med byang chub phyir //	de nas de'i ston gzhal med byang chub phyir //	211b	Then, for the sake of enlightenment,
['BO_K10_D0099_H0102:211b-22']	yid ni shin tu dgyes nas bka' stsal pa //	yid ni shin tu dgyes nas bka' stsal pa //	211b	His teacher spoke with a delighted mind:
['BO_K10_D0099_H0102:211b-23']	'jig rten phan phyir 'dren par 'gyur ba yi //	'jig rten phan phyir 'dren par 'gyur ba yi //	211b	“For the benefit of the world, you will become a guide,
['BO_K10_D0099_H0102:211b-24']	mi mchog ming ni dbang po chen po'o //	mi mchog ming ni dbang po chen po'o //	211b	A supreme human named Mahéndra.
['BO_K10_D0099_H0102:212a-0']	de nas klu'i @212a *//	de nas klu'i @212a *//	212a	Then the nāga
['BO_K10_D0099_H0102:212a-1']	rgyal po ae ra ba nas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa //	rgyal po ae ra ba nas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa //	212a	King Airavana asked the Bhagavat in verses:
['BO_K10_D0099_H0102:212a-2']	'jig rten dpag med mang po'i skyabs kyi mchog rgyal ba the tshom gcod la zhu bgyi ba //	'jig rten dpag med mang po'i skyabs kyi mchog rgyal ba the tshom gcod la zhu bgyi ba //	212a	“I ask the Victorious One, the supreme refuge of many immeasurable worlds, the one who cuts through doubt,
['BO_K10_D0099_H0102:212a-3']	byang chub sems dpas su ga las ci bgyis na //	byang chub sems dpas su ga las ci bgyis na //	212a	What did the bodhisattvas do
['BO_K10_D0099_H0102:212a-4']	sangs rgyas mngon du lhan cig phrad ba 'thob //	sangs rgyas mngon du lhan cig phrad ba 'thob //	212a	To attain the direct encounter with the Buddha?🔽”🔽The nāga asked the Lord of the World,
['BO_K10_D0099_H0102:212a-5']	'jig rten mgon po de la klus zhus nas; ;'jig rten phan phyir 'dren pas lung bstan pa //	'jig rten mgon po de la klus zhus nas; ;'jig rten phan phyir 'dren pas lung bstan pa //	212a	And the Guide prophesied for the benefit of the world:🔽“Knowing the afflictions in the continuums of sentient beings
['BO_K10_D0099_H0102:212a-6']	sems can rgyud la nyon mongs rnam rig dang // yongs su dul ba'i yid ni rnam shes nas //	sems can rgyud la nyon mongs rnam rig dang // yongs su dul ba'i yid ni rnam shes nas //	212a	And the fully tamed mind,
['BO_K10_D0099_H0102:212a-7']	'gro la phan phyir snying rje bskyed nas su //	'gro la phan phyir snying rje bskyed nas su //	212a	One should generate compassion for the benefit of beings
['BO_K10_D0099_H0102:212a-8']	byang chub mchog gi don du spyad pa spong //	byang chub mchog gi don du spyad pa spong //	212a	And engage in the conduct for the sake of supreme awakening.
['BO_K10_D0099_H0102:212a-9']	bdag dang rgyal bar ji ltar phrad snyam nas //	bdag dang rgyal bar ji ltar phrad snyam nas //	212a	Thinking, ‘How can I encounter the Victorious One?’
['BO_K10_D0099_H0102:212a-10']	thabs la mkhas par mngon par rab gnas te //	thabs la mkhas par mngon par rab gnas te //	212a	One should manifestly abide in skillful means.
['BO_K10_D0099_H0102:212a-11']	rgyal ba rnams dang bde gshegs mya ngan 'das //	rgyal ba rnams dang bde gshegs mya ngan 'das //	212a	The Victorious Ones and the Sugatas who have passed into nirvāṇa
['BO_K10_D0099_H0102:212a-12']	sku gdung dag la gzhal med mchod byed cing //	sku gdung dag la gzhal med mchod byed cing //	212a	And make offerings to the stūpas,
['BO_K10_D0099_H0102:212a-13']	rnam grol yid kyis smon lam 'debs par byed //	rnam grol yid kyis smon lam 'debs par byed //	212a	And make aspirations with a liberated mind.
['BO_K10_D0099_H0102:212a-14']	de yis legs pa'i las de byas pas na //	de yis legs pa'i las de byas pas na //	212a	“ ‘Because of the good karma that he created,
['BO_K10_D0099_H0102:212a-15']	rtag tu sangs rgyas mngon par phrad thob ste //	rtag tu sangs rgyas mngon par phrad thob ste //	212a	He always obtained the opportunity to meet the Buddha.
['BO_K10_D0099_H0102:212a-16']	rgyal ba mngon sum mchod pa byas nas su //	rgyal ba mngon sum mchod pa byas nas su //	212a	Having made offerings to the Buddha in person,🔽He attained the joy of enlightenment.
['BO_K10_D0099_H0102:212a-17', 'BO_K10_D0099_H0102:212a-18']	byang chub dga' ba 'od ldan reg par 'gyur; ;sangs rgyas kyis ni legs gsungs tshig thos nas //🔽aer ba na klu ni yid mgu ste //	byang chub dga' ba 'od ldan reg par 'gyur; ;sangs rgyas kyis ni legs gsungs tshig thos nas // aer ba na klu ni yid mgu ste //	212a	“ ‘Having heard the words spoken well by the Buddha,🔽The nāga Anavatapta was delighted.
['BO_K10_D0099_H0102:212a-19']	gzhal du med pa'i dga' bas sems bde nas //	gzhal du med pa'i dga' bas sems bde nas //	212a	With a mind happy with immeasurable joy,
['BO_K10_D0099_H0102:212b-0']	dang ba'i yid kyis @212b sangs rgyas mngon bstod pa //	dang ba'i yid kyis @212b sangs rgyas mngon bstod pa //	212b	He praised the Buddha with a clear mind:
['BO_K10_D0099_H0102:212b-1']	mi 'dul kha lo sgyur la phyag 'tshal lo //	mi 'dul kha lo sgyur la phyag 'tshal lo //	212b	“ ‘Homage to the Buddha, the Tamer, the Charioteer!
['BO_K10_D0099_H0102:212b-2']	khyod kyis bdag gi som nyi the tshom bsal //	khyod kyis bdag gi som nyi the tshom bsal //	212b	You have removed my doubts and uncertainties.
['BO_K10_D0099_H0102:212b-3']	byang chub don du yid 'di bskyed bgyi ste //	byang chub don du yid 'di bskyed bgyi ste //	212b	I will generate this mind for the sake of enlightenment
['BO_K10_D0099_H0102:212b-4']	sdug bsngal mthar bgyid sangs rgyas 'gyur bar bgyi //	sdug bsngal mthar bgyid sangs rgyas 'gyur bar bgyi //	212b	And become a buddha who puts an end to suffering.
['BO_K10_D0099_H0102:212b-5']	gang zag bdag gis klu yi bdag po yi //	gang zag bdag gis klu yi bdag po yi //	212b	“ ‘I, the nāga lord,
['BO_K10_D0099_H0102:212b-6']	bsam pa thugs chud byang chub lung bstan pa //	bsam pa thugs chud byang chub lung bstan pa //	212b	“You have given me your attention and prophesied my awakening.
['BO_K10_D0099_H0102:212b-7']	bskal pa bye ba brgyad cu rtsa bzhi ru //	bskal pa bye ba brgyad cu rtsa bzhi ru //	212b	After eighty-four thousand eons,
['BO_K10_D0099_H0102:212b-8']	spyod pa spyad nas de nas sangs rgyas 'gyur //	spyod pa spyad nas de nas sangs rgyas 'gyur //	212b	I will practice the conduct and then become a buddha.
['BO_K10_D0099_H0102:212b-9']	mi mchog mtshan ni thams cad sgrol ba ste //	mi mchog mtshan ni thams cad sgrol ba ste //	212b	The name of this supreme human will be Viśvabhū,
['BO_K10_D0099_H0102:212b-10']	srog chags bye ba stong phrag thar par byed //	srog chags bye ba stong phrag thar par byed //	212b	And he will liberate thousands of millions of beings.
['BO_K10_D0099_H0102:212b-11']	de yi ring bsrel mang por 'gyur ba ste; ;skye bo mang po mtho ris 'gro bar 'gyur //	de yi ring bsrel mang por 'gyur ba ste; ;skye bo mang po mtho ris 'gro bar 'gyur //	212b	His relics will be many, and many beings will go to the higher realms.”
['BO_K10_D0099_H0102:212b-12']	klu de ston pa'i gsung gis dga' gyur nas //	klu de ston pa'i gsung gis dga' gyur nas //	212b	The nāga was delighted by the Teacher’s words,
['BO_K10_D0099_H0102:212b-13']	'jig rten phan mdzad rnam 'dren mngon bstod pa //	'jig rten phan mdzad rnam 'dren mngon bstod pa //	212b	And he praised the guide who benefits the world:
['BO_K10_D0099_H0102:212b-14']	khyod kyis 'gro ba'i don ni rgya cher mdzad //	khyod kyis 'gro ba'i don ni rgya cher mdzad //	212b	“You have greatly benefited beings.
['BO_K10_D0099_H0102:212b-15']	sdug bsngal mthar mdzad sangs rgyas phyag 'tshal lo //	sdug bsngal mthar mdzad sangs rgyas phyag 'tshal lo //	212b	I pay homage to the Buddha who has put an end to suffering.”
['BO_K10_D0099_H0102:212b-16']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	212b	CHAPTER 12
['BO_K10_D0099_H0102:212b-17']	de nas klu'i rgyal po tshib ba'i bus bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	de nas klu'i rgyal po tshib ba'i bus bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	212b	Then the nāga king Sāgara asked the Blessed One a question in verse:
['BO_K10_D0099_H0102:212b-18']	lha dang bcas pa'i 'jig rten don slad du //	lha dang bcas pa'i 'jig rten don slad du //	212b	“For the sake of the world and its gods,
['BO_K10_D0099_H0102:212b-19']	'jig rten don mdzad rnam 'dren la zhu ba //	'jig rten don mdzad rnam 'dren la zhu ba //	212b	“I ask the guides who benefit the world:
['BO_K10_D0099_H0102:212b-20']	spyod pa spyod tshe sug las ci bgyis pas //	spyod pa spyod tshe sug las ci bgyis pas //	212b	What karma did I create when I was practicing conduct🔽So that I would become a guide, a jina, who would bring understanding
['BO_K10_D0099_H0102:212b-21']	ma rtogs rtogs nas rgyal ba rnam 'dren 'gyur //	ma rtogs rtogs nas rgyal ba rnam 'dren 'gyur //	212b	To those who had not understood?
['BO_K10_D0099_H0102:212b-22']	tshib pa'i bu des rgyal la mngon zhus nas //	tshib pa'i bu des rgyal la mngon zhus nas //	212b	“The son of the king asked the Jina,
['BO_K10_D0099_H0102:213a-0']	nyon mongs thams cad bsal bas lung @213a *//	nyon mongs thams cad bsal bas lung @213a *//	213a	And because he had removed all afflictions, he was given a prophecy:
['BO_K10_D0099_H0102:213a-1']	bstan pa // dge ba'i las kyis 'bras bu yid 'ong zhing //	bstan pa // dge ba'i las kyis 'bras bu yid 'ong zhing //	213a	‘Because of virtuous karma, the result is pleasant,
