segmentnr	original	analyzed	translated
['BO_T08_D4120-2:320a-9', 'BO_T08_D4120-2:320a-10']	gang na gzhan gsum la sogs pa yang gzhi nas bslang ste mgu bar bya ba spyod pa der /🔽yang gzhi nas bslang ste mgu bar bya ba spyad par mi bya'o //	gang na gzhan gsum la sogs pa yang gzhi nas bslang ste mgu bar bya ba spyod pa der /🔽yang gzhi nas bslang ste mgu bar bya ba spyad par mi bya'o //	Where the other three are carried out, the probationer should not be carried out.
['BO_T08_D4120-2:320a-11']	de bzhin du gang na gzhan gsum la sogs pa bslab pa spyod pa der bslab pa spyad par mi bya'o //	de bzhin du gang na gzhan gsum la sogs pa bslab pa spyod pa der bslab pa spyad par mi bya'o //	So too, where the other three trainings are practiced, one should not practice the training.
['BO_T08_D4120-2:320a-12']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4120-2:320a-13']	gtsug lag khang gcig tu yongs su gnas pa byed pa bzhis yongs su gnas pa spyad par mi bya'o //	gtsug lag khang gcig tu yongs su gnas pa byed pa bzhis yongs su gnas pa spyad par mi bya'o //	One should not practice the training of the four who practice the training in one temple.
['BO_T08_D4120-2:320a-14']	gzhi nas yongs su gnas pa byed pa bzhis gzhi nas yongs su gnas pa spyad par mi bya'o //	gzhi nas yongs su gnas pa byed pa bzhis gzhi nas yongs su gnas pa spyad par mi bya'o //	One should not practice the training of the four who practice the training from the beginning.
['BO_T08_D4120-2:320a-15']	mgu bar bya ba spyod pa bzhis mgu bar bya ba spyad par mi bya'o //	mgu bar bya ba spyod pa bzhis mgu bar bya ba spyad par mi bya'o //	One should not practice the training of the four who practice pleasing.
['BO_T08_D4120-2:320a-16']	gzhi nas mgu bar bya ba spyod pa bzhis gzhi nas mgu bar bya ba spyad par mi bya'o //	gzhi nas mgu bar bya ba spyod pa bzhis gzhi nas mgu bar bya ba spyad par mi bya'o //	One should not practice the training of the four who practice pleasing from the beginning.
['BO_T08_D4120-2:320a-17']	gtsug lag khang gcig tu bslab pa byin pa bzhis bslab pa la bslab par mi bya'o zhes gsungs pa yin no //	gtsug lag khang gcig tu bslab pa byin pa bzhis bslab pa la bslab par mi bya'o zhes gsungs pa yin no //	One should not practice the training of the four who give the training in one temple.
['BO_T08_D4120-2:320a-18']	dang po gnyis kyis gzhan du skya rengs 'char bar mi bya'o zhes bya ba ni /	dang po gnyis kyis gzhan du skya rengs 'char bar mi bya'o zhes bya ba ni /	The first two should not rise before the others.
['BO_T08_D4120-2:320a-19']	spo ba spyod pa dang mgu bar bya ba spyod pa dang / bslab pa la spyod pa zhes bya ba gsum smos pa'i dang po gnyis te /	spo ba spyod pa dang mgu bar bya ba spyod pa dang / bslab pa la spyod pa zhes bya ba gsum smos pa'i dang po gnyis te /	The first two of these three are the practice of shifting and the practice of pleasing.
['BO_T08_D4120-2:320b-0']	spo ba spyod pa dang mgu bar bya ba spyod pa gnyis kyis gnas gad du spyad par bya ba yang dag par blangs pa'i gnas de las @320b gzhan pa'i mtshams su skya rengs 'char bar mi bya ba'o //	spo ba spyod pa dang mgu bar bya ba spyod pa gnyis kyis gnas gad du spyad par bya ba yang dag par blangs pa'i gnas de las @320b gzhan pa'i mtshams su skya rengs 'char bar mi bya ba'o //	The practice of shifting and the practice of pleasing should not cause the dawn to break elsewhere than the place where one took up residence.
['BO_T08_D4120-2:320b-1']	bslab pa byin pa la ni cho ga 'di med de /	bslab pa byin pa la ni cho ga 'di med de /	But there is no such rule for the bestowal of training.
['BO_T08_D4120-2:320b-2']	de ni tshe gcig pa yin pas tshe gcig tu gnas gcig tu nges pa med pa'i phyir ro //	de ni tshe gcig pa yin pas tshe gcig tu gnas gcig tu nges pa med pa'i phyir ro //	Since it is for one lifetime, it is not definite for one lifetime in one place.
['BO_T08_D4120-2:320b-3']	'dus pa'i dge 'dun la 'das pa dang 'byung bar 'gyur ba brjod par bya ba nyid do zhes bya ba ni ;	'dus pa'i dge 'dun la 'das pa dang 'byung bar 'gyur ba brjod par bya ba nyid do zhes bya ba ni ;	The Saṅgha that is assembled should be informed of the past and future.
['BO_T08_D4120-2:320b-4']	spo ba dang mgu bar bya ba spyod pa des gnas gang du gand'i brdungs pa na mtshams der gtogs pa'i dge slong gnas der ji snyed 'dus pa de snyed kyi dge 'dun la rang gis yongs su gnas pa la sogs pa'am mgu bar bya ba la sogs pa	spo ba dang mgu bar bya ba spyod pa des gnas gang du gand'i brdungs pa na mtshams der gtogs pa'i dge slong gnas der ji snyed 'dus pa de snyed kyi dge 'dun la rang gis yongs su gnas pa la sogs pa'am mgu bar bya ba la sogs pa	When the monk who is the reciter of the downfall strikes the gavel on the ground in any place, the entire saṅgha of monks who are present in that place, to the extent that they are present, should recite the confession of the downfall, etc., or the pleasing act, etc.
['BO_T08_D4120-2:320b-5']	gang blangs pa de'i sngar 'das ba'i zhag grangs dang phyis 'byung bar 'gyur ba'i zhag grangs sngags kyis brjod par bya ba nyid yin pa'o //	gang blangs pa de'i sngar 'das ba'i zhag grangs dang phyis 'byung bar 'gyur ba'i zhag grangs sngags kyis brjod par bya ba nyid yin pa'o //	The number of days that have passed since the downfall occurred and the number of days that will pass until the monk is purified should be recited.
['BO_T08_D4120-2:320b-6']	'dus pa'i zhes smos pas ni 'dir las bzhin du thams cad ma tshogs pa na brjod pa mi 'chags pa ma yin te /	'dus pa'i zhes smos pas ni 'dir las bzhin du thams cad ma tshogs pa na brjod pa mi 'chags pa ma yin te /	The term “in the saṅgha” indicates that if the saṅgha is not complete, the confession is not lost.
['BO_T08_D4120-2:320b-7']	thams cad ma 'dus kyang ji snyed 'dus pa la brjod par bya ba bstan to //	thams cad ma 'dus kyang ji snyed 'dus pa la brjod par bya ba bstan to //	The term “in the saṅgha” indicates that the confession should be made to the extent that the saṅgha is present.
['BO_T08_D4120-2:320b-8']	dge 'dun la zhes smos pas ni gang zag la brjod du mi rung ste bzhi yan chad kyi tshogs la brjod par bya ba bstan to //	dge 'dun la zhes smos pas ni gang zag la brjod du mi rung ste bzhi yan chad kyi tshogs la brjod par bya ba bstan to //	The term “in the saṅgha” indicates that the confession should be made to a group of four or more monks, and not to an individual.
['BO_T08_D4120-2:320b-9']	de'i sngags ni /	de'i sngags ni /	The formula for the confession is as follows:
['BO_T08_D4120-2:320b-10']	dge 'dun btsun pa rnams gsan du gsol //	dge 'dun btsun pa rnams gsan du gsol //	Venerable saṅgha, please listen!
['BO_T08_D4120-2:320b-11', 'BO_T08_D4120-2:320b-12', 'BO_T08_D4120-2:320b-13']	bdag dge slong ming 'di zhes bgyi ba la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba la /🔽zla ba phyed bcabs pas bdag dge slong ming 'di zhes bgyi ba che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du dge 'dun las zla ba phyed yongs su gnas pa gsol te /🔽dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	bdag dge slong ming 'di zhes bgyi ba la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba la / zla ba phyed bcabs pas bdag dge slong ming 'di zhes bgyi ba che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du dge 'dun las zla ba phyed yongs su gnas pa gsol te / dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	I, the fully ordained monk named so-and-so, have committed a saṅghadisesa offense that arose from such and such a place.🔽I have concealed it for half a month. For that reason, I, the fully ordained monk named so-and-so, have requested half a month’s suspension from the saṅgha for the saṅghadisesa offense that arose from such and such a place and was concealed for half a month.
['BO_T08_D4120-2:320b-14']	zla ba phyed bcabs pa de'i slad du zla ba phyed spo ba stsal bas zhag 'di snyed cig ni bgyis lags /	zla ba phyed bcabs pa de'i slad du zla ba phyed spo ba stsal bas zhag 'di snyed cig ni bgyis lags /	The saṅgha has granted me, the fully ordained monk named so-and-so, half a month’s probation for the saṅghadisesa offense that arose from such and such a place and was concealed for half a month.🔽I have completed so many days of the probation.
['BO_T08_D4120-2:320b-15']	bgyi ba ni zhag 'di snyed cig mchis te /	bgyi ba ni zhag 'di snyed cig mchis te /	I have so many days remaining.
['BO_T08_D4120-2:320b-16']	dge 'dun btsun pa rnams kyis bdag spo ba bgyid par gzung du gsol /	dge 'dun btsun pa rnams kyis bdag spo ba bgyid par gzung du gsol /	Venerable saṅgha, please accept that I am undertaking the probation.
['BO_T08_D4120-2:320b-17']	lan gsum du bzlas zhes gsungs pa yin no //	lan gsum du bzlas zhes gsungs pa yin no //	This is what is said.
['BO_T08_D4120-2:320b-18']	mgu bar spyad pa'i skabs su ni /	mgu bar spyad pa'i skabs su ni /	In the context of practicing to please,
['BO_T08_D4120-2:320b-19', 'BO_T08_D4120-2:320b-20']	dge 'dun btsun pa rnams gsan du gsol //🔽bdag dge slong ming 'di zhes bgyi bal che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	dge 'dun btsun pa rnams gsan du gsol // bdag dge slong ming 'di zhes bgyi bal che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	the venerable saṅgha, please listen!🔽I, the monk named so-and-so, have incurred a partial defeat offense that arose from such-and-such.
['BO_T08_D4120-2:321a-0']	bdag dge slong ming 'di zhes bgyi ba che ge mo las @321a * //	bdag dge slong ming 'di zhes bgyi ba che ge mo las @321a * //	I, the monk named so-and-so, have incurred a partial defeat offense that arose from such-and-such.
['BO_T08_D4120-2:321a-1']	byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du dge 'dun las zhag drug mgu bar bgyi ba gsol to //	byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du dge 'dun las zhag drug mgu bar bgyi ba gsol to //	For that reason, I request six days of practicing to please from the saṅgha.
['BO_T08_D4120-2:321a-2', 'BO_T08_D4120-2:321a-3']	dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyi ba stsal bas //🔽zhag 'di snyed cig ni bgyis lags /	dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyi ba stsal bas // zhag 'di snyed cig ni bgyis lags /	The saṅgha will grant me, the monk named so-and-so, six days of practicing to please for that partial defeat offense that arose from such-and-such.🔽I have practiced for this many days.
['BO_T08_D4120-2:321a-4']	bgyi ba ni zhag 'di snyed cig mchis te /	bgyi ba ni zhag 'di snyed cig mchis te /	I have this many days remaining to practice.
['BO_T08_D4120-2:321a-5']	dge 'dun btsun pa rnams kyis bdag mgu bar bgyi ba spyad par gzung du gsol //	dge 'dun btsun pa rnams kyis bdag mgu bar bgyi ba spyad par gzung du gsol //	Venerable saṅgha, please remember that I am practicing to please.
['BO_T08_D4120-2:321a-6']	lan gsum du bzlas zhes gsungs pa yin no //	lan gsum du bzlas zhes gsungs pa yin no //	This is the meaning of the statement, “Recite three times.”
['BO_T08_D4120-2:321a-7']	dus dpag tu med pa bcabs pas dag pa'i mtha' can zla ba bzhi spo ba gsol ba dang / ltung ba tshad shin tu mang po dang ldan pa byung la zla ba khyed dam dpag tu med pa bcabs pas zla ba phyed dam dag pa'i mtha' can zla ba bzhi yongs su gnas pa gsol ba dang /	dus dpag tu med pa bcabs pas dag pa'i mtha' can zla ba bzhi spo ba gsol ba dang / ltung ba tshad shin tu mang po dang ldan pa byung la zla ba khyed dam dpag tu med pa bcabs pas zla ba phyed dam dag pa'i mtha' can zla ba bzhi yongs su gnas pa gsol ba dang /	If one conceals for an immeasurable time, then one requests a probationary penance for four months, and if one has many downfalls, then one requests a probationary penance for half a month or for four months with a pure end.
['BO_T08_D4120-2:321a-8']	gzhi nas yongs su gnas pa la sogs pa gsol ba dang / gzhi nas mgu bar bya ba la sogs pa gsol ba'i sngags brjod pa yang de bzhin du ci rigs par sbyar ro //	gzhi nas yongs su gnas pa la sogs pa gsol ba dang / gzhi nas mgu bar bya ba la sogs pa gsol ba'i sngags brjod pa yang de bzhin du ci rigs par sbyar ro //	If one requests a penance from the beginning, and so on, and if one requests a pleasing penance, and so on, then one should recite the mantra in the same way, as appropriate.
['BO_T08_D4120-2:321a-9', 'BO_T08_D4120-2:321a-10']	dus ji tsam zhig brjod par bya zhe na de'i phyir /🔽gal te yun ring du spyad par bya ba nyid ma yin na nyin re zhing ngo zhes bya ba smras te /	dus ji tsam zhig brjod par bya zhe na de'i phyir / gal te yun ring du spyad par bya ba nyid ma yin na nyin re zhing ngo zhes bya ba smras te /	How long should one recite?🔽Therefore it says, “If it is not to be practiced for a long time, then daily.”
['BO_T08_D4120-2:321a-11']	gal te spo ba yun ring du spyad par bya ba nyid ma yin na nyin re lan re brjod par bya ba nyid yin no //	gal te spo ba yun ring du spyad par bya ba nyid ma yin na nyin re lan re brjod par bya ba nyid yin no //	If the probationary penance is not to be practiced for a long time, then it should be recited daily.
['BO_T08_D4120-2:321a-12']	zla ba phyed las lhag pa ni yun ring ba nyid yin par shes par bya ste /	zla ba phyed las lhag pa ni yun ring ba nyid yin par shes par bya ste /	It should be understood that more than a half month is a long time.
['BO_T08_D4120-2:321a-13']	gso sbyong gi dus gzhan gyis mchod pa'i phyir ro //	gso sbyong gi dus gzhan gyis mchod pa'i phyir ro //	Because the time of purification is honored by others.
['BO_T08_D4120-2:321a-14']	'di la ni gsum mam bzhi zhing ngo zhes bya ba ni /	'di la ni gsum mam bzhi zhing ngo zhes bya ba ni /	Here, it is three or four days.
['BO_T08_D4120-2:321a-15']	yun ring du spyad par bya ba nyid 'di la ni nyi ma gsum mam bzhi zhing lan re brjod par bya ba nyid yin no //	yun ring du spyad par bya ba nyid 'di la ni nyi ma gsum mam bzhi zhing lan re brjod par bya ba nyid yin no //	In this long-term practice, it should be repeated every three or four days.
['BO_T08_D4120-2:321a-16']	de gnyis la don des brnyas thabs mi bya'o zhes bya ba ni /	de gnyis la don des brnyas thabs mi bya'o zhes bya ba ni /	One should not despise those two with that meaning.
['BO_T08_D4120-2:321a-17']	spo ba dang mgu bar bya ba spyod pa de gnyis la dge 'dun lhag ma la sogs pa kun du spyod pa'i don des gzhan dag gis brnyas thabs mi bya ba ste /	spo ba dang mgu bar bya ba spyod pa de gnyis la dge 'dun lhag ma la sogs pa kun du spyod pa'i don des gzhan dag gis brnyas thabs mi bya ba ste /	One should not despise those two who practice probation and reconciliation with the meaning of engaging in remaining in the saṃgha and so on, by others.
['BO_T08_D4120-2:321a-18', 'BO_T08_D4120-2:321a-19']	ltung ba byung nas chos bzhin du phyir 'chos pa ni mkhas pa gsal ba dge ba skyes bu dam pa yin pa'i phyir ro /🔽// / bam po drug cu lnga pa /	ltung ba byung nas chos bzhin du phyir 'chos pa ni mkhas pa gsal ba dge ba skyes bu dam pa yin pa'i phyir ro /🔽// / bam po drug cu lnga pa /	Because one who has fallen but restores it according to the dharma is a wise, clear, virtuous, and holy person.
['BO_T08_D4120-2:321a-20']	'thab krol byed pa 'ong bar thos shing gal te des 'jigs na dge 'dun tshogs pa 'am gang zag la phyir gtang bar bya ba nyid yin no zhes bya ba ni /	'thab krol byed pa 'ong bar thos shing gal te des 'jigs na dge 'dun tshogs pa 'am gang zag la phyir gtang bar bya ba nyid yin no zhes bya ba ni /	If he fears that, he should be sent back to the community or to an individual.🔽If he hears that a person who quarrels is coming, either alone or with many others, who quarrels with everyone, who is an adversary or who lives in disharmony with him,
