segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:4093']	ba gsum zhes pa la sogs pa/_ngo bo'i zhen pa phrag dog nyid gang yang bkol	ba gsum zhes pa la sogs pa/_ngo bo'i zhen pa phrag dog nyid gang yang bkol	There is no clinging to an essence, and jealousy is employed without🔽abandonment.
['BO_T17_MW1PD95844_2632:4094']	spangs med par rdeng chud pa la bdag gzhan ma mthong bas spang blang dang phrag	spangs med par rdeng chud pa la bdag gzhan ma mthong bas spang blang dang phrag	Since one does not see self and other, one is free from adopting and🔽rejecting.🔽Since one sees the object of jealousy as indivisible, one naturally
['BO_T17_MW1PD95844_2632:4095']	dog dang yul dbyer med du mthong ba la log lta ngang gis mi chung ba'o/_/spyod	dog dang yul dbyer med du mthong ba la log lta ngang gis mi chung ba'o/_/spyod	does not have wrong views.🔽Since one does not teach the meaning of the view to those who are🔽unworthy,
['BO_T17_MW1PD95844_2632:4096']	pas kyang de'i skal ba med pa la mi ston pa'o/_/des 'bras bu nyon mongs nyid	pas kyang de'i skal ba med pa la mi ston pa'o/_/des 'bras bu nyon mongs nyid	the result is that the afflictions are established as the dimension of🔽pristine consciousness.
['BO_T17_MW1PD95844_2632:4097']	ye shes kyi klong yin pa 'grub pa'i phyir/_bde mchog dkyil 'khor yangs pa	ye shes kyi klong yin pa 'grub pa'i phyir/_bde mchog dkyil 'khor yangs pa	Therefore, it is said, “the maṇḍala of Cakrasaṃvara is accomplished.”
['BO_T17_MW1PD95844_2632:4098']	'grub gcig zhes gsungs so/_/phrag dog yang dag rtogs pa ni bcu bdun/_/zhes	'grub gcig zhes gsungs so/_/phrag dog yang dag rtogs pa ni bcu bdun/_/zhes	“The perfect realization of jealousy is the seventeenth.”🔽The perfect view is established from the perspective of the object of
['BO_T17_MW1PD95844_2632:4099']	pa la sogs pa yang dag pa'i phrag dog gi yul gyi sgo nas nges tshhig 'grub pa'o/_/	pa la sogs pa yang dag pa'i phrag dog gi yul gyi sgo nas nges tshhig 'grub pa'o/_/	perfect jealousy.🔽Those are easy to understand.
['BO_T17_MW1PD95844_2632:4100']	de dag go sla ste/_de ltar lta spyod gnyis kyi don dang nam du'ang mi 'bral ba ni	de dag go sla ste/_de ltar lta spyod gnyis kyi don dang nam du'ang mi 'bral ba ni	Never being separate from the meaning of the view and conduct is🔽called “the view.”
['BO_T17_MW1PD95844_2632:4101']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	The commentary on the eye of the glorious Guhyagarbha Tantra, the Net of Illusion of Vajrasattva.
['BO_T17_MW1PD95844_2632:4102', 'BO_T17_MW1PD95844_2632:4103', 'BO_T17_MW1PD95844_2632:4104']	bsrung ba ste/_thabs shes rab dbyer med lam gsum ka'i gzhi lam thun mong du 'bras dri🔽'gyur te/_stobs kyi khyad par ni yod do/_/bla med mi spang bla ma bkur ba'i🔽don bstan pa'i phyir/_yid dam lha ni rtag bsgoms na nyer bdun gyis/_/zhes pa	bsrung ba ste/_thabs shes rab dbyer med lam gsum ka'i gzhi lam thun mong du 'bras dri 'gyur te/_stobs kyi khyad par ni yod do/_/bla med mi spang bla ma bkur ba'i don bstan pa'i phyir/_yid dam lha ni rtag bsgoms na nyer bdun gyis/_/zhes pa	The meaning of the three vows is explained in the following:
['BO_T17_MW1PD95844_2632:4105']	dag gsum bsrung gnyis pa bsgrub lngar sbyar te sgra ji bzhin no/_/rtsha ba gsum pa'i lnga	dag gsum bsrung gnyis pa bsgrub lngar sbyar te sgra ji bzhin no/_/rtsha ba gsum pa'i lnga	The three vows are to be guarded, the two to be accomplished, and the five to be applied.🔽The meaning of the three pure vows is explained in the following:
['BO_T17_MW1PD95844_2632:4106']	bstan pa'i phyir/_bdud rtshi sman rnams rtag tu sbyang bzhi zhes pa la sogs pa/	bstan pa'i phyir/_bdud rtshi sman rnams rtag tu sbyang bzhi zhes pa la sogs pa/	The three poisons are to be purified, and so forth.
['BO_T17_MW1PD95844_2632:4107']	dgos ched dang bsten thabs dang 'bras bur 'grel te/_khyad par du yang spros	dgos ched dang bsten thabs dang 'bras bur 'grel te/_khyad par du yang spros	This is explained in terms of the purpose, the method of practice, and the result:🔽In particular, one should be free from attachment to the three realms.
['BO_T17_MW1PD95844_2632:4108']	bcas thob pa yan chad kyi yul lo/_/mi spang ba'i dam tshhig gi nges tshhig dang dgos ched bstan pa'i phyir/_'dod chags zhe sdang gti mug dang zhes pa bzhi	bcas thob pa yan chad kyi yul lo/_/mi spang ba'i dam tshhig gi nges tshhig dang dgos ched bstan pa'i phyir/_'dod chags zhe sdang gti mug dang zhes pa bzhi	it says “attachment, anger, and stupidity,” and so on.
['BO_T17_MW1PD95844_2632:4109']	gsungs so/_/spyi'i dam tshhig chen po mdo gcig tu'ang bstan pa'i phyir/	gsungs so/_/spyi'i dam tshhig chen po mdo gcig tu'ang bstan pa'i phyir/	In order to teach the great vow in general in a single verse,🔽it says “vow, vow,” and so on.
['BO_T17_MW1PD95844_2632:4110']	dam tshhig dam tshhig zhes bya ba tshhig gsum gsungs te/_rtogs pa'i shes rab	dam tshhig dam tshhig zhes bya ba tshhig gsum gsungs te/_rtogs pa'i shes rab	The wisdom of realization🔽is not to be transgressed or impaired.
['BO_T17_MW1PD95844_2632:4111']	'da' nyams mi dmigs pa nyid do/_/nges tshhig bstan pa'i phyir/_mi gtong	'da' nyams mi dmigs pa nyid do/_/nges tshhig bstan pa'i phyir/_mi gtong	In order to teach the definition,🔽it says “because it is not to be given up,” and so on.
['BO_T17_MW1PD95844_2632:4112']	phyir yang dam zhes bya/_/zhes bya ba la sogs pa/_rtsha ba dang yan lag du ldan	phyir yang dam zhes bya/_/zhes bya ba la sogs pa/_rtsha ba dang yan lag du ldan	If it is endowed with the main part and the branches,
['BO_T17_MW1PD95844_2632:4113']	na dman pa'i gnas su mi 'tshhor ba'i phyir dang /_mi 'bral ba'i gzungs su	na dman pa'i gnas su mi 'tshhor ba'i phyir dang /_mi 'bral ba'i gzungs su	it is not to be transgressed in a lower state, and it is the dhāraṇī of nonseparation.🔽These are the two sacred aspects.
['BO_T17_MW1PD95844_2632:4114']	'gyur ba'i phyir dam pa gnyis so/_/'di dag rdo rje theg pa chen po'i bden tshhig	'gyur ba'i phyir dam pa gnyis so/_/'di dag rdo rje theg pa chen po'i bden tshhig	Because these are the truth of the Great Vajra Vehicle,
['BO_T17_MW1PD95844_2632:4115']	yin pa'i phyir dang /_lam ma nor bas rgyu 'bras rtshub mo sbyong ba'i 'ang phyir ro/_/	yin pa'i phyir dang /_lam ma nor bas rgyu 'bras rtshub mo sbyong ba'i 'ang phyir ro/_/	and because the unmistaken path purifies the cause and result of error,
['BO_T17_MW1PD95844_2632:4116']	skyon las mtshhan nges par 'grub pa'i phyir/_yang na ces pa gsum gsungs so/_/	skyon las mtshhan nges par 'grub pa'i phyir/_yang na ces pa gsum gsungs so/_/	or the three “or”s are stated.🔽In order to explain the branch samayas that are to be practiced,
['BO_T17_MW1PD95844_2632:4117']	spyad par bya ba yan lag gi dam tshhig bstan pa'i phyir/_rdo rje rigs kyi bsgrub bya	spyad par bya ba yan lag gi dam tshhig bstan pa'i phyir/_rdo rje rigs kyi bsgrub bya	“The practice of the vajra family is🔽perfected through union and liberation.”
['BO_T17_MW1PD95844_2632:4118']	ba/_/sbyor dang sgrol bas mthar phyin 'gyur gnyis zhes pa/_don gyis spyad	ba/_/sbyor dang sgrol bas mthar phyin 'gyur gnyis zhes pa/_don gyis spyad	The purpose of the practice is explained:
['BO_T17_MW1PD95844_2632:4119']	pa'i dgos ched 'chad de/_theg pa chen por rigs nges pa'i rnal 'byor yongs	pa'i dgos ched 'chad de/_theg pa chen por rigs nges pa'i rnal 'byor yongs	“If the purpose of the yoga of ascertaining the family of the Mahāyāna🔽is to benefit oneself and others, it is analyzed because it is accomplished
['BO_T17_MW1PD95844_2632:4120']	kyis bdag gzhan gyi don bya na'ang spyod pa sbyor sgrol gnyis kyis grub pa'i phyir dpyad	kyis bdag gzhan gyi don bya na'ang spyod pa sbyor sgrol gnyis kyis grub pa'i phyir dpyad	through the two practices of union and liberation.”
['BO_T17_MW1PD95844_2632:4121']	pa'o/_/sbyor sgrol ngo bo tha dad ma yin par bstan pa'i phyir/_sbyor ba nyid na	pa'o/_/sbyor sgrol ngo bo tha dad ma yin par bstan pa'i phyir/_sbyor ba nyid na	In order to explain that union and liberation are not different in🔽nature,🔽“Union itself is liberation;
['BO_T17_MW1PD95844_2632:4122']	sgrol ba yin/_/sgrol ba nyid na sbyor ba yin/_/zhes pa/_lnga po ngo bo'i zung du	sgrol ba yin/_/sgrol ba nyid na sbyor ba yin/_/zhes pa/_lnga po ngo bo'i zung du	liberation itself is union.”
['BO_T17_MW1PD95844_2632:4123']	spros sgrol ba lnga sbyor ba bcu pa sgrol ba bcu sbyor ba bcu bcu'ang gang gnyis su med pa'i skabs	spros sgrol ba lnga sbyor ba bcu pa sgrol ba bcu sbyor ba bcu bcu'ang gang gnyis su med pa'i skabs	The five pairs are explained to be the ten liberations and the ten🔽unities.
['BO_T17_MW1PD95844_2632:4124']	nyid sbyor ba'ang yin la de nyid na de nyid kyi zhen mtha' bral bas sgrol ba'ang yod	nyid sbyor ba'ang yin la de nyid na de nyid kyi zhen mtha' bral bas sgrol ba'ang yod	those very things, there is also liberation.🔽In this context, the term “liberation” is used for the union, but the
['BO_T17_MW1PD95844_2632:4125']	de skabs las sbyor sgrol du btags kyi rang rgyud gnyis med pa'o rnam grangs bstan	de skabs las sbyor sgrol du btags kyi rang rgyud gnyis med pa'o rnam grangs bstan	two are not separate.🔽The explanation of the enumeration is as follows:
['BO_T17_MW1PD95844_2632:4126']	pa'i phyir/_rang bzhin gyi ni sbyor sgrol dang gcig/_/zhes pa la sogs pa/	pa'i phyir/_rang bzhin gyi ni sbyor sgrol dang gcig/_/zhes pa la sogs pa/	The first is the natural union and liberation.
['BO_T17_MW1PD95844_2632:4127', 'BO_T17_MW1PD95844_2632:4128']	dngos po gnyis pa ril sus kyang byas pa med par gnyis su med par dkyil🔽'khor yin pa'i phyir dang /_gzhi la 'khor ba ma grub par ngang gis sangs rgyas	dngos po gnyis pa ril sus kyang byas pa med par gnyis su med par dkyil 'khor yin pa'i phyir dang /_gzhi la 'khor ba ma grub par ngang gis sangs rgyas	Since all things are the maṇḍala of nonduality without being🔽made by anyone, and since samsara is not established in the basis,🔽it is naturally buddhahood.
['BO_T17_MW1PD95844_2632:4129']	pa'i phyir te rigs dang rnal 'byor dang po'i don to/_/ting nge 'dzin gyi sbyor	pa'i phyir te rigs dang rnal 'byor dang po'i don to/_/ting nge 'dzin gyi sbyor	The union and liberation of samādhi:
['BO_T17_MW1PD95844_2632:4130', 'BO_T17_MW1PD95844_2632:4131']	sgrol dang /_/zhes pa/_rigs kyi yum bskyed pa de rol pa dang /_yi ge ram🔽thugs kar bsams pa'i 'phro 'dus me spros nas drug gi sa bon sbyangs te rang	sgrol dang /_/zhes pa/_rigs kyi yum bskyed pa de rol pa dang /_yi ge ram thugs kar bsams pa'i 'phro 'dus me spros nas drug gi sa bon sbyangs te rang	The generation of the mother of the family is the play.🔽The seed syllables of the six realms are purified by the emanation🔽and gathering of the fire that is imagined at the heart.
['BO_T17_MW1PD95844_2632:4132']	rang gi sems nyid mthong bar bsgyur ba phyag rgya gcig pa dang spros bcas thun	rang gi sems nyid mthong bar bsgyur ba phyag rgya gcig pa dang spros bcas thun	The seed syllables of the six realms are purified by the emanation🔽and gathering of the fire that is imagined at the heart.🔽The seed syllables of the six realms are purified by the emanation🔽and gathering of the fire that is imagined at the heart.
['BO_T17_MW1PD95844_2632:4133']	mong pa'o/_/de la shes rab dang ting nge 'dzin gnyis kyi sbyor sgrol du bsnyad na	mong pa'o/_/de la shes rab dang ting nge 'dzin gnyis kyi sbyor sgrol du bsnyad na	The path of seeing and the object of suchness.🔽“The union and liberation of the sense organ, object, and time” means
['BO_T17_MW1PD95844_2632:4134']	mthong lam dang de bzhin nyid kyi yul lo/_/dbang po yul dus kyi sbyor sgrol dang zhes pa/_dbang po lnga dang yul lnga sems pa sems ma dang rigs kyi lha yab	mthong lam dang de bzhin nyid kyi yul lo/_/dbang po yul dus kyi sbyor sgrol dang zhes pa/_dbang po lnga dang yul lnga sems pa sems ma dang rigs kyi lha yab	that the five sense organs, the five objects, the mind, the mental factor, and🔽the male and female deities of the family are visualized as united. Since they
['BO_T17_MW1PD95844_2632:4135']	yum du gsal ba ni phrad pas sbyor zhing zhen rtog de nyid der bsgral ba spyod lam	yum du gsal ba ni phrad pas sbyor zhing zhen rtog de nyid der bsgral ba spyod lam	are united, the clinging of concepts is liberated in that.🔽This is the samādhi of
['BO_T17_MW1PD95844_2632:4136']	gyi ting nge 'dzin te/_rgya gci dang rgya spros pa sgom lam tha ma gnyis kyi slob pa'i yul lo/_/	gyi ting nge 'dzin te/_rgya gci dang rgya spros pa sgom lam tha ma gnyis kyi slob pa'i yul lo/_/	daily conduct. The two final paths of meditation are the object of training.
['BO_T17_MW1PD95844_2632:4137']	mthar lam pas mngon du gsal mngon sum pa'i yul ni mthar lam gyi che'o/_/thabs chen	mthar lam pas mngon du gsal mngon sum pa'i yul ni mthar lam gyi che'o/_/thabs chen	The object of the path of perfection is the great.🔽“The union and liberation of the great method” refers to both the
['BO_T17_MW1PD95844_2632:4138']	dag gi sbyor sgrol dang /_/zhes pa rjes su 'jug dang sngon byung gnyis te/	dag gi sbyor sgrol dang /_/zhes pa rjes su 'jug dang sngon byung gnyis te/	subsequent and the prior.
['BO_T17_MW1PD95844_2632:4139']	sngon byung ni dpal chen po'i mdzad pa ste/_rnal 'byor tha ma'o 'bras bu'i/_/rjes	sngon byung ni dpal chen po'i mdzad pa ste/_rnal 'byor tha ma'o 'bras bu'i/_/rjes	The prior is the deeds of the great🔽hero.
['BO_T17_MW1PD95844_2632:4140']	'jug gnyis la spyod la mi gos pa khyad par du spros bcas yan chad do/_/thabs	'jug gnyis la spyod la mi gos pa khyad par du spros bcas yan chad do/_/thabs	The difference is that the one who engages in the two [means] is not sullied.🔽The object of the illusion-like compassion of the method is
['BO_T17_MW1PD95844_2632:4141']	kyi thugs rjes bya ba kha cig du sgyu ma lta bu'i yang yul lo/_/mngon du phyung ba'i	kyi thugs rjes bya ba kha cig du sgyu ma lta bu'i yang yul lo/_/mngon du phyung ba'i	some [beings].🔽The glorious commentary on the Tantra of the Net of Illusion of the
['BO_T17_MW1PD95844_2632:4142']	rdo sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	mind of Vajrasattva called the Essence of Secrets.🔽Liberation means that the ten fields and the four families are united
['BO_T17_MW1PD95844_2632:4143']	sgrol lo zhes pa/_zhing bcu dang rigs bzhi yum bzhi thig le la sbyor sgrol byed pa ni	sgrol lo zhes pa/_zhing bcu dang rigs bzhi yum bzhi thig le la sbyor sgrol byed pa ni	with the four mothers and the bindu, and liberation is performed.🔽 This is common to all the stages, and there are two divisions:
['BO_T17_MW1PD95844_2632:4144']	lam pa kun gyi thun mong pa ste/_dang po nas slob pa dang mngon sum mthar lam pa yul	lam pa kun gyi thun mong pa ste/_dang po nas slob pa dang mngon sum mthar lam pa yul	those who are training from the beginning and those who are🔽directly manifest on the path of perfection.🔽From the perspective of the path of method, it says in the Later
['BO_T17_MW1PD95844_2632:4145']	gnyis su dbye ba'o/_/thabs kyi lam gyi dbang du na/_sgyu 'phrul phyi ma las	gnyis su dbye ba'o/_/thabs kyi lam gyi dbang du na/_sgyu 'phrul phyi ma las	Magical Emanation:🔽The first maṇḍala of the natural maṇḍala is united with the
['BO_T17_MW1PD95844_2632:4146']	kyang /_rang bzhin dkyil 'khor dkyil 'khor dang pos las kyi yum/_/mngon du	kyang /_rang bzhin dkyil 'khor dkyil 'khor dang pos las kyi yum/_/mngon du	action consort,🔽and the heat of the stage is attained.🔽The union of the directly manifest is the method of the
['BO_T17_MW1PD95844_2632:4147']	sbyar ba drod thob 'gyur/_/mngon du byung ba rlung thabs grub pas sbyor ba'i tshhe/	sbyar ba drod thob 'gyur/_/mngon du byung ba rlung thabs grub pas sbyor ba'i tshhe/	vāyu.
['BO_T17_MW1PD95844_2632:4148']	rang rang skye mched byin rlabs dang /_/phyi dang dbang po yul dus gsang ba'i dbang	rang rang skye mched byin rlabs dang /_/phyi dang dbang po yul dus gsang ba'i dbang	and times,🔽and the wisdom empowerment of the supreme increase of the
['BO_T17_MW1PD95844_2632:4149', 'BO_T17_MW1PD95844_2632:4150']	yul sbyar/_/ye shes rab skyes spar ba'i mchog_/ting dkyil 'khor de bzhin ting🔽'dzin dkyil 'khor du/_/drod thob rig pa'i yum sbyor bas/_/rig pa 'dzin	yul sbyar/_/ye shes rab skyes spar ba'i mchog_/ting dkyil 'khor de bzhin ting 'dzin dkyil 'khor du/_/drod thob rig pa'i yum sbyor bas/_/rig pa 'dzin	arising of wisdom🔽are applied to the object.🔽Having attained warmth through the maṇḍala of samādhi and the🔽maṇḍala of meditative concentration,🔽one is liberated on the stage of a vidyādhara through the union with
['BO_T17_MW1PD95844_2632:4151']	pa'i sa la sgrol/_/de brtan rang bzhin dkyil 'khor du/_/ye shes phyag rgyar	pa'i sa la sgrol/_/de brtan rang bzhin dkyil 'khor du/_/ye shes phyag rgyar	the mother of awareness.🔽Having stabilized that, one is brought to the stage of complete
['BO_T17_MW1PD95844_2632:4152']	sbyor ba yis/_/yang dag rdzogs pa'i sa la spor/_/dbang po thabs chen po'i sgrol ma	sbyor ba yis/_/yang dag rdzogs pa'i sa la spor/_/dbang po thabs chen po'i sgrol ma	perfection through the union with the gnosis mudra in the maṇḍala of🔽the natural maṇḍala.🔽The method of the great method is the liberation of the mudra.🔽The method is applied everywhere.
['BO_T17_MW1PD95844_2632:4153']	thabs ni kun tu'ang 'gro/_/des na sbyor nyid sgrol ba'o zhes gsungs so/_/	thabs ni kun tu'ang 'gro/_/des na sbyor nyid sgrol ba'o zhes gsungs so/_/	Therefore, the union itself is liberation.🔽In order to explain that the person who is engaged in union and
