segmentnr	original	analyzed	translated
['BO_T07_D4093-1:39b-4']	de lta ma yin na tshor ba la sogs pa'i phung po ltar sems pa'i phung po zhes brjod par 'gyur ro //	de lta ma yin na tshor ba la sogs pa'i phung po ltar sems pa'i phung po zhes brjod par 'gyur ro //	If it were not so, it would be called the aggregate of volition, like the aggregate of feeling, etc.
['BO_T07_D4093-1:39b-5']	de lta ma yin na zhes bya ba la ;	de lta ma yin na zhes bya ba la ;	If it were not so,
['BO_T07_D4093-1:39b-6']	gal te sems pa kho na 'du byed kyi phung po yin gyi /	gal te sems pa kho na 'du byed kyi phung po yin gyi /	if volition alone were the aggregate of formations,
['BO_T07_D4093-1:39b-7']	reg pa dang / yid la byed pa la sogs pa rnams dang / thos pa la sogs pa rnams ma yin na de lta na de rnams gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po dag tu ma bsdus pa'i phyir /	reg pa dang / yid la byed pa la sogs pa rnams dang / thos pa la sogs pa rnams ma yin na de lta na de rnams gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po dag tu ma bsdus pa'i phyir /	and contact, attention, etc., and hearing, etc., were not, then those would not be included in the aggregates of form, feeling, perception, formations, and consciousness.
['BO_T07_D4093-1:39b-8']	sdug bsngal dang kun 'byung ba'i bden pa nyid du mi 'gyur te /	sdug bsngal dang kun 'byung ba'i bden pa nyid du mi 'gyur te /	They would not be the truth of suffering and the truth of origination,
['BO_T07_D4093-1:39b-9']	'dus ma byas bzhin no /	'dus ma byas bzhin no /	like the unconditioned.
['BO_T07_D4093-1:39b-10']	de rnams gzugs kyi phung pos bsdus par ni mi rigs te /	de rnams gzugs kyi phung pos bsdus par ni mi rigs te /	It is not reasonable that they be included in the aggregate of form,
['BO_T07_D4093-1:39b-11']	gzugs su yod pa med pa'i phyir ro //	gzugs su yod pa med pa'i phyir ro //	because they do not exist as form.
['BO_T07_D4093-1:39b-12']	tshor ba la sogs pa'i phung pos bsdus pa yang ma yin te /	tshor ba la sogs pa'i phung pos bsdus pa yang ma yin te /	They are not included in the aggregates of feeling, etc.,
['BO_T07_D4093-1:39b-13']	nyams su myong ba la sogs pa'i mtshan nyid med pa'i phyir ro //	nyams su myong ba la sogs pa'i mtshan nyid med pa'i phyir ro //	because they do not have the characteristics of experience, etc.
['BO_T07_D4093-1:39b-14']	de la cir 'gyur zhe na /	de la cir 'gyur zhe na /	What would be the consequence of that?
['BO_T07_D4093-1:39b-15']	yongs su shes pa dang spang bar yang mi 'gyur ro //	yongs su shes pa dang spang bar yang mi 'gyur ro //	They would not be fully understood and abandoned.
['BO_T07_D4093-1:39b-16']	yongs su shes pa dang / spang ba dag ste /	yongs su shes pa dang / spang ba dag ste /	They are fully understood and abandoned.
['BO_T07_D4093-1:39b-17']	sdug bsngal yongs su shes pa dang / kun 'byung spang bar mi 'gyur ro //	sdug bsngal yongs su shes pa dang / kun 'byung spang bar mi 'gyur ro //	One would not fully understand suffering and abandon origination.
['BO_T07_D4093-1:39b-18']	yongs su shes pa dang / spangs pa med na nyes pa ci yod ce na /	yongs su shes pa dang / spangs pa med na nyes pa ci yod ce na /	What is the fault if there is no full understanding and abandonment?🔽Therefore, it is said in detail:
['BO_T07_D4093-1:39b-19']	de'i phyir / bcom ldan 'das kyis ni zhes bya ba rgyas par smos so //	de'i phyir / bcom ldan 'das kyis ni zhes bya ba rgyas par smos so //	The Bhagavān said.
['BO_T07_D4093-1:39b-20']	mngon par ma shes zhes bya ba ni mthong ba'i lam gyis so //	mngon par ma shes zhes bya ba ni mthong ba'i lam gyis so //	Not fully understood means not seen by the path of seeing.
['BO_T07_D4093-1:39b-21', 'BO_T07_D4093-1:39b-22']	yongs su ma shes par zhes bya ba ni bsgom pa'i lam gyis so //🔽yang na mngon par ma shes shing zhes bya ba ni 'jig rten pa'i shes pas so //	yongs su ma shes par zhes bya ba ni bsgom pa'i lam gyis so // yang na mngon par ma shes shing zhes bya ba ni 'jig rten pa'i shes pas so //	Not fully known means not cultivated by the path of meditation.🔽Alternatively, not fully understood means not understood by mundane knowledge.
['BO_T07_D4093-1:39b-23']	yongs su ma shes par zhes bya ba ni 'jig rten las 'das pa'i shes pa ste /	yongs su ma shes par zhes bya ba ni 'jig rten las 'das pa'i shes pa ste /	Not fully known means not known by supramundane knowledge.
['BO_T07_D4093-1:39b-24']	zag pa med pa'i shes pa ni yongs su shes pa'o zhes bshad pa'i phyir ro //	zag pa med pa'i shes pa ni yongs su shes pa'o zhes bshad pa'i phyir ro //	Because it is explained that uncontaminated knowledge is full understanding.
['BO_T07_D4093-1:39b-25']	yang na go rims ji lta ba bzhin du chos dang rjes su shes pa dag gam /	yang na go rims ji lta ba bzhin du chos dang rjes su shes pa dag gam /	or the
['BO_T07_D4093-1:40a-0', 'BO_T07_D4093-1:40a-1', 'BO_T07_D4093-1:40a-2']	bzod pa @40a * //🔽dang shes pa dag gis yin par rig par bya'o //🔽de bzhin du ma spangs par zhes gsungs te zhes bya ba ni chos gcig kyang mngon par ma shes shing /	bzod pa @40a * // dang shes pa dag gis yin par rig par bya'o // de bzhin du ma spangs par zhes gsungs te zhes bya ba ni chos gcig kyang mngon par ma shes shing /	patience and knowledge.🔽Similarly, it is said, “Without abandoning,”
['BO_T07_D4093-1:40a-3']	ma spangs par sdug bsngal gyi mthar byed par nga mi smra'o zhes bya ba'o //	ma spangs par sdug bsngal gyi mthar byed par nga mi smra'o zhes bya ba'o //	that is, I do not say that one can reach the end of suffering without directly knowing and abandoning even one thing.
['BO_T07_D4093-1:40a-4']	de la sdug bsngal shes pas yongs su ma shes shing /	de la sdug bsngal shes pas yongs su ma shes shing /	Here, without completely knowing suffering
['BO_T07_D4093-1:40a-5']	kun 'byung shes pas ma spangs par te /	kun 'byung shes pas ma spangs par te /	and without abandoning the origin,
['BO_T07_D4093-1:40a-6']	bshad pa ni thal ma thag tu bstan pa nyid yin no //	bshad pa ni thal ma thag tu bstan pa nyid yin no //	the explanation is just as it was previously explained.
['BO_T07_D4093-1:40a-7']	de'i phyir gdon mi za bar reg pa dang / yid la byed pa la sogs pa dang / thob pa la sogs pa de rnams 'du byed kyi phung pos bsdus par khas blang bar bya ste /	de'i phyir gdon mi za bar reg pa dang / yid la byed pa la sogs pa dang / thob pa la sogs pa de rnams 'du byed kyi phung pos bsdus par khas blang bar bya ste /	Therefore, one must accept that contact, attention, etc., and obtainment, etc., are included in the aggregate of formation.
['BO_T07_D4093-1:40a-8']	de lta ma yin na sangs rgyas 'byung ba dang / chos ston pa don med par thal bar 'gyur ro //	de lta ma yin na sangs rgyas 'byung ba dang / chos ston pa don med par thal bar 'gyur ro //	Otherwise, it would follow that the appearance of a buddha and the teaching of the Dharma would be meaningless.
['BO_T07_D4093-1:40a-9']	de zhes bya ba ni rnam par shes pa'i phung po rnam par gcad par bya ba'i phyir ro //	de zhes bya ba ni rnam par shes pa'i phung po rnam par gcad par bya ba'i phyir ro //	The word “that” refers to the aggregate of consciousness, which is to be distinguished.
['BO_T07_D4093-1:40a-10']	gsum zhes bya ba ni gzugs kyi phung po gsal bar bya ba'i phyir ro //	gsum zhes bya ba ni gzugs kyi phung po gsal bar bya ba'i phyir ro //	The word “three” refers to the aggregate of form, which is to be clarified.
['BO_T07_D4093-1:40a-11', 'BO_T07_D4093-1:40a-12']	skye mched bcu gcig dang / khams bcu bdun gyis ma bsdus pa'i chos rnams chos kyi skye mched dang / chos kyi khams kyis bsdus pas /🔽de'i phyir rnam rig byed min dang // 'dus ma byas rnams bcas pa ni //	skye mched bcu gcig dang / khams bcu bdun gyis ma bsdus pa'i chos rnams chos kyi skye mched dang / chos kyi khams kyis bsdus pas / de'i phyir rnam rig byed min dang // 'dus ma byas rnams bcas pa ni //	The phenomena that are not included in the eleven sense bases and seventeen elements are included in the sense base of phenomena and the element of phenomena.
['BO_T07_D4093-1:40a-13']	zhes bya ba smos te /	zhes bya ba smos te /	Therefore, the root text states, “The noninformative and the unconditioned are included in the sense base of phenomena and the element of phenomena.”
['BO_T07_D4093-1:40a-14']	skye mched rnam par gzhag pa ni chos kyi skye mched rdzas bdun gyi bdag nyid can yin la /	skye mched rnam par gzhag pa ni chos kyi skye mched rdzas bdun gyi bdag nyid can yin la /	The sense bases are presented as the sense base of phenomena, which has the nature of the seven unconditioned phenomena.
['BO_T07_D4093-1:40a-15']	khams rnam par gzhag pa ni chos kyi khams zhes bya'o //	khams rnam par gzhag pa ni chos kyi khams zhes bya'o //	The elements are presented as the element of phenomena.
['BO_T07_D4093-1:40a-16']	rnam shes so sor rnam rig pa //	rnam shes so sor rnam rig pa //	Consciousness is the discernment of objects.
['BO_T07_D4093-1:40a-17']	zhes bya ba ni gzugs brnyan dang sgra brnyan ltar yul so sor snang ba'i phyir dngos po tsam la lta ba nyid yin no //	zhes bya ba ni gzugs brnyan dang sgra brnyan ltar yul so sor snang ba'i phyir dngos po tsam la lta ba nyid yin no //	Consciousness is the mere perception of an object, like the perception of a reflection or an echo, because the object appears individually.
['BO_T07_D4093-1:40a-18', 'BO_T07_D4093-1:40a-19']	rnam par shes pa'i khams kyi rab tu dbye ba bstan par bya ba'i phyir so sor bsnan par brjod de /🔽de nyid kyi phyir /	rnam par shes pa'i khams kyi rab tu dbye ba bstan par bya ba'i phyir so sor bsnan par brjod de / de nyid kyi phyir /	In order to demonstrate the classification of the element of consciousness, he says, “each one is a distinct form of consciousness.”
['BO_T07_D4093-1:40a-20']	yul dang yul la so sor rnam par rig ces bya ba smos so //	yul dang yul la so sor rnam par rig ces bya ba smos so //	Therefore, he says, “a distinct form of consciousness of each object.”
['BO_T07_D4093-1:40a-21']	de yang gang zhig ce na /	de yang gang zhig ce na /	What is that?
['BO_T07_D4093-1:40a-22']	dmigs pa zhes bya ba smos te /	dmigs pa zhes bya ba smos te /	He says, “the objective realm.”
['BO_T07_D4093-1:40a-23']	de ni dngos po tsam gyi snang brnyan nyid yin par rig par bya'o //	de ni dngos po tsam gyi snang brnyan nyid yin par rig par bya'o //	It should be understood that this is the mere appearance of an entity.
['BO_T07_D4093-1:40a-24']	gang zhig mdo las /	gang zhig mdo las /	In a sutra, the Buddha said:
['BO_T07_D4093-1:40a-25']	rnam par shes par byed pas na //	rnam par shes par byed pas na //	Because it causes consciousness,🔽it is called consciousness.
['BO_T07_D4093-1:40a-26']	zhes byed pa por bstan pa ni rang gi ngo bo tsam ste /	zhes byed pa por bstan pa ni rang gi ngo bo tsam ste /	The Buddha taught that the agent is merely the intrinsic nature of consciousness.
['BO_T07_D4093-1:40a-27']	de la tha dad pa'i rnam par shes pa po dgag par bya ba'i phyir ro //	de la tha dad pa'i rnam par shes pa po dgag par bya ba'i phyir ro //	In order to refute a separate consciousness that is the experiencer.
['BO_T07_D4093-1:40a-28']	dper na mi 'gro'o zhes bya ba lta bu ste /	dper na mi 'gro'o zhes bya ba lta bu ste /	For example, it is like saying, “A man goes.”
['BO_T07_D4093-1:40b-0']	de ni bar mtshams med par yul gzhan dag tu skye ba na cung zad kyang mi byed par byed pa po'i sdang ba thob pa de bzhin du rnam par shes @40b pa yang yul gzhan dag tu rgyun chags su skye ba cung zad kyang mi byed kyang yul	de ni bar mtshams med par yul gzhan dag tu skye ba na cung zad kyang mi byed par byed pa po'i sdang ba thob pa de bzhin du rnam par shes @40b pa yang yul gzhan dag tu rgyun chags su skye ba cung zad kyang mi byed kyang yul	It is like the case of an angry person who does not do anything at all when he is born in another place, but still obtains the name “angry person.”
['BO_T07_D4093-1:40b-1']	de dang de shes par byed do zhes byed pa po'i sdang ba 'thob bo //	de dang de shes par byed do zhes byed pa po'i sdang ba 'thob bo //	Similarly, consciousness is not doing anything at all when it is born in a continuum in another place, but still obtains the name “cognizer of this or that object.”
['BO_T07_D4093-1:40b-2']	gang las she na /	gang las she na /	From what source?
['BO_T07_D4093-1:40b-3']	gre skyes rnam par shes par byed do zhes ni nga mi smra'o zhes gzhan las byed pa po bkag pa'i phyir ro //	gre skyes rnam par shes par byed do zhes ni nga mi smra'o zhes gzhan las byed pa po bkag pa'i phyir ro //	Because the Buddha said in another sūtra, “I do not say that consciousness is produced by the eye and form,” he refuted the agent.🔽The six collections of consciousness
['BO_T07_D4093-1:40b-4']	de yang rnam par shes pa'i tshogs drug ste zhes bya ba rgyas par 'byung ste /	de yang rnam par shes pa'i tshogs drug ste zhes bya ba rgyas par 'byung ste /	The six collections of consciousness are the eye consciousness and so on.🔽The object is the eye and so on.
['BO_T07_D4093-1:40b-5']	dmigs pa de ni mig la sogs pa'i rnam par shes pa'i dbye bas drug tu 'gyur ro //	dmigs pa de ni mig la sogs pa'i rnam par shes pa'i dbye bas drug tu 'gyur ro //	The eye and so on are the six collections of consciousness because they are the different types of eye consciousness and so on.
['BO_T07_D4093-1:40b-6']	yid kyi skye mched kyang de yin zhes bya ba la /	yid kyi skye mched kyang de yin zhes bya ba la /	The mental base is also that.
['BO_T07_D4093-1:40b-7']	rnam par shes pa'i rdzas re re zhing yid kyi skye mched yin gyi /	rnam par shes pa'i rdzas re re zhing yid kyi skye mched yin gyi /	Each substance of consciousness is the mental base.
['BO_T07_D4093-1:40b-8']	'di btags pa tshogs pa pa ni ma yin no //	'di btags pa tshogs pa pa ni ma yin no //	This is not a collection of designations.
['BO_T07_D4093-1:40b-9']	khams bdun dag tu 'dod pa ste /	khams bdun dag tu 'dod pa ste /	The seven elements are accepted.
['BO_T07_D4093-1:40b-10', 'BO_T07_D4093-1:40b-11']	bdun gang zhe na /🔽rnam shes drug dang de nas yid //	bdun gang zhe na / rnam shes drug dang de nas yid //	What are the seven?
['BO_T07_D4093-1:40b-12']	ces bya ba la /	ces bya ba la /	The six consciousnesses and then the mind.
['BO_T07_D4093-1:40b-13']	de nas kyi sgra ni skabs su babs pa snga ma sbyor ba ste /	de nas kyi sgra ni skabs su babs pa snga ma sbyor ba ste /	The word “then” is used to connect the previous topic.
['BO_T07_D4093-1:40b-14']	dper na de nas bcom ldan 'das 'di snyam du dgongs te zhes bya ba lta bu'o //	dper na de nas bcom ldan 'das 'di snyam du dgongs te zhes bya ba lta bu'o //	For example, “then the Bhagavat thought this.
['BO_T07_D4093-1:40b-15']	'ang gi sgra ni rnam par shes pa'i rdzas re re zhing khams nyid yin gyi /	'ang gi sgra ni rnam par shes pa'i rdzas re re zhing khams nyid yin gyi /	The word “also” is used to show that each substance of consciousness is an element.
['BO_T07_D4093-1:40b-16']	'di tshogs pa zhes bya ba ni ma yin no zhes bstan pa'i phyir ro //	'di tshogs pa zhes bya ba ni ma yin no zhes bstan pa'i phyir ro //	This is not a collection called “consciousness element.”
['BO_T07_D4093-1:40b-17']	de ltar na 'dir phung po lnga dang zhes bya ba rgyas par 'byung ba la /	de ltar na 'dir phung po lnga dang zhes bya ba rgyas par 'byung ba la /	Thus, here, the five aggregates, etc.
['BO_T07_D4093-1:40b-18']	'dir zhes bya ba ni 'dus byas dang 'dus ma byas zhes 'chad par ro //	'dir zhes bya ba ni 'dus byas dang 'dus ma byas zhes 'chad par ro //	Here means in the explanation of the conditioned and the unconditioned.
['BO_T07_D4093-1:40b-19']	gzhan dag ni zag pa dang bcas pa dang zag pa med par ro zhes zer ro //	gzhan dag ni zag pa dang bcas pa dang zag pa med par ro zhes zer ro //	Others say that the five aggregates are contaminated and uncontaminated.
['BO_T07_D4093-1:40b-20']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-1:40b-21']	'dus byas chos rnams de dag kyang //	'dus byas chos rnams de dag kyang //	Those conditioned phenomena
['BO_T07_D4093-1:40b-22', 'BO_T07_D4093-1:40b-23', 'BO_T07_D4093-1:40b-24']	gzugs la sogs pa phung po lnga //🔽zhes 'byung ba'i phyir ro //🔽skye mched dang khams nye bar bstan pa'i phyir /	gzugs la sogs pa phung po lnga // zhes 'byung ba'i phyir ro // skye mched dang khams nye bar bstan pa'i phyir /	The five aggregates are form and so on.
