segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:348a-5']	nyes pa'o // gsol ba ma byas par rjes su bsgrags par byed na /	nyes pa'o // gsol ba ma byas par rjes su bsgrags par byed na /	348a	it is invalid. If the announcement is made without a motion,
['BO_K01_D0007B-2_H0008-2:348a-6']	nyes pa'o // gsol ba dang gnyis kyi las la gsol ba ma byas par rjes su bsgrags par byed na /	nyes pa'o // gsol ba dang gnyis kyi las la gsol ba ma byas par rjes su bsgrags par byed na /	348a	It is a downfall to do any of the following:🔽To proclaim the motion without having made it.
['BO_K01_D0007B-2_H0008-2:348a-7', 'BO_K01_D0007B-2_H0008-2:348a-8']	nyes pa'o // gsol ba byas la rjes su ma bsgrags na /🔽nyes byas so //	nyes pa'o // gsol ba byas la rjes su ma bsgrags na / nyes byas so //	348a	To proclaim the motion but not the announcement.
['BO_K01_D0007B-2_H0008-2:348a-9', 'BO_K01_D0007B-2_H0008-2:348a-10', 'BO_K01_D0007B-2_H0008-2:348a-11']	rjes su bsgrags pa byas la gsol ba ma byas na'ang nyes pa'o //🔽gsol ba dang bzhi'i las la gsol ba ma byas par rjes su bsgrags pa byas na /🔽nyes pa'o // gsol ba byas la rjes su bsgrags pa ma byas na /	rjes su bsgrags pa byas la gsol ba ma byas na'ang nyes pa'o // gsol ba dang bzhi'i las la gsol ba ma byas par rjes su bsgrags pa byas na / nyes pa'o // gsol ba byas la rjes su bsgrags pa ma byas na /	348a	To proclaim the announcement but not the motion.🔽To proclaim the motion and the announcement of a four-part formal procedure without having made the motion.🔽To proclaim the motion but not the announcement of a four-part formal procedure.
['BO_K01_D0007B-2_H0008-2:348a-12']	nyes pa'o // rjes su bsgrags pa byas la gsol ba ma byas na /	nyes pa'o // rjes su bsgrags pa byas la gsol ba ma byas na /	348a	To proclaim the announcement but not the motion of a four-part formal procedure.
['BO_K01_D0007B-2_H0008-2:348a-13', 'BO_K01_D0007B-2_H0008-2:348a-14']	nyes pa'o // gsol ba'i las la gsol ba byas na /🔽nyes pa med do //	nyes pa'o // gsol ba'i las la gsol ba byas na / nyes pa med do //	348a	To make the motion for a one-part formal procedure.
['BO_K01_D0007B-2_H0008-2:348a-15', 'BO_K01_D0007B-2_H0008-2:348a-16', 'BO_K01_D0007B-2_H0008-2:348a-17']	gsol ba byas la rjes su bsgrags pa byas na /🔽nyes pa med do //🔽gsol ba dang gnyis kyi las la gsol ba byas nas /	gsol ba byas la rjes su bsgrags pa byas na / nyes pa med do // gsol ba dang gnyis kyi las la gsol ba byas nas /	348a	To make the motion and then proclaim the announcement for a one-part formal procedure.
['BO_K01_D0007B-2_H0008-2:348a-18', 'BO_K01_D0007B-2_H0008-2:348a-19']	rjes su bsgrags pa gcig byas na /🔽nyes pa med do //	rjes su bsgrags pa gcig byas na / nyes pa med do //	348a	To make the motion for a two-part formal procedure and then proclaim the announcement once.
['BO_K01_D0007B-2_H0008-2:348a-20']	gsol ba byas nas rjes su bsgrags pa mang po byas na /	gsol ba byas nas rjes su bsgrags pa mang po byas na /	348a	To make the motion for a two-part formal procedure and then proclaim the announcement many times.
['BO_K01_D0007B-2_H0008-2:348a-21']	nyes pa med do //	nyes pa med do //	348a	There is no offense.
['BO_K01_D0007B-2_H0008-2:348a-22']	gsol ba dang bzhi'i las la gsol ba byas nas rjes su bsgrags pa mang po byas na /	gsol ba dang bzhi'i las la gsol ba byas nas rjes su bsgrags pa mang po byas na /	348a	If, after the motion in a legal procedure requiring motion and announcement, many announcements are made,
['BO_K01_D0007B-2_H0008-2:348a-23']	nyes pa med do //	nyes pa med do //	348a	there is no offense.
['BO_K01_D0007B-2_H0008-2:348b-0']	de dag de @348b lta bu'i tshul du sbyar ro //	de dag de @348b lta bu'i tshul du sbyar ro //	348b	This is how it is to be applied in such cases.
['BO_K01_D0007B-2_H0008-2:348b-1']	de ltar las mang po byas kyang nyes pa med de /	de ltar las mang po byas kyang nyes pa med de /	348b	Even if many procedures are done, there is no offense.
['BO_K01_D0007B-2_H0008-2:348b-2']	phyung bar byas pa zhes bya'o //	phyung bar byas pa zhes bya'o //	348b	This is called ‘having been ejected.’
['BO_K01_D0007B-2_H0008-2:348b-3']	de ste gsol ba byas nas rjes su bsgrags pa sgrog pa'i tshe dge 'dun dag rnam grangs gzhan zhig gi phyir stan las langs te 'dong na /	de ste gsol ba byas nas rjes su bsgrags pa sgrog pa'i tshe dge 'dun dag rnam grangs gzhan zhig gi phyir stan las langs te 'dong na /	348b	If, after the motion, when the announcement is being made, the saṅgha gets up from their seats and leaves for some other reason,
['BO_K01_D0007B-2_H0008-2:348b-4']	ma langs pa phyi ma'i 'khor rnams la de bzhin du gsol ba byos shig /	ma langs pa phyi ma'i 'khor rnams la de bzhin du gsol ba byos shig /	348b	those who have not left should request the later arrivals in the same way.
['BO_K01_D0007B-2_H0008-2:348b-5']	de ste gsol ba gzhan du 'dod par gyur na /	de ste gsol ba gzhan du 'dod par gyur na /	348b	If they want to change the motion,
['BO_K01_D0007B-2_H0008-2:348b-6']	rjes su bsgrags pa nyes pa med par byos shig /	rjes su bsgrags pa nyes pa med par byos shig /	348b	they should make the announcement without offense.
['BO_K01_D0007B-2_H0008-2:348b-7', 'BO_K01_D0007B-2_H0008-2:348b-8']	tshig gis kyang dge 'dun la btsun pa rnams gsol ba slar bgyid do //🔽rjes su bsgrags pa yang bgyid do //	tshig gis kyang dge 'dun la btsun pa rnams gsol ba slar bgyid do // rjes su bsgrags pa yang bgyid do //	348b	They should say, ‘Venerables, the motion is repeated.🔽The announcement is repeated.’
['BO_K01_D0007B-2_H0008-2:348b-9']	zhes gsol ba byos shig /	zhes gsol ba byos shig /	348b	They should make the motion.
['BO_K01_D0007B-2_H0008-2:348b-10']	de ste des gsol ba rdzogs par ma gyur na /	de ste des gsol ba rdzogs par ma gyur na /	348b	If they do not complete the motion,
['BO_K01_D0007B-2_H0008-2:348b-11']	su la bsdigs pa'i las bgyi /	su la bsdigs pa'i las bgyi /	348b	To whom should this action be directed?
['BO_K01_D0007B-2_H0008-2:348b-12']	dge slong gang 'thab mo byed pa dang / rtsod pa byed pa la gsol ba dang bzhi'i las kyis mi bskyo /	dge slong gang 'thab mo byed pa dang / rtsod pa byed pa la gsol ba dang bzhi'i las kyis mi bskyo /	348b	If a monk who is quarrelsome and argumentative is not restrained and settled through a legal procedure of announcement and interrogation,
['BO_K01_D0007B-2_H0008-2:348b-13']	mi gzhag par rigs pas bya ste /	mi gzhag par rigs pas bya ste /	348b	he should be dealt with by a legal procedure of reconciliation.
['BO_K01_D0007B-2_H0008-2:348b-14']	'di ni / bsdigs pa'i las zhes bya'o //	'di ni / bsdigs pa'i las zhes bya'o //	348b	This is called a legal procedure of reconciliation.
['BO_K01_D0007B-2_H0008-2:348b-15']	smad pa'i las gang zhe na /	smad pa'i las gang zhe na /	348b	“What is a legal procedure of condemnation?
['BO_K01_D0007B-2_H0008-2:348b-16']	dge slong gang ltung ba phyi phyir 'byung bar 'gyur ba de la; smad pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	dge slong gang ltung ba phyi phyir 'byung bar 'gyur ba de la; smad pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	348b	If a monk repeatedly commits an offense, he should not be restrained and settled through a legal procedure of condemnation consisting of announcement and interrogation.
['BO_K01_D0007B-2_H0008-2:348b-17']	'di ni / smad pa'i las zhes bya'o //	'di ni / smad pa'i las zhes bya'o //	348b	This is called a legal procedure of condemnation.
['BO_K01_D0007B-2_H0008-2:348b-18']	bskrad pa'i las gang zhe na /	bskrad pa'i las gang zhe na /	348b	“What is a legal procedure of ejection?
['BO_K01_D0007B-2_H0008-2:348b-19']	dge slong gang rigs sun gyur pa de la bskrad pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	dge slong gang rigs sun gyur pa de la bskrad pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	348b	If a monk is a corrupter, he should not be restrained and settled through a legal procedure of ejection consisting of announcement and interrogation.
['BO_K01_D0007B-2_H0008-2:348b-20']	de ni / bskrad pa'i las zhes bya'o //	de ni / bskrad pa'i las zhes bya'o //	348b	This is called a legal procedure of ejection.
['BO_K01_D0007B-2_H0008-2:349a-0']	slar @349a *// bsdum pa'i las gang zhe na /	slar @349a *// bsdum pa'i las gang zhe na /	349a	“What is a legal procedure of demotion?
['BO_K01_D0007B-2_H0008-2:349a-1']	dge slong gang khyim pa la smod par gyur pa de la bsdum pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	dge slong gang khyim pa la smod par gyur pa de la bsdum pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	349a	When a monk is reviled by a layperson, he should be reconciled through a four-part ceremony.
['BO_K01_D0007B-2_H0008-2:349a-2']	'di ni / bsdum pa'i las zhes bya'o //	'di ni / bsdum pa'i las zhes bya'o //	349a	This is called the ceremony of reconciliation.
['BO_K01_D0007B-2_H0008-2:349a-3']	ma mthong ba'i phyir spangs pa'i las gang zhe na /	ma mthong ba'i phyir spangs pa'i las gang zhe na /	349a	What is the ceremony of exclusion for not seeing?
['BO_K01_D0007B-2_H0008-2:349a-4']	dge slong gang ltung ba byung ba las ltung ba byung ba ma mthong ngo //	dge slong gang ltung ba byung ba las ltung ba byung ba ma mthong ngo //	349a	When a monk says, “I do not see the downfall in the downfall,”
['BO_K01_D0007B-2_H0008-2:349a-5']	zhes zer ba de la ma mthong ba'i phyir spangs pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	zhes zer ba de la ma mthong ba'i phyir spangs pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ste /	349a	he should be excluded through a four-part ceremony.🔽This is called the ceremony of exclusion for not seeing.
['BO_K01_D0007B-2_H0008-2:349a-6']	'di ni / ma mthong ba'i phyir spangs pa'i las zhes bya'o; ;slar las mi byed pa'i phyir spangs pa'i las gang zhe na /	'di ni / ma mthong ba'i phyir spangs pa'i las zhes bya'o; ;slar las mi byed pa'i phyir spangs pa'i las gang zhe na /	349a	What is the ceremony of exclusion for not confessing?
['BO_K01_D0007B-2_H0008-2:349a-7']	gang ltung ba phyung ba las chos bzhin du slar las mi byed pa de spangs pa'i phyir gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ba de ni /	gang ltung ba phyung ba las chos bzhin du slar las mi byed pa de spangs pa'i phyir gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya ba de ni /	349a	The act of relinquishment is the act of relinquishing a monk who, having been ejected for committing a downfall, does not act in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:349a-8']	slar las mi byed pa'i phyir spangs pa'i las zhes bya'o //	slar las mi byed pa'i phyir spangs pa'i las zhes bya'o //	349a	This act is called the act of relinquishment because it is an act of relinquishing a monk who does not act in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:349a-9']	sdig par lta ba slar ma btang ba'i phyir spangs pa'i las gang zhe na /	sdig par lta ba slar ma btang ba'i phyir spangs pa'i las gang zhe na /	349a	What is the act of relinquishment for not giving up an evil view?
['BO_K01_D0007B-2_H0008-2:349a-10', 'BO_K01_D0007B-2_H0008-2:349a-11']	dge slong gang sdig par lta ba byung bar gyur pa bzung nas rab tu 'dzin pa spyod de /🔽slar mi gtong ba de la sdig par lta ba de slar ma btang ba'i phyir spangs pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par byed pa de ni /	dge slong gang sdig par lta ba byung bar gyur pa bzung nas rab tu 'dzin pa spyod de / slar mi gtong ba de la sdig par lta ba de slar ma btang ba'i phyir spangs pa'i las gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par byed pa de ni /	349a	It is the act of relinquishing a monk who, having been caught holding on to an evil view, does not give it up.
['BO_K01_D0007B-2_H0008-2:349a-12']	sdig par lta ba slar ma btang ba'i phyir spangs pa'i las zhes bya'o //	sdig par lta ba slar ma btang ba'i phyir spangs pa'i las zhes bya'o //	349a	This act is called the act of relinquishment for not giving up an evil view.
['BO_K01_D0007B-2_H0008-2:349a-13', 'BO_K01_D0007B-2_H0008-2:349b-0']	chad pas bcad pa gang zhe na /🔽mu stegs @349b can gang /	chad pas bcad pa gang zhe na /🔽mu stegs @349b can gang /	349a	What is the act of censure?🔽It is the act of censuring a monk who is a tīrthika.
['BO_K01_D0007B-2_H0008-2:349b-1']	gzhan zhig thog ma mu stegs can las dge bar gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas dge slong gi dngos por 'dod pa de la mkhan pos sngar gos sbyor zhing zla ba bzhi'i bar du chad pas bcad la /	gzhan zhig thog ma mu stegs can las dge bar gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas dge slong gi dngos por 'dod pa de la mkhan pos sngar gos sbyor zhing zla ba bzhi'i bar du chad pas bcad la /	349b	The other is one who has gone forth and been fully ordained in the well-proclaimed Dharma and Vinaya, and is considered a monk.🔽The preceptor should first suspend him for the number of days he has concealed the offense, up to four months.
['BO_K01_D0007B-2_H0008-2:349b-2']	gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya'o //	gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bya'o //	349b	Then, with a proposal and a formal procedure of the saṅgha consisting of four parts, he should be given the trial period, without the possibility of changing his status or being sent back to the beginning.
['BO_K01_D0007B-2_H0008-2:349b-3']	chad pas bcad pa yang 'di ltar bya ste /	chad pas bcad pa yang 'di ltar bya ste /	349b	This is how the suspension is carried out.
['BO_K01_D0007B-2_H0008-2:349b-4']	dge slong gang dngos po bcu gsum las gang yang rung /	dge slong gang dngos po bcu gsum las gang yang rung /	349b	A monk who has committed any one of the thirteen types of offenses
['BO_K01_D0007B-2_H0008-2:349b-5']	dngos po gcig byas te bcabs na /	dngos po gcig byas te bcabs na /	349b	and concealed it,
['BO_K01_D0007B-2_H0008-2:349b-6']	des ji srid du bcabs par shes pa de srid du ma dad bzhin du chad pas bcad pa de la gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par sbyin par bya ba ni /	des ji srid du bcabs par shes pa de srid du ma dad bzhin du chad pas bcad pa de la gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par sbyin par bya ba ni /	349b	should be given the trial period for the number of days he has concealed the offense, without the possibility of changing his status or being sent back to the beginning.
['BO_K01_D0007B-2_H0008-2:349b-7']	chad pas bcad pa zhes bya'o //	chad pas bcad pa zhes bya'o //	349b	This is called “suspension.”
['BO_K01_D0007B-2_H0008-2:349b-8']	gzhi nas bslangs pas bcad pa gang zhe na /	gzhi nas bslangs pas bcad pa gang zhe na /	349b	“Suspension by sending back to the beginning”:
['BO_K01_D0007B-2_H0008-2:349b-9']	dge slong gang chad pa byed de /	dge slong gang chad pa byed de /	349b	A monk who has committed an offense
['BO_K01_D0007B-2_H0008-2:349b-10', 'BO_K01_D0007B-2_H0008-2:349b-11']	chad pa byed bzhin pa'i skabs su nyes pa des gzhi nas bslangs pa'i las bya bar gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bcad pas dge slong des slar yang chad pa byas te /🔽snga ma ma byas pa'i phyir ro //	chad pa byed bzhin pa'i skabs su nyes pa des gzhi nas bslangs pa'i las bya bar gsol ba dang bzhi'i las kyis bskyo ba med pa dang / gzhag pa med par bcad pas dge slong des slar yang chad pa byas te / snga ma ma byas pa'i phyir ro //	349b	When a monk is being punished, he may request that the punishment be carried out by a formal procedure consisting of one motion and one announcement, without discussion and without conclusion.
['BO_K01_D0007B-2_H0008-2:349b-12']	rnam grangs gzhan du na chad pa byas kyang rung /	rnam grangs gzhan du na chad pa byas kyang rung /	349b	The monk is then punished again because the previous punishment was not carried out.🔽Alternatively, a monk may be punished by a formal procedure consisting of one motion and one announcement, without discussion and without conclusion,
['BO_K01_D0007B-2_H0008-2:349b-13', 'BO_K01_D0007B-2_H0008-2:349b-14']	ma byas kyang rung /🔽las de nyid gzhi nas zlos su gzhug pa yod de /	ma byas kyang rung / las de nyid gzhi nas zlos su gzhug pa yod de /	349b	whether or not he has been punished.
['BO_K01_D0007B-2_H0008-2:349b-15', 'BO_K01_D0007B-2_H0008-2:350a-0']	de ni / gzhi nas bzlos pas bcad pa zhes bya'o //🔽yid mgu @350a *//	de ni / gzhi nas bzlos pas bcad pa zhes bya'o // yid mgu @350a *//	349b	This is called “punishment by repeating the basis.”
