segmentnr	original	analyzed	folio	translated
['BO_K10_D0263_H0265:238a-13']	de la phyi rol gyi rlung gang zhe na /	de la phyi rol gyi rlung gang zhe na /	238a	“What is the external wind element?
['BO_K10_D0263_H0265:238a-14', 'BO_K10_D0263_H0265:238b-0', 'BO_K10_D0263_H0265:238b-1']	gang phyi rol tu yang dag par rgyu ba'i rlung dang / rnam par rgyu ba'i rlung dang / gyen du rgyu ba dang / grang ba dang / dro ba'i dmu rlung phyang ba mang po dang / sa 'dzin pa'i rlung dang / phyi rol gyi rlung gi khams gang yang rung ba 'di ni /🔽phyi rol gyi rlung gi @238b khams zhes bya ste /🔽de ltar phyi dang nang gi 'byung ba chen po bzhi po 'di ni /	gang phyi rol tu yang dag par rgyu ba'i rlung dang / rnam par rgyu ba'i rlung dang / gyen du rgyu ba dang / grang ba dang / dro ba'i dmu rlung phyang ba mang po dang / sa 'dzin pa'i rlung dang / phyi rol gyi rlung gi khams gang yang rung ba 'di ni / phyi rol gyi rlung gi @238b khams zhes bya ste / de ltar phyi dang nang gi 'byung ba chen po bzhi po 'di ni /	238a	The external wind element is the wind that moves externally, the wind that moves in various ways, the wind that moves upward, the wind that moves downward, the wind that moves in the limbs, the wind that moves in the abdomen, the wind that moves in the bowels, the wind that moves in the intestines, the wind that moves in the stomach, the wind that moves in the throat, the wind that moves in the nose, the wind that moves in the mouth, the wind that moves in the pores of the body, the wind that moves in the body, the wind that moves in the limbs, the wind that moves in the joints, the wind that moves in the major and minor body parts, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind that moves in the body, the wind
['BO_K10_D0263_H0265:238b-2', 'BO_K10_D0263_H0265:238b-3', 'BO_K10_D0263_H0265:238b-4', 'BO_K10_D0263_H0265:238b-5', 'BO_K10_D0263_H0265:238b-6', 'BO_K10_D0263_H0265:238b-7', 'BO_K10_D0263_H0265:238b-8', 'BO_K10_D0263_H0265:238b-9', 'BO_K10_D0263_H0265:238b-10']	snod kyi 'jig rten zhes bya'o //🔽'di gang gi snod ce na /🔽nye bar len pa'i phung po lnga'i snod do //🔽dge slong dag /🔽phyi dang nang gi 'byung ba chen po bzhi po 'di dag la gang mos pa'am /🔽dga' ba'am / byams pa'am /🔽chags pa'am / rgya che ba'am /🔽nga yir bya ba'am /🔽bdag gir bya ba de dag thams cad spang bar bya'o; ;zhes so sor bslab par bya'o //	snod kyi 'jig rten zhes bya'o //🔽'di gang gi snod ce na /🔽nye bar len pa'i phung po lnga'i snod do //🔽dge slong dag /🔽phyi dang nang gi 'byung ba chen po bzhi po 'di dag la gang mos pa'am /🔽dga' ba'am / byams pa'am /🔽chags pa'am / rgya che ba'am /🔽nga yir bya ba'am /🔽bdag gir bya ba de dag thams cad spang bar bya'o; ;zhes so sor bslab par bya'o //	238b	The external wind element is the wind that moves externally, the wind that moves in various ways, the wind that moves upward, the wind that moves downward, the wind that moves in the limbs, the wind that moves in the abdomen, the wind that moves in the bowels, the wind that moves in the intestines, the wind that moves in the body, the wind that moves in the limbs, the wind that moves in the joints, the wind that moves in the throat, the wind that moves in the nose, the wind that moves in the ears, the wind that moves in the eyes, the wind that moves in the pores of the skin, the wind that moves in the hair, the wind that moves in the body hair, the wind that moves in the major and minor body parts, the wind that moves in the upper body, the wind that moves in the lower body, the wind that moves in the belly, the wind that moves in the back, the wind that moves in the chest, the wind that moves in the arms, the wind that moves in the hands, the wind that moves in the fingers, the wind that moves in the nails, the wind that moves in the toes, the wind that moves in the feet, the wind that moves in the legs, the wind that moves in the thighs, the wind that moves in the hips, the wind that moves in the buttocks, the wind that moves in the anus, the wind that moves in the penis, the wind that moves in the testicles, the wind that moves in the abdomen, the wind that moves in the stomach, the wind that moves in the intestines, the wind that moves in the bowels, the wind that moves in the belly, the wind that moves in the back, the wind that moves in the chest, the wind that moves in the arms, the wind that moves in the hands, the wind that moves in the fingers, the wind that moves in the nails, the wind that moves in the toes, the wind that moves in the feet, the wind that moves in the legs, the wind that moves in the thighs, the wind that moves in the hips, the wind that moves in the buttocks, the wind that moves in the anus, the wind that moves in the penis, the wind that moves in the testicles, the wind that moves in the abdomen, the wind that moves in the stomach, the wind that moves in the intestines, the wind that moves in the bowels, the wind that moves in the belly, the wind that moves in
['BO_K10_D0263_H0265:238b-11']	gang la la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i phyi dang nang gi 'am /	gang la la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i phyi dang nang gi 'am /	238b	“Whatever is past, future, or present, internal or external,
['BO_K10_D0263_H0265:238b-12', 'BO_K10_D0263_H0265:238b-13']	che ba'am / phra ba'am /🔽ngan pa 'am /	che ba'am / phra ba'am / ngan pa 'am /	238b	gross or subtle,
['BO_K10_D0263_H0265:238b-14']	bzang po'am / gang ring ba'am /	bzang po'am / gang ring ba'am /	238b	low or excellent,
['BO_K10_D0263_H0265:238b-15']	gang nye ba'am /	gang nye ba'am /	238b	far or near,
['BO_K10_D0263_H0265:238b-16', 'BO_K10_D0263_H0265:238b-17']	'byung ba chen po bzhi po de thams cad de bzhin du so sor bslab par bya'o //🔽gang la 'byung ba chen po bzhi po de dag ni /	'byung ba chen po bzhi po de thams cad de bzhin du so sor bslab par bya'o // gang la 'byung ba chen po bzhi po de dag ni /	238b	all of these four great elements should be individually investigated in the same way.
['BO_K10_D0263_H0265:238b-18', 'BO_K10_D0263_H0265:238b-19']	bdag gi ma yin /🔽bdag kyang de'i ma yin /	bdag gi ma yin / bdag kyang de'i ma yin /	238b	The four great elements are not the self,🔽nor is the self the four great elements,
['BO_K10_D0263_H0265:238b-20']	de'ang bdag gi ma yin no //	de'ang bdag gi ma yin no //	238b	nor does the self possess the four great elements.
['BO_K10_D0263_H0265:238b-21']	zhes de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	zhes de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	238b	In this way, one should see things as they are with correct wisdom.
['BO_K10_D0263_H0265:238b-22']	dge slong dag /	dge slong dag /	238b	Bhikṣus,
['BO_K10_D0263_H0265:238b-23']	dge slong gang la la 'byung ba chen po bzhi po de dag la de bzhin du yang dag pa'i shes rab kyis shin tu brtan par byed do //	dge slong gang la la 'byung ba chen po bzhi po de dag la de bzhin du yang dag pa'i shes rab kyis shin tu brtan par byed do //	238b	those bhikṣus who, in this way, with correct wisdom, thoroughly investigate the four great elements,
['BO_K10_D0263_H0265:238b-24']	shin tu yid la byas pa'i dge slong de sred pa dang / rgud pa dang / lus kyi sbyor ba'i rgyun gcod cing sdug bsngal gyi mthar byed pa ste /	shin tu yid la byas pa'i dge slong de sred pa dang / rgud pa dang / lus kyi sbyor ba'i rgyun gcod cing sdug bsngal gyi mthar byed pa ste /	238b	The monk who has paid close attention to this will cut off craving, decline, and the continuity of physical action, and will bring an end to suffering.
['BO_K10_D0263_H0265:238b-25']	dge slong dag /	dge slong dag /	238b	Monks,
['BO_K10_D0263_H0265:238b-26']	'di ni / snod kyi 'jig rten no //	'di ni / snod kyi 'jig rten no //	238b	this is the world of the vessel.
['BO_K10_D0263_H0265:238b-27']	dge slong dag /	dge slong dag /	238b	Monks,
['BO_K10_D0263_H0265:238b-28']	de la 'du byed kyi 'jig rten gang zhe na /	de la 'du byed kyi 'jig rten gang zhe na /	238b	what is the world of formations?
['BO_K10_D0263_H0265:238b-29']	nye bar len pa'i phung po lnga ni /	nye bar len pa'i phung po lnga ni /	238b	The five appropriated aggregates
['BO_K10_D0263_H0265:238b-30']	'du byed ces bya'o //	'du byed ces bya'o //	238b	are called formations.
['BO_K10_D0263_H0265:238b-31']	lnga gang zhe na /	lnga gang zhe na /	238b	What are the five?
['BO_K10_D0263_H0265:238b-32']	'di lta ste /	'di lta ste /	238b	They are as follows:
['BO_K10_D0263_H0265:239a-0']	gzugs @239a *// nya bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po ste /	gzugs @239a *// nya bar len pa'i phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nye bar len pa'i phung po ste /	239a	the appropriated aggregate of form, the appropriated aggregate of feeling, the appropriated aggregate of perception, the appropriated aggregate of formations, and the appropriated aggregate of consciousness.
['BO_K10_D0263_H0265:239a-1']	dge slong dag /	dge slong dag /	239a	Monks,
['BO_K10_D0263_H0265:239a-2']	'di ni / 'du byed kyi 'jig rten no; ;dge slong dag; sems can ji tsam pa gang sems can gyi bsdu bas yang dag par bsdus pa de thams cad phung po 'di dag gis bsdus pa dang ldan pa 'di ni /	'di ni / 'du byed kyi 'jig rten no; ;dge slong dag; sems can ji tsam pa gang sems can gyi bsdu bas yang dag par bsdus pa de thams cad phung po 'di dag gis bsdus pa dang ldan pa 'di ni /	239a	this is the world of formations. Monks, whatever sentient beings are included in the category of sentient beings are all included in these aggregates.
['BO_K10_D0263_H0265:239a-3']	'du byed kyi 'jig rten zhes bya'o //	'du byed kyi 'jig rten zhes bya'o //	239a	This is called the world of formations.
['BO_K10_D0263_H0265:239a-4']	dge slong dag /	dge slong dag /	239a	Bhikṣus,
['BO_K10_D0263_H0265:239a-5']	nye bar len pa'i phung po lnga po de la gnang mos pa'am /	nye bar len pa'i phung po lnga po de la gnang mos pa'am /	239a	you should abandon all fondness,
['BO_K10_D0263_H0265:239a-6']	dga' ba'am / byams pa'am /	dga' ba'am / byams pa'am /	239a	delight, affection,
['BO_K10_D0263_H0265:239a-7']	chags pa'am / rgya che ba'am /	chags pa'am / rgya che ba'am /	239a	attachment,
['BO_K10_D0263_H0265:239a-8', 'BO_K10_D0263_H0265:239a-9']	nga yir bya ba'am /🔽bdag gir bya ba de thams cad spang bar bya'o //	nga yir bya ba'am / bdag gir bya ba de thams cad spang bar bya'o //	239a	self-importance,🔽and self-identification with regard to the five appropriated aggregates.
['BO_K10_D0263_H0265:239a-10']	zhes so sor bslab par bya'o //	zhes so sor bslab par bya'o //	239a	You should train in this way.
['BO_K10_D0263_H0265:239a-11']	gang cung zad 'das pa dang / ma 'ongs pa dang / da ltar byung ba'am /	gang cung zad 'das pa dang / ma 'ongs pa dang / da ltar byung ba'am /	239a	Whatever there is, whether past, future, or present,
['BO_K10_D0263_H0265:239a-12', 'BO_K10_D0263_H0265:239a-13']	phyi'i 'am / nang gi'am /🔽che ba'am / phra pa'am /	phyi'i 'am / nang gi'am / che ba'am / phra pa'am /	239a	whether internal or external,🔽whether gross or subtle,
['BO_K10_D0263_H0265:239a-14']	ngan pa'am / bzang ba ba'am; gang ring ba'am /	ngan pa'am / bzang ba ba'am; gang ring ba'am /	239a	whether inferior or superior,🔽whether far or near,
['BO_K10_D0263_H0265:239a-15']	gang nye ba'i gzugs de thams cad bdag gi ma yin /	gang nye ba'i gzugs de thams cad bdag gi ma yin /	239a	all that is not mine,
['BO_K10_D0263_H0265:239a-16']	bdag kyang de'i ma yin /	bdag kyang de'i ma yin /	239a	I am not that,
['BO_K10_D0263_H0265:239a-17']	de'ang bdag ma yin no //	de'ang bdag ma yin no //	239a	and that is not me.
['BO_K10_D0263_H0265:239a-18']	zhes de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	zhes de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	239a	Thus, you should see things as they are with correct wisdom.
['BO_K10_D0263_H0265:239a-19']	gang la la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'am /	gang la la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'am /	239a	Whatever there is, whether past, future, or present,
['BO_K10_D0263_H0265:239a-20']	phyi'i 'am / nang gi'am /	phyi'i 'am / nang gi'am /	239a	whether internal or external,
['BO_K10_D0263_H0265:239a-21']	che ba'am / phra ba'am /	che ba'am / phra ba'am /	239a	whether gross or subtle,
['BO_K10_D0263_H0265:239a-22']	ngan ba'am / bzang ba'am /	ngan ba'am / bzang ba'am /	239a	whether bad or good,
['BO_K10_D0263_H0265:239a-23']	gang ring ba'am /	gang ring ba'am /	239a	whether far or near,
['BO_K10_D0263_H0265:239a-24']	gang nye ba'i tshor ba'am /	gang nye ba'i tshor ba'am /	239a	whether feeling,🔽or perception,🔽or volitional factors,🔽or consciousness,
['BO_K10_D0263_H0265:239a-25', 'BO_K10_D0263_H0265:239a-26', 'BO_K10_D0263_H0265:239a-27']	gang la la 'du shes dang / gang la la 'du byed dang / gang cung zad rnam par shes pa de thams cad ni /🔽bdag gi ma yin /🔽bdag kyang de'i ma yin /	gang la la 'du shes dang / gang la la 'du byed dang / gang cung zad rnam par shes pa de thams cad ni / bdag gi ma yin / bdag kyang de'i ma yin /	239a	all of that is not the self.🔽The self does not belong to that.
['BO_K10_D0263_H0265:239a-28']	de bdag ma yin no //	de bdag ma yin no //	239a	That is not the self.
['BO_K10_D0263_H0265:239b-0']	zhes @239b de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya ba 'di ni /	zhes @239b de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya ba 'di ni /	239b	In this way, you should see things as they are with correct wisdom.
['BO_K10_D0263_H0265:239b-1']	dge slong dag /	dge slong dag /	239b	Monks,
['BO_K10_D0263_H0265:239b-2']	snod kyi 'jig rten dang / 'du byed kyi 'jig rten zhes bya'o //	snod kyi 'jig rten dang / 'du byed kyi 'jig rten zhes bya'o //	239b	this is called the world of the container and the world of sentient beings.
['BO_K10_D0263_H0265:239b-3']	de nas byang chub sems dpa' kun tu snang pa 'khor der 'dus par gyur te 'dug pa des byang chub sems dpa' phung po rnam par 'jig pa la smras pa /	de nas byang chub sems dpa' kun tu snang pa 'khor der 'dus par gyur te 'dug pa des byang chub sems dpa' phung po rnam par 'jig pa la smras pa /	239b	Then the bodhisattva Samantaprabhāsa, who was present in the assembly, said to the bodhisattva Skandhaprada:
['BO_K10_D0263_H0265:239b-4']	tshe dang ldan pa phung po rnam par 'jig pa /	tshe dang ldan pa phung po rnam par 'jig pa /	239b	“Venerable Skandhaprada,
['BO_K10_D0263_H0265:239b-5']	bcom ldan 'das kyis phung po lnga po 'di 'jig rten du bstan pa ni /	bcom ldan 'das kyis phung po lnga po 'di 'jig rten du bstan pa ni /	239b	the Blessed One has taught the five aggregates in the world.
['BO_K10_D0263_H0265:239b-6']	'di lta ste /	'di lta ste /	239b	They are as follows:
['BO_K10_D0263_H0265:239b-7']	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes dang / 'du byed dang / rnam pa shes pa'i phung po'o //	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes dang / 'du byed dang / rnam pa shes pa'i phung po'o //	239b	the form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['BO_K10_D0263_H0265:239b-8']	tshe dang ldan pa /	tshe dang ldan pa /	239b	Venerable Śāriputra,
['BO_K10_D0263_H0265:239b-9']	phung po lnga po de dag ni /	phung po lnga po de dag ni /	239b	these five aggregates are
