segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:350b-13', 'BO_K09_D0094_H0095:350b-14']	rim gro pa ni phyogs grags zhes bya'o //🔽shes rab can rnams kyi mchog ni sengge'i mthu rtsal zhes bya'o //	rim gro pa ni phyogs grags zhes bya'o // shes rab can rnams kyi mchog ni sengge'i mthu rtsal zhes bya'o //	350b	his principal attendant will be known as Renowned in All Directions.🔽The follower foremost in w isdom will be known as Strength of the Lion;
['BO_K09_D0094_H0095:350b-15', 'BO_K09_D0094_H0095:350b-16']	rdzu 'phrul can rnams kyi mchog ni 'brug sgra'i ro zhes bya'o //🔽'dus pa ni lan bco brgyad de /	rdzu 'phrul can rnams kyi mchog ni 'brug sgra'i ro zhes bya'o // 'dus pa ni lan bco brgyad de /	350b	the follower foremost in m iraculous abilities will be known as Taste of Thunder.
['BO_K09_D0094_H0095:350b-17']	thams cad la'ang bye ba phrag 'bum 'bum mo //	thams cad la'ang bye ba phrag 'bum 'bum mo //	350b	He will hold eighteen assemblies, each num bering one h u n d red thousand times ten million.🔽The Tathagata Sthitabuddhi will have as birthplace the land called Joyful Mind.
['BO_K09_D0094_H0095:350b-18']	sku tshe'i tshad ni lo bdun khri lnga stong ngo //	sku tshe'i tshad ni lo bdun khri lnga stong ngo //	350b	His life will span seventy-five thousand years,
['BO_K09_D0094_H0095:350b-19']	dam pa'i chos kyang lo bdun khri lnga stong gi bar du gnas so //	dam pa'i chos kyang lo bdun khri lnga stong gi bar du gnas so //	350b	and the holy Dharma will remain a further seventy-five thousand years.
['BO_K09_D0094_H0095:350b-20']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	350b	His relics will be extensive.
['BO_K09_D0094_H0095:350b-21']	de bzhin gshegs pa 'od kyi mdzod skye ba'i yul ni rin po che sbed pa zhes bya'o //	de bzhin gshegs pa 'od kyi mdzod skye ba'i yul ni rin po che sbed pa zhes bya'o //	350b	The Tathagata Arciskandha will have as birthplace the land called Hidden Jewel.
['BO_K09_D0094_H0095:350b-22']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	350b	He will be of princely descent,
['BO_K09_D0094_H0095:350b-23']	'od ni gling chen po bzhi ba'i 'jig rten gyi khams drug tsam mo //	'od ni gling chen po bzhi ba'i 'jig rten gyi khams drug tsam mo //	350b	and his light will extend throughout six world systems, each with four great continents.
['BO_K09_D0094_H0095:350b-24', 'BO_K09_D0094_H0095:351a-0']	yab ni rin chen sems zhes bya'o //🔽yum ni dad @351a *//	yab ni rin chen sems zhes bya'o // yum ni dad @351a *//	350b	His father’s nam e will be Mind of Jewels;
['BO_K09_D0094_H0095:351a-1']	mchog ces bya'o //	mchog ces bya'o //	351a	his m other’s nam e will be Finest Faith.
['BO_K09_D0094_H0095:351a-2']	sras ni gsal mchog ces bya'o //	sras ni gsal mchog ces bya'o //	351a	His son will be called Finest Clarity;
['BO_K09_D0094_H0095:351a-3']	rim gro pa ni mthong dga' zhes bya'o //	rim gro pa ni mthong dga' zhes bya'o //	351a	his principal attendant will be known as Joyful to See.
['BO_K09_D0094_H0095:351a-4']	shes rab can rnams kyi mchog ni tog gi rgyal mtshan zhes bya'o //	shes rab can rnams kyi mchog ni tog gi rgyal mtshan zhes bya'o //	351a	The follower foremost in wisdom will be known as Victory Banner of Light;
['BO_K09_D0094_H0095:351a-5', 'BO_K09_D0094_H0095:351a-6']	rdzu 'phrul can rnams kyi mchog ni nor lha'i bu tog ces bya'o //🔽'dus pa ni lan sum cu ste /	rdzu 'phrul can rnams kyi mchog ni nor lha'i bu tog ces bya'o // 'dus pa ni lan sum cu ste /	351a	the follower foremost in m iraculous abilities will be known as Son of the God of Wealth.
['BO_K09_D0094_H0095:351a-7']	thams cad la'ang bye ba phrag 'bum ' mo; ;sku tshe'i tshad ni lo dgu khri'o //	thams cad la'ang bye ba phrag 'bum ' mo; ;sku tshe'i tshad ni lo dgu khri'o //	351a	He will hold thirty assemblies, each num bering one h u n d red thousand times ten million. His life will span ninety thousand years,🔽and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:351a-8']	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	351a	His life will span ninety thousand years, and the holy Dharma will remain a further ninety thousand years.
['BO_K09_D0094_H0095:351a-9']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	351a	His relics will be extensive.
['BO_K09_D0094_H0095:351a-10', 'BO_K09_D0094_H0095:351a-11']	de bzhin gshegs pa ye shes rgyal po skye ba'i yul ni gzi brjid mchog ces bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa ye shes rgyal po skye ba'i yul ni gzi brjid mchog ces bya'o // rigs ni rgyal rigs so //	351a	The Tathagata Jnanaraja will have as birthplace the land called Supreme Brilliance.
['BO_K09_D0094_H0095:351a-12', 'BO_K09_D0094_H0095:351a-13']	'od ni dpag tshad bdun brgya'o //🔽yab ni snang ba can zhes bya'o //	'od ni dpag tshad bdun brgya'o // yab ni snang ba can zhes bya'o //	351a	He will be of princely descent, and his light will extend for seven hundred yojanas.
['BO_K09_D0094_H0095:351a-14', 'BO_K09_D0094_H0095:351a-15']	yum ni yon tan 'od ces bya'o //🔽sras ni mtshan gyis rab tu brgyan pa zhes bya'o //	yum ni yon tan 'od ces bya'o // sras ni mtshan gyis rab tu brgyan pa zhes bya'o //	351a	His father’s nam e will be Endowed with Brilliance; his m other’s nam e will be Light of Virtue.
['BO_K09_D0094_H0095:351a-16', 'BO_K09_D0094_H0095:351a-17']	rim gro pa ni blta na sdug pa zhes bya'o //🔽shes rab can rnams kyi mchog ni lta ba'i sgron ma zhes bya'o //	rim gro pa ni blta na sdug pa zhes bya'o // shes rab can rnams kyi mchog ni lta ba'i sgron ma zhes bya'o //	351a	His son will be called Ornament of the Marks; his principal attendant will be known as Beautiful to Behold.
['BO_K09_D0094_H0095:351a-18', 'BO_K09_D0094_H0095:351a-19']	rdzu 'phrul can rnams kyi mchog i snang ba'i me tog ces bya'o //🔽'dus pa ni lan sum cu ste //	rdzu 'phrul can rnams kyi mchog i snang ba'i me tog ces bya'o // 'dus pa ni lan sum cu ste //	351a	The follower foremost in wisdom will be known as Lamp of the View; the follower foremost in m iraculous abilities will be known as Flower of Light.
['BO_K09_D0094_H0095:351a-20', 'BO_K09_D0094_H0095:351a-21']	thams cad la'ang dung phyur phrag bdun bdun no //🔽sku tshe'i tshad ni lo dgu khri nyis stong ngo //	thams cad la'ang dung phyur phrag bdun bdun no // sku tshe'i tshad ni lo dgu khri nyis stong ngo //	351a	He will hold thirty assemblies, each num bering seven h u n d red million.
['BO_K09_D0094_H0095:351a-22']	dam pa'i chos kyang lo dgu khri nyis stong gi bar du gnas so //	dam pa'i chos kyang lo dgu khri nyis stong gi bar du gnas so //	351a	His life will span ninety-two thousand years, and the holy Dharma will rem ain a further ninety-two thousand years.
['BO_K09_D0094_H0095:351a-23']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	351a	His relics will be extensive.
['BO_K09_D0094_H0095:351b-0']	de bzhin gshegs pa 'jigs mdzad skye ba'i yul @351b ni 'jigs mchog ces bya'o //	de bzhin gshegs pa 'jigs mdzad skye ba'i yul @351b ni 'jigs mchog ces bya'o //	351b	The Tathagata Ugra will have as birthplace the land called Greatest Fear.
['BO_K09_D0094_H0095:351b-1']	rigs ni bram ze'o //	rigs ni bram ze'o //	351b	He will be of priestly descent,
['BO_K09_D0094_H0095:351b-2']	'od ni dpag tshad sum brgya'o //	'od ni dpag tshad sum brgya'o //	351b	and his light will extend for three hundred yojanas.
['BO_K09_D0094_H0095:351b-3']	yab ni dbang phyug chen po zhes bya'o //	yab ni dbang phyug chen po zhes bya'o //	351b	His father’s nam e will be Great Lord;
['BO_K09_D0094_H0095:351b-4']	yul ni dge ba can zhes bya'o //	yul ni dge ba can zhes bya'o //	351b	his m other’s nam e will be Virtuous.
['BO_K09_D0094_H0095:351b-5']	sras ni lha mchog ces bya'o; ;rim gro pa ni yon tan gyi tshogs zhes bya'o //	sras ni lha mchog ces bya'o; ;rim gro pa ni yon tan gyi tshogs zhes bya'o //	351b	His son will be called Finest God; his principal attendant will be known as Accumulation of Virtue.
['BO_K09_D0094_H0095:351b-6']	shes rab can rnams kyi mchog ni mi zad pa'i blo zhes bya'o //	shes rab can rnams kyi mchog ni mi zad pa'i blo zhes bya'o //	351b	The follower foremost in wisdom will be known as Inexhaustible Mind;
['BO_K09_D0094_H0095:351b-7', 'BO_K09_D0094_H0095:351b-8']	rdzu 'phrul can rnams kyi mchog ni lta bas mthong zhes bya'o //🔽'dus pa ni lan drug ste /	rdzu 'phrul can rnams kyi mchog ni lta bas mthong zhes bya'o // 'dus pa ni lan drug ste /	351b	the follower foremost in m iraculous abilities will be known as Seen by Looking.
['BO_K09_D0094_H0095:351b-9']	thams cad la'ang bye ba phrag stong stong ngo //	thams cad la'ang bye ba phrag stong stong ngo //	351b	He will hold six assemblies, each num bering one thousand times ten million.
['BO_K09_D0094_H0095:351b-10']	sku tshe'i tshad ni lo bdun stong stong ngo //	sku tshe'i tshad ni lo bdun stong stong ngo //	351b	His life will span seven thousand years,
['BO_K09_D0094_H0095:351b-11', 'BO_K09_D0094_H0095:351b-12']	dam pa'i chos kyang lo bdun stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos kyang lo bdun stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	351b	and the holy Dharma will rem ain a further seven thousand years.🔽His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:351b-13']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	351b	and there will be a single stupa.
['BO_K09_D0094_H0095:351b-14', 'BO_K09_D0094_H0095:351b-15']	de bzhin gshegs pa chu bo spong ba skye ba'i yul ni bkod pa gsal ba zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa chu bo spong ba skye ba'i yul ni bkod pa gsal ba zhes bya'o // rigs ni rgyal rigs so //	351b	The Tathagata Nadaprahsrabha will have as birthplace the land called Clear Array.
['BO_K09_D0094_H0095:351b-16']	'od ni dpag tshad bzhi bcu'o //	'od ni dpag tshad bzhi bcu'o //	351b	He will be of princely descent, and his light will extend for forty yojanas.
['BO_K09_D0094_H0095:351b-17']	yab ni dpa' bo'i 'od ces bya'o //	yab ni dpa' bo'i 'od ces bya'o //	351b	His father’s nam e will be Light of Heroes;
['BO_K09_D0094_H0095:351b-18']	yum ni 'dam las rgal zhes bya'o //	yum ni 'dam las rgal zhes bya'o //	351b	his m other’s nam e will be Crossing the Swamp.
['BO_K09_D0094_H0095:351b-19']	sras ni yum 'khor kha lo bsgyur zhes bya'o //	sras ni yum 'khor kha lo bsgyur zhes bya'o //	351b	His son will be called Charioteer of the Circle of M other’s Friends;
['BO_K09_D0094_H0095:351b-20']	rim gro pa ni blta bzod ces bya'o; ;shes rab can rnams kyi mchog ni kha na ma tho ba med pa'i las can zhes bya'o //	rim gro pa ni blta bzod ces bya'o; ;shes rab can rnams kyi mchog ni kha na ma tho ba med pa'i las can zhes bya'o //	351b	his principal attendant will be known as Enduring to See. The follower foremost in wisdom will be known as One of Blameless Action;
['BO_K09_D0094_H0095:351b-21']	rdzu 'phrul can rnams kyi mchog ni rkang mi 'khyol zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rkang mi 'khyol zhes bya'o //	351b	the follower foremost in m iraculous abilities will be known as Unfaltering Step.
['BO_K09_D0094_H0095:351b-22']	'dus pa ni lan drug ste; thams cad la'ang ther 'bum phrag drug cu drug bcu'o //	'dus pa ni lan drug ste; thams cad la'ang ther 'bum phrag drug cu drug bcu'o //	351b	He will hold six assemblies, each num bering sixty billion.
['BO_K09_D0094_H0095:351b-23']	sku tshe'i tshad ni lo drug khri drug stong ngo //	sku tshe'i tshad ni lo drug khri drug stong ngo //	351b	His life will span sixty-six thousand years,
['BO_K09_D0094_H0095:351b-24', 'BO_K09_D0094_H0095:352a-0', 'BO_K09_D0094_H0095:352a-1']	dam pa'i chos ni lo drug khri'i bar du gnas so //🔽sku gdung ni ril po @352a *//🔽gcig tu 'dug go /	dam pa'i chos ni lo drug khri'i bar du gnas so // sku gdung ni ril po @352a *// gcig tu 'dug go /	351b	and the holy Dharma will rem ain a further sixty thousand years.🔽His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:352a-2']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	352a	and there will be a single stupa.
['BO_K09_D0094_H0095:352a-3']	'phags pa bskal ba bzang po pa zhes bya ba de theg pa chen po'i mdo; bam po bco brgyad pa /	'phags pa bskal ba bzang po pa zhes bya ba de theg pa chen po'i mdo; bam po bco brgyad pa /	352a	The Sūtra of the Fortunate Aeon
['BO_K09_D0094_H0095:352a-4']	de bzhin gshegs pa thogs med grags pa skye ba'i yul ni phyogs la zhes bya'o //	de bzhin gshegs pa thogs med grags pa skye ba'i yul ni phyogs la zhes bya'o //	352a	The Tathāgata Asangakīrti will have as birthplace the land called Direction.
['BO_K09_D0094_H0095:352a-5']	rigs ni bram ze'o //	rigs ni bram ze'o //	352a	He will be of priestly descent,
['BO_K09_D0094_H0095:352a-6']	'od ni dpag tshad sum cu'o //	'od ni dpag tshad sum cu'o //	352a	and his light will extend for thirty yojanas.
['BO_K09_D0094_H0095:352a-7']	yab ni dbang chen byin zhes bya'o //	yab ni dbang chen byin zhes bya'o //	352a	His father’s nam e will be Gift of Great Power;
['BO_K09_D0094_H0095:352a-8']	yum ni gsal ldan ma zhes bya'o //	yum ni gsal ldan ma zhes bya'o //	352a	his m other’s nam e will be Lady of Clarity.
['BO_K09_D0094_H0095:352a-9']	sras ni sems gsal zhes bya'o //	sras ni sems gsal zhes bya'o //	352a	His son will be called Clear Mind;
['BO_K09_D0094_H0095:352a-10']	rim gro pa ni skar ma'i 'od zer zhes bya'o //	rim gro pa ni skar ma'i 'od zer zhes bya'o //	352a	his principal attendant will be known as Light Rays of the Stars.
['BO_K09_D0094_H0095:352a-11']	shes rab can rnams kyi mchog ni shin tu 'dul ba zhes bya'o //	shes rab can rnams kyi mchog ni shin tu 'dul ba zhes bya'o //	352a	The follower foremost in wisdom will be known as Very Disciplined;
['BO_K09_D0094_H0095:352a-12']	rdzu 'phrul can rnams kyi mchog ni rab tu zhi ba'i 'gros zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rab tu zhi ba'i 'gros zhes bya'o //	352a	the follower foremost in m iraculous abilities will be known as Manner of Peace.
['BO_K09_D0094_H0095:352a-13']	dgra bcom pa 'dus pa ni lan sum bcu sum ste /	dgra bcom pa 'dus pa ni lan sum bcu sum ste /	352a	He will hold thirty assemblies of Arhats,
['BO_K09_D0094_H0095:352a-14', 'BO_K09_D0094_H0095:352a-15']	thams cad la'ang lnga 'bum lnga 'bum mo //🔽sku tshe'i tshad ni lo sum khri sum stong ngo //	thams cad la'ang lnga 'bum lnga 'bum mo // sku tshe'i tshad ni lo sum khri sum stong ngo //	352a	with each assembly num bering five h u n d red thousand.🔽His life will span thirty-three thousand years,
['BO_K09_D0094_H0095:352a-16']	dam pa'i chos ni lo sum khri'i bar du gnas so //	dam pa'i chos ni lo sum khri'i bar du gnas so //	352a	and the holy Dharma will rem ain a further thirty thousand years.
['BO_K09_D0094_H0095:352a-17']	sku gdung de ni ril po gcig tu 'dug go /	sku gdung de ni ril po gcig tu 'dug go /	352a	The body was intact.
['BO_K09_D0094_H0095:352a-18', 'BO_K09_D0094_H0095:352a-19']	mchod rten yang gcig tu zad do //🔽de bzhin gshegs //	mchod rten yang gcig tu zad do // de bzhin gshegs //	352a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:352a-20', 'BO_K09_D0094_H0095:352a-21']	pa bden pa'i phung po skye ba'i yul ni bden pa'i tog ces bya'o //🔽rigs ni rgyal rigs so //	pa bden pa'i phung po skye ba'i yul ni bden pa'i tog ces bya'o // rigs ni rgyal rigs so //	352a	“ The Tathagata Satyaketu will have as birthplace the land called Banner of Truth.
['BO_K09_D0094_H0095:352a-22']	'od ni dpag tshad bdun brgya'o //	'od ni dpag tshad bdun brgya'o //	352a	He will be of princely descent, and his light will extend for seven hundred yojanas.
['BO_K09_D0094_H0095:352a-23']	yab ni dri ma med par grags pa zhes bya'o //	yab ni dri ma med par grags pa zhes bya'o //	352a	His father’s nam e will be Renowned Without Stain;
['BO_K09_D0094_H0095:352a-24']	yum ni chos mthong ma zhes bya'o //	yum ni chos mthong ma zhes bya'o //	352a	his m other’s nam e will be Lady of Visionary Dharma.
['BO_K09_D0094_H0095:352a-25']	sras ni rnam par snang byed ces bya'o //	sras ni rnam par snang byed ces bya'o //	352a	His son will be called Illuminator;
['BO_K09_D0094_H0095:352b-0']	rim gro pa ni chos dbyangs @352b zhes bya'o //	rim gro pa ni chos dbyangs @352b zhes bya'o //	352b	his principal attendant will be known as Melody of Dharma.
['BO_K09_D0094_H0095:352b-1']	shes rab can rnams kyi mchog ni 'khrul med sems zhes bya'o //	shes rab can rnams kyi mchog ni 'khrul med sems zhes bya'o //	352b	The follower foremost in wisdom will be known as Mind Without Error;
['BO_K09_D0094_H0095:352b-2']	rdzu 'phrul can rnams kyi mchog ni mnyam pa dang mi mnyam pa lta ba zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni mnyam pa dang mi mnyam pa lta ba zhes bya'o //	352b	the follower foremost in m iraculous abilities will be known as Seeing Equality and Inequality.
['BO_K09_D0094_H0095:352b-3']	dgra bcom pa 'dus pa ni lan ldan bcu ste //	dgra bcom pa 'dus pa ni lan ldan bcu ste //	352b	He will hold ten assemblies of Arhats,
['BO_K09_D0094_H0095:352b-4']	thams cad la'ang lnga 'bum lnga 'bum mo //	thams cad la'ang lnga 'bum lnga 'bum mo //	352b	each num bering five h u n d red thousand.
['BO_K09_D0094_H0095:352b-5']	sku tshe'i tshad ni lo drug khri lnga stong ngo //	sku tshe'i tshad ni lo drug khri lnga stong ngo //	352b	His life will span sixty-five thousand years,🔽and the holy Dharma will rem ain a further sixty-five thousand years.
['BO_K09_D0094_H0095:352b-6']	dam pa'i chos ni lo drug khri nyis stong gi bar du gnas so //	dam pa'i chos ni lo drug khri nyis stong gi bar du gnas so //	352b	The holy Dharma will rem ain sixty-two thousand years.
['BO_K09_D0094_H0095:352b-7']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	352b	His relics will be extensive.
['BO_K09_D0094_H0095:352b-8', 'BO_K09_D0094_H0095:352b-9']	de bzhin gshegs pa dbyangs snyan skye ba'i yul ni yul 'khor yul bzang zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa dbyangs snyan skye ba'i yul ni yul 'khor yul bzang zhes bya'o // rigs ni rgyal rigs so //	352b	The Tathagata Susvara will have as birthplace the land called Good Domain.
['BO_K09_D0094_H0095:352b-10']	'od ni dpag tshad bcu drug go /	'od ni dpag tshad bcu drug go /	352b	He will be of princely descent, and his light will extend for sixteen yojanas.
['BO_K09_D0094_H0095:352b-11']	yab ni mthu rtsal spyod ces bya'o //	yab ni mthu rtsal spyod ces bya'o //	352b	His father’s nam e will be Strength of Action;
