segmentnr	original	analyzed	translated
['BO_K10_D0188_H0189:313b-19']	sh'akya'i bu mo sa 'tsho ma de'i tshe de'i dus na bu mo bzang len ldan zhes bya bar gyur to; ;kun dga' bo /	sh'akya'i bu mo sa 'tsho ma de'i tshe de'i dus na bu mo bzang len ldan zhes bya bar gyur to; ;kun dga' bo /	at that time, on that occasion, the Śākya girl Gopā was the one who was the brahmin girl Bhadra­pālā.
['BO_K10_D0188_H0189:313b-20', 'BO_K10_D0188_H0189:314a-0', 'BO_K10_D0188_H0189:314a-1', 'BO_K10_D0188_H0189:314a-2']	de'i tshe de'i dus na bram ze dum bu byin zhes bya bar gyur pa gang rgan gral du 'dug ste sbyin sreg byed pa de gzhan zhig yin snyam du som nyi 'am /🔽yid @314a *// gnyis sam /🔽the tshom za na /🔽kun dga' bo /	de'i tshe de'i dus na bram ze dum bu byin zhes bya bar gyur pa gang rgan gral du 'dug ste sbyin sreg byed pa de gzhan zhig yin snyam du som nyi 'am / yid @314a *// gnyis sam / the tshom za na / kun dga' bo /	Ānanda, if you think that the one who was the brahmin called Aṅkura, who was sitting in the front row and performing the fire offering, at that time, on that occasion, was someone else,
['BO_K10_D0188_H0189:314a-3']	de de ltar mi lta'o //	de de ltar mi lta'o //	do not see it in that way.🔽Ānanda,🔽do not have any doubt, uncertainty, or skepticism about this.🔽Ānanda,
['BO_K10_D0188_H0189:314a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	at that time, on that occasion, I was the one who was the brahmin called Aṅkura.
['BO_K10_D0188_H0189:314a-5']	mi gti mug can lhas byin de'i tshe de'i dus na bram ze dum bu byin du gyur to //	mi gti mug can lhas byin de'i tshe de'i dus na bram ze dum bu byin du gyur to //	The ignorant man Devadatta was the brahman Kṣemaṃkara at that time, on that occasion.”
['BO_K10_D0188_H0189:314a-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0188_H0189:314a-7']	de lta bas na de'i phyir dge ba'i rtsa bas chog shes par mi bya'o //	de lta bas na de'i phyir dge ba'i rtsa bas chog shes par mi bya'o //	therefore, you should not be satisfied with your roots of virtue.
['BO_K10_D0188_H0189:314a-8']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Bhagavān had spoken these words,
['BO_K10_D0188_H0189:314a-9']	tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten thams cad dang ldan pa'i 'khor de yi rangs te /	tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten thams cad dang ldan pa'i 'khor de yi rangs te /	the venerable Ānanda, and the entire assembly of gods, humans, asuras, and gandharvas,
['BO_K10_D0188_H0189:314a-10']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	rejoiced and praised the Bhagavān’s words.
['BO_K10_D0188_H0189:314a-11']	'phags pa mar me mdzad kyis lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa mar me mdzad kyis lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	This concludes the noble Great Vehicle sūtra “The Prophecy of Dīpaṃkara.”
['BO_K10_D0188_H0189:314a-12']	rgya gar gyi mkhan po bi shuddha sidha dang; lo ts'a ba pande dge ba dpal gyis bsgyur /	rgya gar gyi mkhan po bi shuddha sidha dang; lo ts'a ba pande dge ba dpal gyis bsgyur /	Translated by the Indian preceptor Viśuddhasimha and the translator-monk Vairocanarakṣita.
['BO_K10_D0188_H0189:314a-13']	rgya gar gyi mkhan po dzny'a na garbha dang / zhus chen gyi lo ts'a ba bande klu'i rgyal mtshan gyis zhus chen bgyis te gtan la phab pa //	rgya gar gyi mkhan po dzny'a na garbha dang / zhus chen gyi lo ts'a ba bande klu'i rgyal mtshan gyis zhus chen bgyis te gtan la phab pa //	The Indian abbot Jnanagarbha and the great translator Bande Lui Gyaltsen translated and finalized it.
