segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:74b-17']	sad med gnyid med rmi lam med //	sad med gnyid med rmi lam med //	74b	there is no waking, no sleep, no dream.
['BO_K12_D0372_H0390:74b-18']	'das pa'i bde ba'i dus rnams su //	'das pa'i bde ba'i dus rnams su //	74b	In the past, in the time of bliss,
['BO_K12_D0372_H0390:74b-19']	sangs rgyas nyid kyang lhag par gnas //	sangs rgyas nyid kyang lhag par gnas //	74b	buddhahood itself abides.
['BO_K12_D0372_H0390:74b-20']	mkha' 'gro kun dngos sems dpa' ni //	mkha' 'gro kun dngos sems dpa' ni //	74b	The hero who is the nature of all dakinis
['BO_K12_D0372_H0390:74b-21']	rdo rje mkha' 'gro mchog tu bde //	rdo rje mkha' 'gro mchog tu bde //	74b	is the supreme bliss of the dakini Vajra.
['BO_K12_D0372_H0390:74b-22']	las kyi yul ni bsnyen byas na //	las kyi yul ni bsnyen byas na //	74b	Having served the field of action,
['BO_K12_D0372_H0390:74b-23']	sum cu rtsa gsum du ltung ngo //	sum cu rtsa gsum du ltung ngo //	74b	one falls into the Thirty-Three.
['BO_K12_D0372_H0390:74b-24']	ma rig pas bslad nges par ni //	ma rig pas bslad nges par ni //	74b	Corrupted by ignorance,
['BO_K12_D0372_H0390:74b-25', 'BO_K12_D0372_H0390:74b-26']	'gro ba dmyal sogs 'jigs pa che //🔽de'i phyir sangs rgyas chos dge 'dun //	'gro ba dmyal sogs 'jigs pa che // de'i phyir sangs rgyas chos dge 'dun //	74b	one definitely falls into the great fear of the hells and so on.🔽Therefore, one should be devoted
['BO_K12_D0372_H0390:74b-27']	rdzu 'phrul che 'dir rjes chags bya //	rdzu 'phrul che 'dir rjes chags bya //	74b	to the Buddha, Dharma, and Saṅgha, who are great wonders in this world.
['BO_K12_D0372_H0390:74b-28']	ji ltar bcom ldan 'das bdag po //	ji ltar bcom ldan 'das bdag po //	74b	Just as the Bhagavān is the lord,
['BO_K12_D0372_H0390:74b-29']	mkha' 'gro ma kun gyi ni ming //	mkha' 'gro ma kun gyi ni ming //	74b	so too is the name of all dakinis.
['BO_K12_D0372_H0390:74b-30']	de ni bdag la sems pas gsungs //	de ni bdag la sems pas gsungs //	74b	He spoke to me, thinking of me.
['BO_K12_D0372_H0390:74b-31']	mkha' 'gro kun la bdag mchog tu //	mkha' 'gro kun la bdag mchog tu //	74b	I am supreme among all dakinis.
['BO_K12_D0372_H0390:74b-32']	gsang ba der ni btud byas nas //	gsang ba der ni btud byas nas //	74b	Having bowed to that secret,
['BO_K12_D0372_H0390:74b-33', 'BO_K12_D0372_H0390:74b-34']	phag mo lha rdzas rnal 'byor ma //🔽gnyis med tshig gis ji ltar zhes //	phag mo lha rdzas rnal 'byor ma // gnyis med tshig gis ji ltar zhes //	74b	the yoginī of divine Khaṇḍarohā,🔽asked again and again with nondual words,
['BO_K12_D0372_H0390:75a-0']	de @75a *// bzhin yang nas yang du dris //	de @75a *// bzhin yang nas yang du dris //	75a	“How is it?”
['BO_K12_D0372_H0390:75a-1']	mkha' 'gro ma'i bdag pos bka' stsal pa /	mkha' 'gro ma'i bdag pos bka' stsal pa /	75a	The lord of the ḍākinīs replied:
['BO_K12_D0372_H0390:75a-2']	phra mo'i rnam ba rtsa gsum ste //	phra mo'i rnam ba rtsa gsum ste //	75a	“The subtle aspect is the three nāḍīs,
['BO_K12_D0372_H0390:75a-3']	rnam par shes pa gsum gyi rgyu //	rnam par shes pa gsum gyi rgyu //	75a	the cause of the three consciousnesses.
['BO_K12_D0372_H0390:75a-4']	de phyir phra mor rig bya ste //	de phyir phra mor rig bya ste //	75a	Therefore, one should know the subtle,
['BO_K12_D0372_H0390:75a-5']	rtsa 'byung ba ni bdag nyid che //	rtsa 'byung ba ni bdag nyid che //	75a	the great self-originated one,
['BO_K12_D0372_H0390:75a-6']	sum cu rtsa bdun rnal 'byor ma //	sum cu rtsa bdun rnal 'byor ma //	75a	the yoginī of thirty-seven,
['BO_K12_D0372_H0390:75a-7']	re re la ni de yongs ldan //	re re la ni de yongs ldan //	75a	each endowed with that.
['BO_K12_D0372_H0390:75a-8']	mkha' 'gro ma kun der bshad de //	mkha' 'gro ma kun der bshad de //	75a	All ḍākinīs are explained there,
['BO_K12_D0372_H0390:75a-9']	gzhan yang de ltar ngo mtshar che //	gzhan yang de ltar ngo mtshar che //	75a	and also others like that are amazing.
['BO_K12_D0372_H0390:75a-10']	ming mdor bstan pa'i rgya mtsho 'dir //	ming mdor bstan pa'i rgya mtsho 'dir //	75a	In this ocean of the concise explanation of names,
['BO_K12_D0372_H0390:75a-11']	de kun ji lta bzhin bshad bya //	de kun ji lta bzhin bshad bya //	75a	all of that will be explained as it is.
['BO_K12_D0372_H0390:75a-12']	zla ba'o ma snum pa mo //	zla ba'o ma snum pa mo //	75a	The moon, the oil-bearing,
['BO_K12_D0372_H0390:75a-13', 'BO_K12_D0372_H0390:75a-14']	'jam ma 'dod ma kun sbyin ma //🔽ma dang srid mo bu mo dang // sring mo'i bu mo ne ne mo //	'jam ma 'dod ma kun sbyin ma // ma dang srid mo bu mo dang // sring mo'i bu mo ne ne mo //	75a	the gentle one, the one who gives everything,🔽the mother, the sister, the daughter,🔽the sister’s daughter, the niece,
['BO_K12_D0372_H0390:75a-15']	gnyen mo pha yi ma dang ni //	gnyen mo pha yi ma dang ni //	75a	the wife’s sister, the mother of one’s father,🔽and the mother of one’s mother.
['BO_K12_D0372_H0390:75a-16']	zhang po yi yang chung ma dang // pad can dung can sna tshogs ma //	zhang po yi yang chung ma dang // pad can dung can sna tshogs ma //	75a	The wife of the maternal uncle, the lotus, the conch, the variegated,
['BO_K12_D0372_H0390:75a-17']	glang po ma dang myos brlabs ma //	glang po ma dang myos brlabs ma //	75a	the elephant, the one with the waves of intoxication,🔽the form, the sound, the smell, the wound, the touch, the mind,
['BO_K12_D0372_H0390:75a-18']	gzugs ma sgra ma dri ma dang // rma reg ma yid ma dang // chos dbyings ma dang tshogs can ma //	gzugs ma sgra ma dri ma dang // rma reg ma yid ma dang // chos dbyings ma dang tshogs can ma //	75a	the realm of phenomena, the one with the retinue,
['BO_K12_D0372_H0390:75a-19']	gnyid ma le lo ma gzhan gnon //	gnyid ma le lo ma gzhan gnon //	75a	the sleep, the laziness, the one who conquers others,🔽the one with pride, the flirtatious one, the one with a good face, the fierce one,
['BO_K12_D0372_H0390:75a-20']	rlom pa mo dang sgeg mo dang // bzang zhal ma dang drag mo ma; ;'thung ma za ma 'jigs pa mo //	rlom pa mo dang sgeg mo dang // bzang zhal ma dang drag mo ma; ;'thung ma za ma 'jigs pa mo //	75a	the drinker, the neuter, the fearful one,
['BO_K12_D0372_H0390:75a-21']	ha ha sgrogs ma dur khrod ma //	ha ha sgrogs ma dur khrod ma //	75a	the one who laughs ha ha, the charnel ground one,
['BO_K12_D0372_H0390:75a-22']	bcom ldan dgyes mar rtag tu bshad //	bcom ldan dgyes mar rtag tu bshad //	75a	the one who is always delighted by the Bhagavān,
['BO_K12_D0372_H0390:75a-23']	sum cu rtsa bdun rnal 'byor ma //	sum cu rtsa bdun rnal 'byor ma //	75a	the yoginīs are thirty-seven.
['BO_K12_D0372_H0390:75a-24']	las kyi cho ga blangs pa yis //	las kyi cho ga blangs pa yis //	75a	By taking up the ritual actions,
['BO_K12_D0372_H0390:75a-25']	gzhan gyi ming yang shes par bya //	gzhan gyi ming yang shes par bya //	75a	one should also know the other names.
['BO_K12_D0372_H0390:75a-26']	gang zhig gang gir mngon brjod pa'i //	gang zhig gang gir mngon brjod pa'i //	75a	The name of any nāḍī
['BO_K12_D0372_H0390:75a-27']	rtsa de 'dir ni brjod pa'o //	rtsa de 'dir ni brjod pa'o //	75a	is expressed here.
['BO_K12_D0372_H0390:75a-28']	de rnams sems dpa' bde rang bzhin //	de rnams sems dpa' bde rang bzhin //	75a	They are the nature of the bliss of the sattva,
['BO_K12_D0372_H0390:75b-0']	mthar gyur mchog tu @75b zhi ba'o //	mthar gyur mchog tu @75b zhi ba'o //	75b	the supreme peace at the end.
['BO_K12_D0372_H0390:75b-1']	rdo rje mkha' 'gro'i dngos po yang //	rdo rje mkha' 'gro'i dngos po yang //	75b	The nature of the Vajraḍāka
['BO_K12_D0372_H0390:75b-2']	mchog tu zag med rnal 'byor ldan //	mchog tu zag med rnal 'byor ldan //	75b	is endowed with the supreme, undefiled yoga.
['BO_K12_D0372_H0390:75b-3']	mdog dang phyag sogs rnam pa ru //	mdog dang phyag sogs rnam pa ru //	75b	The colors, hands, and so forth,
['BO_K12_D0372_H0390:75b-4', 'BO_K12_D0372_H0390:75b-5']	srid pa'i 'khor lor yang dag byung //🔽gnas dang nye ba'i gnas sogs 'dir //	srid pa'i 'khor lor yang dag byung // gnas dang nye ba'i gnas sogs 'dir //	75b	are the forms that arise in the wheel of existence.🔽Here, in Pullahari and so forth,
['BO_K12_D0372_H0390:75b-6']	pu lli ra sogs dbus su'o //	pu lli ra sogs dbus su'o //	75b	in the middle, in the abodes and the neighboring abodes,🔽and so forth,
['BO_K12_D0372_H0390:75b-7']	gang zhig gang gi lha'i bdag po //	gang zhig gang gi lha'i bdag po //	75b	whichever is the deity of whichever one,
['BO_K12_D0372_H0390:75b-8']	de ni de dang des rgyas gdab //	de ni de dang des rgyas gdab //	75b	that one is sealed by that one.
['BO_K12_D0372_H0390:75b-9']	nyid dang bdag tu rtsen gyur pa'i //	nyid dang bdag tu rtsen gyur pa'i //	75b	One should play with the self and the deity,
['BO_K12_D0372_H0390:75b-10']	bde ba kun dang yang dag ldan //	bde ba kun dang yang dag ldan //	75b	endowed with all bliss.
['BO_K12_D0372_H0390:75b-11']	'di yis rang byung bcom ldan 'das //	'di yis rang byung bcom ldan 'das //	75b	By this, the self-arisen Bhagavān,
['BO_K12_D0372_H0390:75b-12', 'BO_K12_D0372_H0390:75b-13']	gcig pu de bzhin dang po'i lha //🔽mkha' 'gro ma kun bde ster ba'i //	gcig pu de bzhin dang po'i lha // mkha' 'gro ma kun bde ster ba'i //	75b	the sole one, is the primordial deity.
['BO_K12_D0372_H0390:75b-14']	bcom ldan rdo rjes 'di gsungs so //	bcom ldan rdo rjes 'di gsungs so //	75b	The Bhagavān Vajra has taught this,🔽which bestows bliss to all ḍākinīs.
['BO_K12_D0372_H0390:75b-15']	nam mkha' thog ma tha ma med //	nam mkha' thog ma tha ma med //	75b	Space is without beginning or end.
['BO_K12_D0372_H0390:75b-16']	gang 'drar mchog tu 'du shes pa //	gang 'drar mchog tu 'du shes pa //	75b	Just as one perceives the supreme,
['BO_K12_D0372_H0390:75b-17']	de 'drar bdag ni rig pa ste //	de 'drar bdag ni rig pa ste //	75b	just so is one’s awareness,
['BO_K12_D0372_H0390:75b-18']	snang med par yang yongs su gsal //	snang med par yang yongs su gsal //	75b	clearly manifest even in the absence of appearances.
['BO_K12_D0372_H0390:75b-19']	der ni 'byung ba'ang yod min te //	der ni 'byung ba'ang yod min te //	75b	There is no arising there,
['BO_K12_D0372_H0390:75b-20']	'jig rten pa yi tha snyad mchog /	'jig rten pa yi tha snyad mchog /	75b	but it is the supreme convention of the world.
['BO_K12_D0372_H0390:75b-21']	ji ltar mkha' las me byung ba //	ji ltar mkha' las me byung ba //	75b	Just as fire arises from space,
['BO_K12_D0372_H0390:75b-22']	bla med me 'dir de bzhin no //	bla med me 'dir de bzhin no //	75b	so too is this unsurpassed fire.
['BO_K12_D0372_H0390:75b-23']	ro bro ba ni gcig dngos la //	ro bro ba ni gcig dngos la //	75b	The single entity of taste
['BO_K12_D0372_H0390:75b-24']	de yi nang na dngos mang po //	de yi nang na dngos mang po //	75b	In the middle of that, there are many things.
['BO_K12_D0372_H0390:75b-25']	gcig dang du ma'i rang bzhin 'dis //	gcig dang du ma'i rang bzhin 'dis //	75b	By this nature of one and many,
['BO_K12_D0372_H0390:75b-26']	thams cad ro ste ro'i khyab bdag /	thams cad ro ste ro'i khyab bdag /	75b	all is rasa, the lord of rasa.
['BO_K12_D0372_H0390:75b-27']	pho nya rnams kyi bdag po yis //	pho nya rnams kyi bdag po yis //	75b	The lord of the messengers
['BO_K12_D0372_H0390:75b-28', 'BO_K12_D0372_H0390:75b-29']	sa gsum bo ni mchog tu za //🔽thabs dang shes rab snying rje che //	sa gsum bo ni mchog tu za // thabs dang shes rab snying rje che //	75b	devours the three worlds.
['BO_K12_D0372_H0390:75b-30']	lha yi bdag po gzhan med do //	lha yi bdag po gzhan med do //	75b	There is no other lord of gods🔽than method, wisdom, and great compassion.
['BO_K12_D0372_H0390:75b-31']	'dod chags ma yin chags bral min //	'dod chags ma yin chags bral min //	75b	Not desire, not free from desire,
['BO_K12_D0372_H0390:75b-32']	dbu ma yang ni mi dmigs so //	dbu ma yang ni mi dmigs so //	75b	the middle is also not observed.
['BO_K12_D0372_H0390:75b-33']	de ltar rtag shes rnal 'byor pas //	de ltar rtag shes rnal 'byor pas //	75b	Thus, the yogin who knows reality
['BO_K12_D0372_H0390:75b-34']	'dod byas sun la longs spyad bya //	'dod byas sun la longs spyad bya //	75b	should abandon desire and enjoy.
['BO_K12_D0372_H0390:76a-0']	rtag tu nang du gyur @76a *//	rtag tu nang du gyur @76a *//	76a	Having always become internal,
['BO_K12_D0372_H0390:76a-1']	byas nas // kha dog rnams ni zhal las byung //	byas nas // kha dog rnams ni zhal las byung //	76a	the colors arise from the face.
['BO_K12_D0372_H0390:76a-2']	rtag tu lus kyi sbyin pa ste //	rtag tu lus kyi sbyin pa ste //	76a	Always the gift of the body,
['BO_K12_D0372_H0390:76a-3']	sems las byung ba spang bar bya //	sems las byung ba spang bar bya //	76a	the mental should be abandoned.
['BO_K12_D0372_H0390:76a-4']	de ltar 'dod chags sgyu mtha' la //	de ltar 'dod chags sgyu mtha' la //	76a	Thus, the end of the illusion of desire
['BO_K12_D0372_H0390:76a-5']	ngol pa mchog gi go 'phang ngo //	ngol pa mchog gi go 'phang ngo //	76a	is the stage of the supreme hero.
['BO_K12_D0372_H0390:76a-6']	'dod chags bral ba dga' ba gsum //	'dod chags bral ba dga' ba gsum //	76a	The three joys of freedom from desire
['BO_K12_D0372_H0390:76a-7']	spangs pa dbu ma zag pa med //	spangs pa dbu ma zag pa med //	76a	are abandoned in the middle, without outflows.
['BO_K12_D0372_H0390:76a-8']	bzung bar bya ba min pa ste //	bzung bar bya ba min pa ste //	76a	It is not to be grasped.
['BO_K12_D0372_H0390:76a-9']	dngos po'i rang bzhin 'dod chags min //	dngos po'i rang bzhin 'dod chags min //	76a	The nature of things is not desire.
['BO_K12_D0372_H0390:76a-10']	bral ba'i dga' ba nyams pa ste //	bral ba'i dga' ba nyams pa ste //	76a	The joy of separation is lost,
['BO_K12_D0372_H0390:76a-11']	de la'ang dga' bar mi bya'o //	de la'ang dga' bar mi bya'o //	76a	and one should not delight in that.
['BO_K12_D0372_H0390:76a-12']	de gnyis dbus na gnas pa yi //	de gnyis dbus na gnas pa yi //	76a	The dharma that abides in the middle between those two
['BO_K12_D0372_H0390:76a-13']	chos de la yang dga' dmigs med //	chos de la yang dga' dmigs med //	76a	is not an object of delight.
['BO_K12_D0372_H0390:76a-14']	dbye ba med pa yi ni chos //	dbye ba med pa yi ni chos //	76a	The dharma that is indivisible
['BO_K12_D0372_H0390:76a-15']	rdo rje la ni dga' bar bgyis //	rdo rje la ni dga' bar bgyis //	76a	is to delight in the vajra.
['BO_K12_D0372_H0390:76a-16']	lha yi rnam pa'i rnal 'byor bdag /	lha yi rnam pa'i rnal 'byor bdag /	76a	The nature of the deity is the yoga
['BO_K12_D0372_H0390:76a-17']	skad cig mngon sum byed pa'o //	skad cig mngon sum byed pa'o //	76a	that is made manifest in an instant.
['BO_K12_D0372_H0390:76a-18']	lugs ma la sogs rnal 'byor gyis //	lugs ma la sogs rnal 'byor gyis //	76a	The yoga of the statue and so on
['BO_K12_D0372_H0390:76a-19']	rnam par byas pa'i dbyibs su 'gyur //	rnam par byas pa'i dbyibs su 'gyur //	76a	is the shape that is created.
['BO_K12_D0372_H0390:76a-20']	stong nyid rang bzhin gzugs rnal 'byor //	stong nyid rang bzhin gzugs rnal 'byor //	76a	The yoga of form, which is the nature of emptiness,
['BO_K12_D0372_H0390:76a-21']	rang byin brlab pa'i mtshan nyid do //	rang byin brlab pa'i mtshan nyid do //	76a	is the characteristic of self-consecration.
['BO_K12_D0372_H0390:76a-22']	bdag byin brlab dang bral rnal 'byor //	bdag byin brlab dang bral rnal 'byor //	76a	The yoga that is free from self-consecration
['BO_K12_D0372_H0390:76a-23']	spun skogs dum bu bzhin shes bya //	spun skogs dum bu bzhin shes bya //	76a	should be known to be like a broken egg.
['BO_K12_D0372_H0390:76a-24']	'di 'dra'i mtshan nyid mchog gyur pa //	'di 'dra'i mtshan nyid mchog gyur pa //	76a	Such a supreme characteristic
['BO_K12_D0372_H0390:76a-25']	skye bo phyugs rnams kyis mi shes //	skye bo phyugs rnams kyis mi shes //	76a	is not known by ordinary people.
['BO_K12_D0372_H0390:76a-26']	de phyir sgyu 'phrul 'di bsgoms na //	de phyir sgyu 'phrul 'di bsgoms na //	76a	Therefore, having meditated on this illusion,
['BO_K12_D0372_H0390:76a-27']	byang chub bla na med pa 'thob //	byang chub bla na med pa 'thob //	76a	one attains unsurpassed awakening.
['BO_K12_D0372_H0390:76a-28']	skye ba 'di la glen pa nyid //	skye ba 'di la glen pa nyid //	76a	In this life, one is simply stupid.
['BO_K12_D0372_H0390:76a-29']	shes rab snyan dngags skyes bur 'gyur //	shes rab snyan dngags skyes bur 'gyur //	76a	Wisdom is the poet.
['BO_K12_D0372_H0390:76a-30']	'di 'dra'i yon tan tshogs ldan pas //	'di 'dra'i yon tan tshogs ldan pas //	76a	One who possesses such a collection of qualities
['BO_K12_D0372_H0390:76a-31']	rmi lam dang ni mnyam par ltos //	rmi lam dang ni mnyam par ltos //	76a	Should be seen as being like a dream.
['BO_K12_D0372_H0390:76a-32']	rnal 'byor rnal 'byor ma yi rgyud //	rnal 'byor rnal 'byor ma yi rgyud //	76a	The tantras of the yogas and yoginīs
['BO_K12_D0372_H0390:76b-0']	'gro ste de phyir 'jig @76b rten pa'o //	'gro ste de phyir 'jig @76b rten pa'o //	76b	Go forth, therefore, to the world.
['BO_K12_D0372_H0390:76b-1']	mngon sum rang nyid sngags kyi sku //	mngon sum rang nyid sngags kyi sku //	76b	The mantra body is directly perceived by oneself.
['BO_K12_D0372_H0390:76b-2']	'khor lo gsum rnams nyis 'gyur ro //	'khor lo gsum rnams nyis 'gyur ro //	76b	The three wheels are doubled.
['BO_K12_D0372_H0390:76b-3']	gcig la 'khor lo gsum bshad de //	gcig la 'khor lo gsum bshad de //	76b	In one, the three wheels are explained,
['BO_K12_D0372_H0390:76b-4']	gnyis pa nyis 'gyur du ni 'dod //	gnyis pa nyis 'gyur du ni 'dod //	76b	And in the second, they are considered to be doubled.
['BO_K12_D0372_H0390:76b-5']	'khor lo gsum po thabs shes rab //	'khor lo gsum po thabs shes rab //	76b	The three wheels are method and wisdom,
['BO_K12_D0372_H0390:76b-6']	snyoms par 'jug par 'chad pa'o //	snyoms par 'jug par 'chad pa'o //	76b	Explained as being in union.
['BO_K12_D0372_H0390:76b-7']	de ni nyis 'gyur zhes bya ste //	de ni nyis 'gyur zhes bya ste //	76b	That is called the double,
['BO_K12_D0372_H0390:76b-8']	'khor lo nyis 'gyur des bshad do //	'khor lo nyis 'gyur des bshad do //	76b	And is explained by that double wheel.
['BO_K12_D0372_H0390:76b-9']	khams gsum gyi ni gnas chen po //	khams gsum gyi ni gnas chen po //	76b	The great abode of the three realms
['BO_K12_D0372_H0390:76b-10']	dkyil 'khor 'khor lo bsgom pa'o //	dkyil 'khor 'khor lo bsgom pa'o //	76b	Is the meditation on the maṇḍala wheel.
['BO_K12_D0372_H0390:76b-11']	dpa' bo thams cad mnyam sbyor ba //	dpa' bo thams cad mnyam sbyor ba //	76b	The union of all heroes
['BO_K12_D0372_H0390:76b-12']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	76b	Is the supreme bliss of Vajrasattva.
['BO_K12_D0372_H0390:76b-13']	de bzhin gshegs pa dpa' dbang che //	de bzhin gshegs pa dpa' dbang che //	76b	The great powerful hero of the tathāgatas
['BO_K12_D0372_H0390:76b-14']	bcom ldan rdo rjes 'di gsungs so //	bcom ldan rdo rjes 'di gsungs so //	76b	Was spoken by the Bhagavān Vajra.
