segmentnr	original	analyzed	folio	translated
['BO_K10_D0317_H0321:266a-5']	rnam par shes pa'i tshogs drug ste /	rnam par shes pa'i tshogs drug ste /	266a	It is the six collections of consciousness.
['BO_K10_D0317_H0321:266a-6']	drug gang zhe na /	drug gang zhe na /	266a	What are the six?
['BO_K10_D0317_H0321:266a-7']	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ste /	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ste /	266a	body consciousness, and🔽mind consciousness.
['BO_K10_D0317_H0321:266a-8']	'di dag ni rnam par shes pa'i tshogs drug go /	'di dag ni rnam par shes pa'i tshogs drug go /	266a	These are the six collections of consciousness.
['BO_K10_D0317_H0321:266a-9']	rnam par shes pa'i rkyen gyis ming dang / gzugs zhes bya ba de la /	rnam par shes pa'i rkyen gyis ming dang / gzugs zhes bya ba de la /	266a	“Conditioned by consciousness is name-and-form.”
['BO_K10_D0317_H0321:266a-10']	ming dang / gzugs gang zhe na /	ming dang / gzugs gang zhe na /	266a	What is name-and-form?🔽Name refers to the four formless aggregates:
['BO_K10_D0317_H0321:266a-11']	ming ni gzugs can ma yin pa'i phung po bzhi ste; tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ste /	ming ni gzugs can ma yin pa'i phung po bzhi ste; tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ste /	266a	feeling, perception, formation, and consciousness.
['BO_K10_D0317_H0321:266a-12']	'di ni ming ngo //	'di ni ming ngo //	266a	This is name.
['BO_K10_D0317_H0321:266a-13']	gzugs gang zhe na /	gzugs gang zhe na /	266a	What is form?
['BO_K10_D0317_H0321:266a-14']	gzugs gang ci'ang rung ste /	gzugs gang ci'ang rung ste /	266a	Whatever form there is,
['BO_K10_D0317_H0321:266a-15']	de thams cad 'byung ba chen po bzhi po dag ste /	de thams cad 'byung ba chen po bzhi po dag ste /	266a	all of it is included in the four great elements:🔽the earth element,🔽the water element,
['BO_K10_D0317_H0321:266a-16']	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams so //	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams so //	266a	the fire element, and🔽the wind element.
['BO_K10_D0317_H0321:266a-17']	sa'i khams gang zhe na /	sa'i khams gang zhe na /	266a	What is the earth element?
['BO_K10_D0317_H0321:266a-18']	gang lci ba dang / sra ba dang / rtsub pa'o //	gang lci ba dang / sra ba dang / rtsub pa'o //	266a	It is that which is heavy, solid, and rough.
['BO_K10_D0317_H0321:266a-19']	chu'i khams gang zhe na /	chu'i khams gang zhe na /	266a	What is the water element?
['BO_K10_D0317_H0321:266a-20']	gang gsher ba dang / rlan pa'o //	gang gsher ba dang / rlan pa'o //	266a	It is that which is moist, fluid, and expansive.
['BO_K10_D0317_H0321:266a-21']	me'i khams gang zhe na /	me'i khams gang zhe na /	266a	What is the fire element?
['BO_K10_D0317_H0321:266a-22']	gang tsha ba dang / yongs su smin par byed pa'o //	gang tsha ba dang / yongs su smin par byed pa'o //	266a	It is that which heats, burns, and matures.
['BO_K10_D0317_H0321:266a-23']	rlung gi khams gang zhe na /	rlung gi khams gang zhe na /	266a	What is the wind element?
['BO_K10_D0317_H0321:266b-0']	gang bskum pa @266b dang; slong ba dang / yang zhing g-yo ba'o //	gang bskum pa @266b dang; slong ba dang / yang zhing g-yo ba'o //	266b	It is that which moves, expands, and is light.
['BO_K10_D0317_H0321:266b-1']	gzugs 'di dang / snga ma'i ming gnyis gcig tu bsdus te ming dang / gzugs zhes bya'o //	gzugs 'di dang / snga ma'i ming gnyis gcig tu bsdus te ming dang / gzugs zhes bya'o //	266b	This form and the previous name together are called name-and-form.
['BO_K10_D0317_H0321:266b-2']	ming dang / gzugs kyi rkyen gyis skye mched drug ces bya ba la /	ming dang / gzugs kyi rkyen gyis skye mched drug ces bya ba la /	266b	“Conditioned by name-and-form are the six sense bases.”
['BO_K10_D0317_H0321:266b-3']	skye mched drug gang zhe na /	skye mched drug gang zhe na /	266b	What are the six sense bases?
['BO_K10_D0317_H0321:266b-4']	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched de /	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched de /	266b	They are the sense base of the eye, the sense base of the ear, the sense base of the nose, the sense base of the tongue, the sense base of the body, and the sense base of thought.
['BO_K10_D0317_H0321:266b-5']	'di ni skye mched drug ces bya'o //	'di ni skye mched drug ces bya'o //	266b	These are called the six sense bases.
['BO_K10_D0317_H0321:266b-6']	skye mched drug gi rkyen gyis reg pa zhes bya ba la /	skye mched drug gi rkyen gyis reg pa zhes bya ba la /	266b	“Conditioned by the six sense bases is contact.”
['BO_K10_D0317_H0321:266b-7']	reg pa gang zhe na /	reg pa gang zhe na /	266b	What is contact?
['BO_K10_D0317_H0321:266b-8']	reg pa'i tshogs drug ste /	reg pa'i tshogs drug ste /	266b	The six groups of contact.
['BO_K10_D0317_H0321:266b-9']	drug gang zhe na /	drug gang zhe na /	266b	What are the six?
['BO_K10_D0317_H0321:266b-10']	mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'o //	mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'o //	266b	Contact of the eye, contact of the ear, contact of the nose, contact of the tongue, contact of the body, and contact of the mind.
['BO_K10_D0317_H0321:266b-11']	reg pa'i rkyen gyis tshor ba zhes bya ba la /	reg pa'i rkyen gyis tshor ba zhes bya ba la /	266b	Conditioned by contact is feeling.
['BO_K10_D0317_H0321:266b-12']	tshor ba gang zhe na /	tshor ba gang zhe na /	266b	What is feeling?
['BO_K10_D0317_H0321:266b-13']	tshor ba'i tshogs drug ste /	tshor ba'i tshogs drug ste /	266b	The six groups of feeling.
['BO_K10_D0317_H0321:266b-14']	drug gang zhe na /	drug gang zhe na /	266b	What are the six?
['BO_K10_D0317_H0321:266b-15', 'BO_K10_D0317_H0321:266b-16']	mig gi 'dus te reg pa las byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / sdug bsngal yang ma yin bde ba'ang ma yin pa dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las byung ba'i tshor ba bde ba dang /🔽sdug bsngal ba dang / sdug bsngal yang ma yin bde ba'ang ma yin pa'o //	mig gi 'dus te reg pa las byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / sdug bsngal yang ma yin bde ba'ang ma yin pa dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / sdug bsngal yang ma yin bde ba'ang ma yin pa'o //	266b	Feeling born of contact with the eye, with the ear, with the nose, with the tongue, with the body, and with the mind.
['BO_K10_D0317_H0321:266b-17']	tshor ba'i rkyen gyis sred pa zhes bya ba la /	tshor ba'i rkyen gyis sred pa zhes bya ba la /	266b	Conditioned by feeling is craving.
['BO_K10_D0317_H0321:266b-18']	sred pa gang zhe na /	sred pa gang zhe na /	266b	What is craving?
['BO_K10_D0317_H0321:266b-19']	sred pa'i tshogs drug ste /	sred pa'i tshogs drug ste /	266b	The six groups of craving.
['BO_K10_D0317_H0321:266b-20']	drug gang zhe na /	drug gang zhe na /	266b	What are the six?🔽Craving for forms, craving for sounds, craving for odors, craving for tastes, craving for touches, and craving for dharmas.
['BO_K10_D0317_H0321:267a-0']	gzugs la sred pa dang / sgra la sred pa dang / dri la sred pa dang / ro la sred pa dang / reg bya la sred @267a *//	gzugs la sred pa dang / sgra la sred pa dang / dri la sred pa dang / ro la sred pa dang / reg bya la sred @267a *//	267a	craving for form, craving for sound, craving for smell, craving for taste, craving for touch,
['BO_K10_D0317_H0321:267a-1']	pa dang / chos la sred pa'o //	pa dang / chos la sred pa'o //	267a	and craving for mental objects.
['BO_K10_D0317_H0321:267a-2']	sred pa'i rkyen gyis len pa zhes bya ba la /	sred pa'i rkyen gyis len pa zhes bya ba la /	267a	“Conditioned by craving is grasping,” so it is said.
['BO_K10_D0317_H0321:267a-3']	len pa gang zhe na /	len pa gang zhe na /	267a	What is grasping?
['BO_K10_D0317_H0321:267a-4']	len pa bzhi ste /	len pa bzhi ste /	267a	There are four kinds of grasping:
['BO_K10_D0317_H0321:267a-5']	bzhi gang zhe na /	bzhi gang zhe na /	267a	What are the four?
['BO_K10_D0317_H0321:267a-6']	'dod pa'i len pa dang; lta ba'i len pa dang / tshul khrims dang / brtul zhugs kyi len pa dang / bdag tu smra ba'i len pa'o //	'dod pa'i len pa dang; lta ba'i len pa dang / tshul khrims dang / brtul zhugs kyi len pa dang / bdag tu smra ba'i len pa'o //	267a	They are grasping at desire, grasping at views, grasping at morality and asceticism, and grasping at the doctrine of self.
['BO_K10_D0317_H0321:267a-7']	len pa'i rkyen gyis srid pa zhes bya ba la /	len pa'i rkyen gyis srid pa zhes bya ba la /	267a	“Conditioned by grasping is existence,” so it is said.
['BO_K10_D0317_H0321:267a-8']	srid pa gang zhe na /	srid pa gang zhe na /	267a	What is existence?
['BO_K10_D0317_H0321:267a-9']	srid pa gsum mo //	srid pa gsum mo //	267a	There are three kinds of existence:
['BO_K10_D0317_H0321:267a-10']	gsum gang zhe na /	gsum gang zhe na /	267a	What are the three?
['BO_K10_D0317_H0321:267a-11']	'di lta ste /	'di lta ste /	267a	They are
['BO_K10_D0317_H0321:267a-12']	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	267a	existence in the desire realm, existence in the form realm, and existence in the formless realm.
['BO_K10_D0317_H0321:267a-13']	de la 'dod pa'i srid pa gang zhe na /	de la 'dod pa'i srid pa gang zhe na /	267a	What is existence in the desire realm?
['BO_K10_D0317_H0321:267a-14']	'og gi sems can dmyal ba chen po mnar med pa nas nye bar bzung ste /	'og gi sems can dmyal ba chen po mnar med pa nas nye bar bzung ste /	267a	It is the realm of sentient beings, starting from the great Avīci hell,
['BO_K10_D0317_H0321:267a-15']	gzhan 'phrul dbang byed kyi lha rnams kyi bar 'di ni 'dod pa'i srid pa zhes bya'o //	gzhan 'phrul dbang byed kyi lha rnams kyi bar 'di ni 'dod pa'i srid pa zhes bya'o //	267a	This is called the existence of the desire realm.
['BO_K10_D0317_H0321:267a-16']	gzugs kyi srid pa gang zhe na /	gzugs kyi srid pa gang zhe na /	267a	What is the existence of the form realm?
['BO_K10_D0317_H0321:267a-17', 'BO_K10_D0317_H0321:267a-18']	tshangs rigs kyi lha rnams nas nye bar bzung ste 'og min gyi lha rnams kyi bar 'di ni gzugs kyi srid pa zhes bya'o //🔽gzugs med pa'i srid pa gang zhe na /	tshangs rigs kyi lha rnams nas nye bar bzung ste 'og min gyi lha rnams kyi bar 'di ni gzugs kyi srid pa zhes bya'o // gzugs med pa'i srid pa gang zhe na /	267a	This is called the existence of the form realm.
['BO_K10_D0317_H0321:267a-19']	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams nas nye bar bzung ste /	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams nas nye bar bzung ste /	267a	What is the existence of the formless realm?
['BO_K10_D0317_H0321:267a-20']	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lha rnams kyi bar 'di ni gzugs med pa'i srid pa zhes bya'o //	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lha rnams kyi bar 'di ni gzugs med pa'i srid pa zhes bya'o //	267a	This is called the existence of the formless realm.
['BO_K10_D0317_H0321:267a-21']	srid pa'i rkyen gyis skye ba zhes bya ba la /	srid pa'i rkyen gyis skye ba zhes bya ba la /	267a	With existence as a condition, birth occurs.
['BO_K10_D0317_H0321:267a-22']	skye ba gang zhe na /	skye ba gang zhe na /	267a	What is birth?
['BO_K10_D0317_H0321:267b-0']	gang sems can de dang / de dag sems can gyi ris de dang / de dag tu @267b skye ba dang / 'jug pa dang / rdzogs par skye ba dang / mngon par 'grub pa dang / phung po rnams 'byung ba dang / skye mched rnams rab tu thob pa dang /	gang sems can de dang / de dag sems can gyi ris de dang / de dag tu @267b skye ba dang / 'jug pa dang / rdzogs par skye ba dang / mngon par 'grub pa dang / phung po rnams 'byung ba dang / skye mched rnams rab tu thob pa dang /	267b	Those sentient beings, those classes of sentient beings, those who are born there, those who enter there, those who are fully born there, those who are manifested there, those whose aggregates arise, those who obtain the sense spheres,
['BO_K10_D0317_H0321:267b-1']	srog gi dbang po 'byung ba dang / ris mthun pa dang phrad pa ste /	srog gi dbang po 'byung ba dang / ris mthun pa dang phrad pa ste /	267b	those whose life force arises, and those who encounter the same class of beings—
['BO_K10_D0317_H0321:267b-2']	'di ni skye ba zhes bya'o //	'di ni skye ba zhes bya'o //	267b	this is called birth.
['BO_K10_D0317_H0321:267b-3']	skye ba'i rkyen gyis rga shi zhes bya ba la /	skye ba'i rkyen gyis rga shi zhes bya ba la /	267b	“Conditioned by birth, there is aging and death” means:
['BO_K10_D0317_H0321:267b-4']	rga ba gang zhe na /	rga ba gang zhe na /	267b	What is aging?
['BO_K10_D0317_H0321:267b-5']	spyi cer ba dang / skra skya ba dang / gnyer ma mang ba dang / 'khogs pa dang; zhom pa dang / sgur te /	spyi cer ba dang / skra skya ba dang / gnyer ma mang ba dang / 'khogs pa dang; zhom pa dang / sgur te /	267b	It is being stooped, having gray hair, many wrinkles, being decrepit, being withered, being bent over,
['BO_K10_D0317_H0321:267b-6']	gdung rten ltar dgu pa dang / sgra ngar ngar bor gyur cing dbugs rgyu ba'i lus su gyur ba dang / lus sme ba lta bus gang ba dang / lus mdun du dgu pa dang; 'khar ba la rten pa dang / dbang po rnams yongs su smin pa dang /	gdung rten ltar dgu pa dang / sgra ngar ngar bor gyur cing dbugs rgyu ba'i lus su gyur ba dang / lus sme ba lta bus gang ba dang / lus mdun du dgu pa dang; 'khar ba la rten pa dang / dbang po rnams yongs su smin pa dang /	267b	The body becomes like a monument,
['BO_K10_D0317_H0321:267b-7']	yongs su zhig pa dang / 'du byed rnams rnyings pa dang / shig shig por gyur pa dang / blong ba dang / zhan pa dang / nyams pa dang / yongs su nyams pa ste /	yongs su zhig pa dang / 'du byed rnams rnyings pa dang / shig shig por gyur pa dang / blong ba dang / zhan pa dang / nyams pa dang / yongs su nyams pa ste /	267b	the voice becomes hoarse, the body becomes breathless, the body becomes covered with moles, the body becomes bent forward, the body becomes supported by a stick, the faculties become mature, the faculties become destroyed, the formations become aged, the formations become decrepit, the formations become exhausted, the formations become weak, the formations become damaged, and the formations become deteriorated.
['BO_K10_D0317_H0321:267b-8']	'di ni rga ba zhes bya'o //	'di ni rga ba zhes bya'o //	267b	This is called aging.
['BO_K10_D0317_H0321:267b-9']	'chi ba gang zhe na /	'chi ba gang zhe na /	267b	“What is death?
['BO_K10_D0317_H0321:267b-10']	gang sems can de dang de dag sems can gyi ris de dang de dag nas 'chi ba dang / 'pho ba dang / zhig pa dang / mi rtag par 'gyur ba dang / 'chi ba'i dus byed pa dang / tshe nyams pa dang / drod nyams pa dang /	gang sems can de dang de dag sems can gyi ris de dang de dag nas 'chi ba dang / 'pho ba dang / zhig pa dang / mi rtag par 'gyur ba dang / 'chi ba'i dus byed pa dang / tshe nyams pa dang / drod nyams pa dang /	267b	It is the death, passing away, dissolution, impermanence, demise, loss of life, loss of heat, and loss of the faculties of those sentient beings in those classes of sentient beings.
['BO_K10_D0317_H0321:267b-11']	srog gi dbang po 'gags pa dang / phung po rnams 'dor ba 'di ni 'chi ba zhes bya ste /	srog gi dbang po 'gags pa dang / phung po rnams 'dor ba 'di ni 'chi ba zhes bya ste /	267b	The cessation of the life faculty and the discarding of the aggregates is called death.
['BO_K10_D0317_H0321:267b-12']	'chi ba 'di dang snga ma'i rga ba de gnyis gcig tu bsdus nas rga shi zhes bya ste /	'chi ba 'di dang snga ma'i rga ba de gnyis gcig tu bsdus nas rga shi zhes bya ste /	267b	Death and the previous aging are combined into one and called aging and death.
['BO_K10_D0317_H0321:267b-13']	dge slong dag /	dge slong dag /	267b	Monks,
['BO_K10_D0317_H0321:268a-0']	de ni rten cing 'brel bar 'byung ba yan lag bcu gnyis zhes @268a *//	de ni rten cing 'brel bar 'byung ba yan lag bcu gnyis zhes @268a *//	268a	this is called the twelvefold dependent arising.
['BO_K10_D0317_H0321:268a-1']	bya'o; ;de la 'phags pa'i bden pa bzhi gang zhe na /	bya'o; ;de la 'phags pa'i bden pa bzhi gang zhe na /	268a	What are the four noble truths?
['BO_K10_D0317_H0321:268a-2']	sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung ba 'phags pa'i bden pa dang / sdug bsngal 'gog pa 'phags pa'i bden pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung ba 'phags pa'i bden pa dang / sdug bsngal 'gog pa 'phags pa'i bden pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	268a	The noble truth of suffering, the noble truth of the origin of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
