segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:153a-2']	mtha' nges par bya'o zhes pa ni pha rol tu phyin pa nyid du nges nas so //	mtha' nges par bya'o zhes pa ni pha rol tu phyin pa nyid du nges nas so //	153a	“One should ascertain the limit” means that having ascertained the perfection,
['BO_T02_D1793-2:153a-3']	de ni da lta'o //	de ni da lta'o //	153a	that is the present.
['BO_T02_D1793-2:153a-4']	rgyud nye bar sdud par byed de zhes pa ni sdud pa bos zhes tshig lhag ma'o //	rgyud nye bar sdud par byed de zhes pa ni sdud pa bos zhes tshig lhag ma'o //	153a	“One should gather the continuum” means that one should gather the continuum, which is the remainder of the words.
['BO_T02_D1793-2:153a-5']	rgyud ma lus par shes pa ni le'u bcu bdun gyi bdag nyid do //	rgyud ma lus par shes pa ni le'u bcu bdun gyi bdag nyid do //	153a	“One should know the entire continuum” refers to the seventeen chapters.
['BO_T02_D1793-2:153a-6']	rgyan rnam pa bdun dang bshad pa rnams kyi tshul dang zhes pa ni sngar bshad pa gleng gzhi snang ba la sogs pa'i rgyan so sor bstan pa'i rim pas so //	rgyan rnam pa bdun dang bshad pa rnams kyi tshul dang zhes pa ni sngar bshad pa gleng gzhi snang ba la sogs pa'i rgyan so sor bstan pa'i rim pas so //	153a	“The method of the seven ornaments and explanations” means the order of the individual explanations of the ornaments of the nidāna, the appearance, and so on, as previously explained.
['BO_T02_D1793-2:153a-7']	thos nas zhes pa ni bcom ldan 'das kyi zhal nas thos nas so //	thos nas zhes pa ni bcom ldan 'das kyi zhal nas thos nas so //	153a	“Having heard” means having heard from the Bhagavān’s mouth.
['BO_T02_D1793-2:153a-8']	don dang tshul dang zhes pa ni rim pa gnyis bden pa gnyis kyi khong du chud nas te /	don dang tshul dang zhes pa ni rim pa gnyis bden pa gnyis kyi khong du chud nas te /	153a	“The meaning and the method” means having comprehended the two truths in two stages.
['BO_T02_D1793-2:153a-9']	thugs la gsal por bzhag nas so //	thugs la gsal por bzhag nas so //	153a	“Having clearly set it in the mind” means having clearly set it in the mind.
['BO_T02_D1793-2:153a-10']	des ni rang gi don bshad nas gzhan gyi don bshad par bya ste /	des ni rang gi don bshad nas gzhan gyi don bshad par bya ste /	153a	Having explained one’s own purpose, one should explain the purpose for others.
['BO_T02_D1793-2:153a-11']	rim pa gnyis zhes pa ni brtags pa dang yongs su rdzogs pa'i rim pa gnyis kyi man ngag sngon du 'gro ba'o //	rim pa gnyis zhes pa ni brtags pa dang yongs su rdzogs pa'i rim pa gnyis kyi man ngag sngon du 'gro ba'o //	153a	“The two stages” are the instructions of the two stages, the imagined and the completely perfect.
['BO_T02_D1793-2:153a-12']	nyan pa po rnams la zhes ba ni tsandan la sogs pa gang zag lnga po lnga'o //	nyan pa po rnams la zhes ba ni tsandan la sogs pa gang zag lnga po lnga'o //	153a	“For the sake of the listeners” refers to the five persons, such as Candana.
['BO_T02_D1793-2:153a-13']	yang dag par bshad pa zhes pa ni bstan par byas nas so //	yang dag par bshad pa zhes pa ni bstan par byas nas so //	153a	“Having explained” means having taught.
['BO_T02_D1793-2:153a-14']	brtsams pa'i don zhes pa ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po yongs su rdzogs nas zhes pa ni rdzogs par mdzad pas so //	brtsams pa'i don zhes pa ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po yongs su rdzogs nas zhes pa ni rdzogs par mdzad pas so //	153a	The meaning of the composition is the complete king of tantras of glorious Guhyasamaja. Having completed means having finished.
['BO_T02_D1793-2:153a-15']	de bzhin du bdag nyid ni sdud pa po'i rang bzhin gyi'o //	de bzhin du bdag nyid ni sdud pa po'i rang bzhin gyi'o //	153a	Similarly, one's own nature is the nature of the compiler.
['BO_T02_D1793-2:153a-16']	dam bca' ba'i bsam ba zhes pa ni ji ltar bdag gis dang po 'di skad bdag gis thos pa'i zhes bya ba de bzhin du rdzogs pa'o //	dam bca' ba'i bsam ba zhes pa ni ji ltar bdag gis dang po 'di skad bdag gis thos pa'i zhes bya ba de bzhin du rdzogs pa'o //	153a	The thought of the vow is just as I heard at the beginning, Thus have I heard, and so forth, it is complete.
['BO_T02_D1793-2:153a-17']	de lta bu'i bsam pa ni dgongs pa ston cing zhes pa ni gsal par mdzad pa'i sdud pa po ni lag na rdo rjes gsungs so ;	de lta bu'i bsam pa ni dgongs pa ston cing zhes pa ni gsal par mdzad pa'i sdud pa po ni lag na rdo rjes gsungs so ;	153a	Such a thought is the teaching of the intention, and the compiler who makes it clear is said to be Vajrapani.
['BO_T02_D1793-2:153a-18']	; ci gsungs she na /	; ci gsungs she na /	153a	What was said?
['BO_T02_D1793-2:153a-19']	de skad ces bka' stsal pa zhes pa ni de nyid kyi bshad pa'o //	de skad ces bka' stsal pa zhes pa ni de nyid kyi bshad pa'o //	153a	The phrase thus he spoke is the explanation of that.
['BO_T02_D1793-2:153a-20']	de skad ces bya ba ni ming thams cad kyi snga ma'i don mchog tu 'dzin pa'o //	de skad ces bya ba ni ming thams cad kyi snga ma'i don mchog tu 'dzin pa'o //	153a	The phrase thus have I heard is the supreme retention of all names.🔽For what reason?
['BO_T02_D1793-2:153a-21']	gang gi phyir ming thams cad pa'i dbye ba gnyis te /	gang gi phyir ming thams cad pa'i dbye ba gnyis te /	153a	All names are divided into two.
['BO_T02_D1793-2:153a-22']	kha cig ni rjes su smra ba'i rtags 'dzin pa dang / kha cig ni bsgrub par bya ba'i rtags 'dzin pa'o //	kha cig ni rjes su smra ba'i rtags 'dzin pa dang / kha cig ni bsgrub par bya ba'i rtags 'dzin pa'o //	153a	Some hold the sign of the subsequent statement, and some hold the sign of the probandum.
['BO_T02_D1793-2:153a-23']	'dir ni rjes su gnang ba'i rtags 'dzin pa'i 'di skad ces bya'o //	'dir ni rjes su gnang ba'i rtags 'dzin pa'i 'di skad ces bya'o //	153a	Here, this is said to hold the sign of the subsequent permission.
['BO_T02_D1793-2:153a-24']	gsang ba 'dus pa'i rgyud kyi tshul zhes pa ni rgyud kyi rgyal po'i ming ngo //	gsang ba 'dus pa'i rgyud kyi tshul zhes pa ni rgyud kyi rgyal po'i ming ngo //	153a	The method of the Guhyasamāja Tantra is the name of the king of tantras.
['BO_T02_D1793-2:153a-25']	'di skad ces bka' stsal pa ste zhes pa gsungs so //	'di skad ces bka' stsal pa ste zhes pa gsungs so //	153a	Thus he spoke means he spoke.
['BO_T02_D1793-2:153b-0']	le'u'i ming bstan @153b par bya ba'i phyir /	le'u'i ming bstan @153b par bya ba'i phyir /	153b	In order to show the name of the chapter,
['BO_T02_D1793-2:153b-1']	bde ba chen po ni rang bzhin gyis 'od gsal ba'o //	bde ba chen po ni rang bzhin gyis 'od gsal ba'o //	153b	great bliss is natural luminosity.
['BO_T02_D1793-2:153b-2']	de bzhin gshegs pa thams cad ces pa ni rnam par snang mdzad la sogs pa rnams kyi'o //	de bzhin gshegs pa thams cad ces pa ni rnam par snang mdzad la sogs pa rnams kyi'o //	153b	All tathāgatas refers to Vairocana and so forth.
['BO_T02_D1793-2:153b-3']	sku gsung thugs kyi gsang ba zhes pa ni rnal 'byor bzhi'i rim pas khyad par gyi lha'i rnam pa ste yi ge'i don to //	sku gsung thugs kyi gsang ba zhes pa ni rnal 'byor bzhi'i rim pas khyad par gyi lha'i rnam pa ste yi ge'i don to //	153b	The secret of body, speech, and mind is the special deity form by the stage of the four yogas, which is the word meaning.
['BO_T02_D1793-2:153b-4']	sku gsung thugs kyi gsang ba ni yi ge gsum ste spyi'i don to //	sku gsung thugs kyi gsang ba ni yi ge gsum ste spyi'i don to //	153b	The secret of body, speech, and mind is the three syllables, which is the general meaning.
['BO_T02_D1793-2:153b-5']	sku gsung thugs kyi gsang ba ni yi ge gsum ste sbas pa'o //	sku gsung thugs kyi gsang ba ni yi ge gsum ste sbas pa'o //	153b	The secret of body, speech, and mind is the three syllables, which are hidden.
['BO_T02_D1793-2:153b-6', 'BO_T02_D1793-2:153b-7']	sku gsung thugs kyi gsang ba ni 'od gsal ba ste mthar thug pa'o //🔽gtso bo byas pa zhes pa ni de la dmigs nas zhugs pa ni gsungs pa'o //	sku gsung thugs kyi gsang ba ni 'od gsal ba ste mthar thug pa'o // gtso bo byas pa zhes pa ni de la dmigs nas zhugs pa ni gsungs pa'o //	153b	The secret of body, speech, and mind is clear light, which is ultimate.🔽The phrase “taking the principal one as the example” means that one should enter into the mandala by visualizing oneself as the principal deity.
['BO_T02_D1793-2:153b-8']	gsang ba rnams kyi 'dus pa ni de bzhin gshegs pa'i tshogs gang na yod pa zhes bya ba 'bru mang po'i bsdu bas rgyud kyi rgyal po'i khyad par bstan to //	gsang ba rnams kyi 'dus pa ni de bzhin gshegs pa'i tshogs gang na yod pa zhes bya ba 'bru mang po'i bsdu bas rgyud kyi rgyal po'i khyad par bstan to //	153b	The phrase “the assembly of the secret ones” refers to the assembly of the tathāgatas.
['BO_T02_D1793-2:153b-9']	rnam par snang mdzad la sogs zhes pa ni rigs lnga'o //	rnam par snang mdzad la sogs zhes pa ni rigs lnga'o //	153b	The phrase “Vairocana and so forth” refers to the five families.
['BO_T02_D1793-2:153b-10']	nyams su blangs pa'i don 'da' bar mi bya ba'i don to //	nyams su blangs pa'i don 'da' bar mi bya ba'i don to //	153b	The meaning of “practice” is that one should not transgress the meaning of the pledge.
['BO_T02_D1793-2:153b-11']	srung ba la sogs pa lnga'o zhes pa ni de la bsrung bar bya ba'i dam tshig lnga ste /	srung ba la sogs pa lnga'o zhes pa ni de la bsrung bar bya ba'i dam tshig lnga ste /	153b	The phrase “the five of protection and so forth” refers to the five pledges of protection.
['BO_T02_D1793-2:153b-12']	de bzhin gshegs pa la sogs pa rigs kyis dbye bas so //	de bzhin gshegs pa la sogs pa rigs kyis dbye bas so //	153b	The five families, beginning with the tathāgata, are distinguished by family.
['BO_T02_D1793-2:153b-13']	sogs pa'i sgras ni bza' bar bya ba'i dam tshig lnga ste /	sogs pa'i sgras ni bza' bar bya ba'i dam tshig lnga ste /	153b	The phrase “and so forth” refers to the five pledges of eating.
['BO_T02_D1793-2:153b-14']	go ku da ha na dang ma ra wi shu mu'o //	go ku da ha na dang ma ra wi shu mu'o //	153b	They are cow, elephant, dog, horse, and human.
['BO_T02_D1793-2:153b-15']	nan tan sgrub pa zhes pa ni nan tan yid kyis bzod pa'o /	nan tan sgrub pa zhes pa ni nan tan yid kyis bzod pa'o /	153b	The phrase to practice earnestly means to practice with an earnest mind.
['BO_T02_D1793-2:153b-16']	de bzhin gshegs pa'i rigs la sogs pa lnga'o zhes pa ni dam tshig gi tshogs de dag thams cad de bzhin gshegs pa'i rigs lnga'i gtso bo yin no //	de bzhin gshegs pa'i rigs la sogs pa lnga'o zhes pa ni dam tshig gi tshogs de dag thams cad de bzhin gshegs pa'i rigs lnga'i gtso bo yin no //	153b	The phrase the five, the Tathagata family, etc., refers to the entire set of pledges, which are the principal pledges of the five Tathagata families.
['BO_T02_D1793-2:153b-17']	bzla bar bya ba ma yin gyi zhes pa ni 'dus pa'i rnal 'byor pas spong bar bya ba ma yin pa'o //	bzla bar bya ba ma yin gyi zhes pa ni 'dus pa'i rnal 'byor pas spong bar bya ba ma yin pa'o //	153b	The phrase not to be transgressed means not to be abandoned by the yogi/nis of the mandala.
['BO_T02_D1793-2:153b-18']	rdo rje 'chang chen po zhes pa ni rigs lnga'i 'brel ba dang ldan pa'i dam tshig dang sdom pa rnams la rdo rje 'chang chen po nyid byin gyis brlabs pa yin te /	rdo rje 'chang chen po zhes pa ni rigs lnga'i 'brel ba dang ldan pa'i dam tshig dang sdom pa rnams la rdo rje 'chang chen po nyid byin gyis brlabs pa yin te /	153b	The phrase Vajradhara refers to the fact that the pledges and vows associated with the five families are blessed as being Vajradhara himself.
['BO_T02_D1793-2:153b-19']	de'i sprul pa yin pa'i phyir ro //	de'i sprul pa yin pa'i phyir ro //	153b	This is because they are his emanations.
['BO_T02_D1793-2:153b-20']	de'i ming gi rnam grangs ming la mngon par zhen pa tsam la bstan par bya ste /	de'i ming gi rnam grangs ming la mngon par zhen pa tsam la bstan par bya ste /	153b	The phrase his synonyms refers to the fact that his names are merely imputed by conceptual thought.
['BO_T02_D1793-2:153b-21']	rigs thams cad kyi bdag nyid ces pa ni lnga'i bdag nyid do //	rigs thams cad kyi bdag nyid ces pa ni lnga'i bdag nyid do //	153b	The phrase the nature of all the families means the nature of the five.
['BO_T02_D1793-2:153b-22']	thog ma dang tha ma med pa'i zhes pa ni chos kyi sku'i rang bzhin yin pas so //	thog ma dang tha ma med pa'i zhes pa ni chos kyi sku'i rang bzhin yin pas so //	153b	The phrase without beginning or end refers to the nature of the Dharma Body.
['BO_T02_D1793-2:153b-23', 'BO_T02_D1793-2:153b-24', 'BO_T02_D1793-2:154a-0']	dang po'i sangs rgyas zhes pa ni kun gyi mchog yin pas so //🔽rigs pa chen po skyes bu'i gzugs //🔽zhes pa ni bskyed pa'i rim pa'i phyogs su rnal @154a * //	dang po'i sangs rgyas zhes pa ni kun gyi mchog yin pas so // rigs pa chen po skyes bu'i gzugs // zhes pa ni bskyed pa'i rim pa'i phyogs su rnal @154a * //	153b	The phrase primordial Buddha refers to the supremacy of all.
['BO_T02_D1793-2:154a-1']	'byor bzhi'i ting nge 'dzin gyi rdzogs pas so //	'byor bzhi'i ting nge 'dzin gyi rdzogs pas so //	154a	The phrase the great logician, the embodiment of the person refers to the perfection of the four yogas of meditative concentration in the creation stage.
['BO_T02_D1793-2:154a-2', 'BO_T02_D1793-2:154a-3']	ye shes kyi sku zhes pa ni rdzogs ba'i rim pa'i phyogs su bdag la byin gyis brlab pa'i rim pas 'od gsal ba las cig car du byung bas so //🔽rang bzhin gyis 'od gsal ba'i bdag nyid can zhes pa ni sems rnam par dag pa'i rim pas sam /	ye shes kyi sku zhes pa ni rdzogs ba'i rim pa'i phyogs su bdag la byin gyis brlab pa'i rim pas 'od gsal ba las cig car du byung bas so // rang bzhin gyis 'od gsal ba'i bdag nyid can zhes pa ni sems rnam par dag pa'i rim pas sam /	154a	The phrase the embodiment of intuition refers to the sudden arising from clear light by the stage of self-consecration in the perfection stage.
['BO_T02_D1793-2:154a-4']	mngon par byang chub pa'i rim pas 'od gsal ba las byung ba'i phyir ro //	mngon par byang chub pa'i rim pas 'od gsal ba las byung ba'i phyir ro //	154a	The phrase the embodiment of natural luminosity refers to the arising from clear light by the stage of the pure mind or the stage of manifest enlightenment.
['BO_T02_D1793-2:154a-5']	'jig rten gsum gyi bdag nyid can zhes pa ni khyab par byed pas so //	'jig rten gsum gyi bdag nyid can zhes pa ni khyab par byed pas so //	154a	The phrase the embodiment of the three worlds refers to the pervasiveness.
['BO_T02_D1793-2:154a-6']	sku gsum gyi bdag nyid can zhes pa ni chos kyi sku la sogs pa thob pas so //	sku gsum gyi bdag nyid can zhes pa ni chos kyi sku la sogs pa thob pas so //	154a	The phrase “having the nature of the three bodies” refers to the attainment of the Dharma body and so forth.
['BO_T02_D1793-2:154a-7']	theg pa gsum gyi bdag nyid can zhes pa ni brjod par bya ba dang rjod par byed pa yin pas so //	theg pa gsum gyi bdag nyid can zhes pa ni brjod par bya ba dang rjod par byed pa yin pas so //	154a	The phrase “having the nature of the three vehicles” refers to the fact that it is the object of expression and the means of expression.
['BO_T02_D1793-2:154a-8']	rdo rje gsum gyi bdag nyid can zhes pa ni sku gsung thugs kyi bdag nyid can yin pa'i phyir ro //	rdo rje gsum gyi bdag nyid can zhes pa ni sku gsung thugs kyi bdag nyid can yin pa'i phyir ro //	154a	The phrase “having the nature of the three vajras” refers to the fact that it has the nature of the vajras of body, speech, and mind.🔽The phrase “having the nature of the two truths” refers to the fact that it has the nature of the union.
['BO_T02_D1793-2:154a-9']	bden pa gnyis kyi bdag nyid can zhes pa ni zung du 'jug pa'i rang bzhin yin pas so zhes bya ba la sogs pa zhes pa ni mgon po dang / rgyu dang 'bras bu'i bdag nyid can dang de bzhin nyid dang yang dag pa'i mtha' dang stong pa nyid ces bya ba la sogs pa'o //	bden pa gnyis kyi bdag nyid can zhes pa ni zung du 'jug pa'i rang bzhin yin pas so zhes bya ba la sogs pa zhes pa ni mgon po dang / rgyu dang 'bras bu'i bdag nyid can dang de bzhin nyid dang yang dag pa'i mtha' dang stong pa nyid ces bya ba la sogs pa'o //	154a	The phrase “and so forth” refers to the following: the Lord, the nature of cause and effect, suchness, the perfect end, emptiness, and so forth.
['BO_T02_D1793-2:154a-10']	de bzhin gshegs pa drug pa zhes bya ba ni lnga'i rgyur gyur pa ste rdo rje sems dpa' zhes pa'o //	de bzhin gshegs pa drug pa zhes bya ba ni lnga'i rgyur gyur pa ste rdo rje sems dpa' zhes pa'o //	154a	The phrase “the sixth tathāgata” refers to the cause of the five, which is Vajrasattva.
['BO_T02_D1793-2:154a-11']	mtshan ni rnam grangs zhes pa ni mtshan gyis nges tshig go //	mtshan ni rnam grangs zhes pa ni mtshan gyis nges tshig go //	154a	The phrase “the synonyms of the name” refers to the etymologies of the name.
['BO_T02_D1793-2:154a-12']	mtha' yas pa ni rtsis las 'das pa'o //	mtha' yas pa ni rtsis las 'das pa'o //	154a	Infinite is beyond calculation.
['BO_T02_D1793-2:154a-13']	snga ma bzhin du gos dang 'dra ba ni le'u ste nyon mongs pa dang shes bya'i sgrib pa'i skyon spangs pas so //	snga ma bzhin du gos dang 'dra ba ni le'u ste nyon mongs pa dang shes bya'i sgrib pa'i skyon spangs pas so //	154a	Like the cloth, as before, is the chapter, because it removes the faults of the afflictive obstructions and the obstructions to omniscience.
['BO_T02_D1793-2:154a-14']	da ni 'grel pa la bstod pa bstan pa'i phyir /	da ni 'grel pa la bstod pa bstan pa'i phyir /	154a	Now, in order to teach the praise of the commentary,
['BO_T02_D1793-2:154a-15']	bde bar gshegs pa zhes pa ni rdo rje 'chang gi'o //	bde bar gshegs pa zhes pa ni rdo rje 'chang gi'o //	154a	the one who has gone to bliss is Vajradhara.
['BO_T02_D1793-2:154a-16']	gsung ni bka'o //	gsung ni bka'o //	154a	Speech is the word.
['BO_T02_D1793-2:154a-17']	shin tu phra ba ni mkhas pa'o //	shin tu phra ba ni mkhas pa'o //	154a	Very subtle is the expert.
['BO_T02_D1793-2:154a-18']	rnal 'byor rgyud ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po'o //	rnal 'byor rgyud ni dpal gsang ba 'dus pa'i rgyud kyi rgyal po'o //	154a	Yoga tantra is the king of tantras of glorious Guhyasamaja.
['BO_T02_D1793-2:154a-19']	mtha' drug ni sngar bshad pa'o //	mtha' drug ni sngar bshad pa'o //	154a	The six parameters were explained above.
['BO_T02_D1793-2:154a-20']	de nyid rigs pa ni rigs pa'o //	de nyid rigs pa ni rigs pa'o //	154a	The logic of that is reasoning.
['BO_T02_D1793-2:154a-21']	de dang bral ba ni mi shes pa'o //	de dang bral ba ni mi shes pa'o //	154a	Free from that is ignorance.
['BO_T02_D1793-2:154a-22']	sgra ji bzhin pa'i don tsam gzung ba'i nyan ba'am 'chang pa pos nges par rtogs pa zhes pa ni bdag gis shes so zhes smras ba'o //	sgra ji bzhin pa'i don tsam gzung ba'i nyan ba'am 'chang pa pos nges par rtogs pa zhes pa ni bdag gis shes so zhes smras ba'o //	154a	The listener or holder who grasps the mere literal meaning is the one who says, “I understand.”
['BO_T02_D1793-2:154a-23']	da ni skyes bu des de nyid mi mthong zhes pa ni rgyud kyi yang dag pa'i don mi mthong ba'o //	da ni skyes bu des de nyid mi mthong zhes pa ni rgyud kyi yang dag pa'i don mi mthong ba'o //	154a	Now, that person does not see thatness means that he does not see the true meaning of the tantra.
['BO_T02_D1793-2:154b-0']	gang gi @154b phyir yi ge tsam lta ba ste zhes pa ni yi ge'i don tsam mthong ba'o //	gang gi @154b phyir yi ge tsam lta ba ste zhes pa ni yi ge'i don tsam mthong ba'o //	154b	Because of seeing the mere letters, that is, seeing the mere meaning of the letters.
['BO_T02_D1793-2:154b-1']	dpe bstan pa'i phyir ji ltar byis pa lta 'dod pa ni zla ba mthong bar 'dod pas so //	dpe bstan pa'i phyir ji ltar byis pa lta 'dod pa ni zla ba mthong bar 'dod pas so //	154b	In order to teach the example, like a child who desires to see, that is, who desires to see the moon,
['BO_T02_D1793-2:154b-2']	sor mo'i rtse la lta ba zhes pa ni sor mo tsam lta bas zla ba mi mthong ba bzhin no //	sor mo'i rtse la lta ba zhes pa ni sor mo tsam lta bas zla ba mi mthong ba bzhin no //	154b	looking at the tip of a finger, that is, not seeing the moon by looking at just the finger.
['BO_T02_D1793-2:154b-3']	de bas na mtha' drug pa ni nye bar blang ba yin no ;	de bas na mtha' drug pa ni nye bar blang ba yin no ;	154b	Therefore, the six parameters are the appropriation.
['BO_T02_D1793-2:154b-4']	/ bsod nams yongs su bsngo ba bstan pa'i phyir rgyal ba skyes mchog ces pa ni de bzhin gshegs pa rab kyi du mas so //	/ bsod nams yongs su bsngo ba bstan pa'i phyir rgyal ba skyes mchog ces pa ni de bzhin gshegs pa rab kyi du mas so //	154b	In order to teach the dedication of merit, the victors, the best of beings, that is, the many tathagatas,
['BO_T02_D1793-2:154b-5']	rnam par bshad pa'i zhes pa ni nges par bstan pa'o //	rnam par bshad pa'i zhes pa ni nges par bstan pa'o //	154b	the explanation, that is, the teaching,
['BO_T02_D1793-2:154b-6']	mtha' drug lam gang yin zhes pa ni mtha' drug gi dbye ba'o //	mtha' drug lam gang yin zhes pa ni mtha' drug gi dbye ba'o //	154b	the path of the six parameters, that is, the division of the six parameters,
['BO_T02_D1793-2:154b-7']	gang zhig 'di dang zhes pa ni rnal 'byor chen po'i rgyud de dpal gsang ba 'dus pa'o //	gang zhig 'di dang zhes pa ni rnal 'byor chen po'i rgyud de dpal gsang ba 'dus pa'o //	154b	whatever this, that is, the great yoga tantra, the glorious Guhyasamaja.
['BO_T02_D1793-2:154b-8']	rgyud tshul ma lus rnam 'byed ces pa ni rgyud ma lus pa ni bshad pa'i rgyud dang yan lag gi rgyud do //	rgyud tshul ma lus rnam 'byed ces pa ni rgyud ma lus pa ni bshad pa'i rgyud dang yan lag gi rgyud do //	154b	The phrase the system of all the tantras refers to the explanatory tantras and the branch tantras.
['BO_T02_D1793-2:154b-9']	rdo rje phreng ba dang lha mo bzhis yongs su zhus pa la sogs pa'o //	rdo rje phreng ba dang lha mo bzhis yongs su zhus pa la sogs pa'o //	154b	The Vajra Garland, the Questions of the Four Goddesses, and so on are the explanatory tantras.
['BO_T02_D1793-2:154b-10', 'BO_T02_D1793-2:154b-11']	de rnams kyi tshul ni bshad pa'i dbye ba'o //🔽des rnam 'byed ces pa ni gsal bar byas pa'o //	de rnams kyi tshul ni bshad pa'i dbye ba'o // des rnam 'byed ces pa ni gsal bar byas pa'o //	154b	The system of those is the classification of the explanations.🔽The phrase I will elucidate means I will clarify.
['BO_T02_D1793-2:154b-12']	bshad byas pas zhes pa ni gsal bar bshad nas so //	bshad byas pas zhes pa ni gsal bar bshad nas so //	154b	The phrase having explained means having clarified.
['BO_T02_D1793-2:154b-13']	bdag gi dge ba gang thob pa ni rnyed pa'o //	bdag gi dge ba gang thob pa ni rnyed pa'o //	154b	The phrase whatever virtue I have obtained refers to the virtue that I have acquired.
['BO_T02_D1793-2:154b-14']	des ni dge bas so //	des ni dge bas so //	154b	The phrase by that virtue refers to that virtue.
['BO_T02_D1793-2:154b-15']	sgron 'bar rgya cher bshad ces pa ni mtha' drug gi don mar mes gsal pa 'grel ba'i bshad ba 'di'o //	sgron 'bar rgya cher bshad ces pa ni mtha' drug gi don mar mes gsal pa 'grel ba'i bshad ba 'di'o //	154b	The phrase may the Lamp's extensive explanation refers to this commentary, which clarifies the meaning of the six parameters with a lamp.
['BO_T02_D1793-2:154b-16']	ring gnas shing zhes pa ni bskal ba'i mtha'i bar du gnas par gyur cig go //	ring gnas shing zhes pa ni bskal ba'i mtha'i bar du gnas par gyur cig go //	154b	The phrase may it remain for a long time means may it remain until the end of the eon.
['BO_T02_D1793-2:154b-17']	de bzhin du bde ba dam pa'i gnas mchog ni rdo rje 'chang chen po'i go 'phang ngo //	de bzhin du bde ba dam pa'i gnas mchog ni rdo rje 'chang chen po'i go 'phang ngo //	154b	Similarly, the phrase the supreme abode of sublime bliss refers to the state of Great Vajradhara.
['BO_T02_D1793-2:154b-18']	zla ba'i blos ni zla ba bzhin du dri ma med pa'i blo gang la yod pa de ni zla ba'i blo ste /	zla ba'i blos ni zla ba bzhin du dri ma med pa'i blo gang la yod pa de ni zla ba'i blo ste /	154b	The one who has a moon-like mind is the one who has a stainless mind like the moon.
['BO_T02_D1793-2:154b-19']	dri ma med pa'i sems dang ldan par gyur cig go //	dri ma med pa'i sems dang ldan par gyur cig go //	154b	May I have a stainless mind!
['BO_T02_D1793-2:154b-20']	'gro ba zhes pa ni khams gsum pa'o //	'gro ba zhes pa ni khams gsum pa'o //	154b	Beings are those of the three realms.
['BO_T02_D1793-2:154b-21']	ldan par gyur cig ni thob par gyur cig pa'o //	ldan par gyur cig ni thob par gyur cig pa'o //	154b	May they have means may they attain.
['BO_T02_D1793-2:154b-22']	des ni 'grel pa mkhan gyis 'grel ba'i mthar zhar la rang gi ming yang bstan to zhes bkra shis pa'o //	des ni 'grel pa mkhan gyis 'grel ba'i mthar zhar la rang gi ming yang bstan to zhes bkra shis pa'o //	154b	This is the good fortune of the commentator's teaching of his own name at the end of the commentary.
['BO_T02_D1793-2:154b-23']	sgron ma gsal bar byed pa'i 'grel ba'i t'i ka las le'u bcu bdun pa'i rgya cher bshad pa'o //	sgron ma gsal bar byed pa'i 'grel ba'i t'i ka las le'u bcu bdun pa'i rgya cher bshad pa'o //	154b	This is the extensive explanation of chapter seventeen of the commentary that illuminates the lamp.
['BO_T02_D1793-2:154b-24']	man ngag rin chen tshogs kyi rgya mtsho yi //	man ngag rin chen tshogs kyi rgya mtsho yi //	154b	The ocean of the collection of precious instructions,
['BO_T02_D1793-2:154b-25']	bla ma chen po'i dgongs pa la brten te //	bla ma chen po'i dgongs pa la brten te //	154b	based on the intention of the great guru,
['BO_T02_D1793-2:154b-26', 'BO_T02_D1793-2:155a-0']	mtha' yas rgyud don rnam par spyod byed pa'o //🔽'grel pa mkhan gyi glegs bam rnams mthong @155a * //	mtha' yas rgyud don rnam par spyod byed pa'o // 'grel pa mkhan gyi glegs bam rnams mthong @155a * //	154b	is the one who thoroughly engages in the meaning of the limitless tantra.🔽Having seen the books of the commentator,
['BO_T02_D1793-2:155a-1']	ste ; ; bshad pa dang ni yan lag rgyud thos nas //	ste ; ; bshad pa dang ni yan lag rgyud thos nas //	155a	having heard the explanations and the explanatory tantras,
['BO_T02_D1793-2:155a-2']	rim pa'i 'grel dang de bzhin rgyud 'grel te //	rim pa'i 'grel dang de bzhin rgyud 'grel te //	155a	the commentary on the stages and likewise the tantra commentary,
['BO_T02_D1793-2:155a-3', 'BO_T02_D1793-2:155a-4']	shar phyogs su yang cung zad phyin nas ni //🔽dam pa rnams las man ngag rgyas thob nas //	shar phyogs su yang cung zad phyin nas ni // dam pa rnams las man ngag rgyas thob nas //	155a	Having gone a little to the east,🔽Having obtained extensive instructions from the holy ones,
['BO_T02_D1793-2:155a-5']	dngos grub gtso mchog rnal 'byor pa rnams kyi //	dngos grub gtso mchog rnal 'byor pa rnams kyi //	155a	The supreme siddhi of the yogis
['BO_T02_D1793-2:155a-6']	zhabs kyi padma spyi bos bkur mnyes pas //	zhabs kyi padma spyi bos bkur mnyes pas //	155a	Is to honor and please the lotus feet.
['BO_T02_D1793-2:155a-7']	rmi lam rdo rje sems dpa' mthong nas kyang //	rmi lam rdo rje sems dpa' mthong nas kyang //	155a	Having seen Vajrasattva in a dream,
