segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:436a-13']	dor ba med pa stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	dor ba med pa stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436a	The emptiness of non-rejection is not exhausted, is not exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436a-14']	rang bzhin stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	rang bzhin stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436a	The emptiness of inherent existence is not exhausted, is not exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436a-15']	chos thams cad stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	chos thams cad stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436a	The emptiness of all phenomena is not exhausted, is not exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436a-16']	rang gi mtshan nyid stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	rang gi mtshan nyid stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436a	The emptiness of defining attributes is not exhausted, is not exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436a-17']	mi dmigs pa stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	mi dmigs pa stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436a	The emptiness of non-apprehension is not exhausted, is not exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436a-18']	dngos po med pa stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	dngos po med pa stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436a	The emptiness of non-entities is not exhausted, is not exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436a-19']	ngo bo nyid stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	ngo bo nyid stong pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436a	The emptiness of essential nature is not exhausted, is not exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-0']	dngos po med pa'i ngo bo nyid stong @436b pa nyid ni ma zad mi zad zad par mi 'gyur ro //	dngos po med pa'i ngo bo nyid stong @436b pa nyid ni ma zad mi zad zad par mi 'gyur ro //	436b	The emptiness that is the nonexistence of an intrinsic nature is not exhausted, is not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-1']	dran pa nye bar bzhag pa rnams ni ma zad mi zad zad par mi 'gyur ro //	dran pa nye bar bzhag pa rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The applications of mindfulness are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-2']	yang dag par slong ba rnams ni ma zad mi zad zad par mi 'gyur ro //	yang dag par slong ba rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The right efforts are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-3', 'BO_K02_D0008-10_H0009-10:436b-4']	rdzu 'phrul gyi rkang pa rnams ni ma zad mi zad zad par mi 'gyur ro //🔽dbang po rnams ni ma zad mi zad //	rdzu 'phrul gyi rkang pa rnams ni ma zad mi zad zad par mi 'gyur ro // dbang po rnams ni ma zad mi zad //	436b	The legs of miraculous power are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-5']	zad par mi 'gyur ro //	zad par mi 'gyur ro //	436b	The faculties are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-6']	stobs rnams ni ma zad mi zad zad par mi 'gyur ro //	stobs rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The powers are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-7']	byang chub kyi yan lag rnams ni ma zad mi zad zad par mi 'gyur ro //	byang chub kyi yan lag rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The limbs of awakening are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-8']	'phags pa'i lam yan lag brgyad pa ni ma zad mi zad zad par mi 'gyur ro //	'phags pa'i lam yan lag brgyad pa ni ma zad mi zad zad par mi 'gyur ro //	436b	The noble eightfold path is not exhausted, is not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-9']	'phags pa'i bden pa rnams ni ma zad mi zad zad par mi 'gyur ro //	'phags pa'i bden pa rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The truths are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-10']	bsam gtan rnams ni ma zad mi zad zad par mi 'gyur ro //	bsam gtan rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The meditative stabilities are not exhausted, are not being exhausted, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-11']	tshad med pa rnams ni ma zad mi zad zad par mi 'gyur ro //	tshad med pa rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The immeasurables are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-12']	gzugs med pa'i snyoms par 'jug pa rnams ni ma zad mi zad zad par mi 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The formless absorptions are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-13']	rnam par thar pa rnams ni ma zad mi zad zad par mi 'gyur ro //	rnam par thar pa rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The deliverances are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-14']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni ma zad mi zad zad par mi 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The serial absorptions are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-15']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni ma zad mi zad zad par mi 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni ma zad mi zad zad par mi 'gyur ro //	436b	The emptiness, signlessness, and aspirationlessness that are doors to deliverance are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-16']	mngon par shes pa rnams ni ma zad mi zad zad par mi 'gyur ro //	mngon par shes pa rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The clairvoyances are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-17']	ting nge 'dzin rnams ni ma zad mi zad zad par mi 'gyur ro //	ting nge 'dzin rnams ni ma zad mi zad zad par mi 'gyur ro //	436b	The meditative stabilizations are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:436b-18', 'BO_K02_D0008-10_H0009-10:437a-0']	gzungs kyi sgo rnams ni ma zad mi zad zad par mi 'gyur ro //🔽de bzhin gshegs pa'i stobs rnams ni ma zad mi @437a *//	gzungs kyi sgo rnams ni ma zad mi zad zad par mi 'gyur ro // de bzhin gshegs pa'i stobs rnams ni ma zad mi @437a *//	436b	The dhāraṇī gateways are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:437a-1']	zad zad par mi 'gyur ro //	zad zad par mi 'gyur ro //	437a	The ten tathāgata powers are not exhausted, do not exhaust, and will not be exhausted.
['BO_K02_D0008-10_H0009-10:437a-2']	mi 'jigs pa rnams ni ma zad mi zad zad par mi 'gyur ro //	mi 'jigs pa rnams ni ma zad mi zad zad par mi 'gyur ro //	437a	the fearlessnesses are not exhausted, do not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-3']	so so yang dag par rig pa rnams ni ma zad mi zad zad par mi 'gyur ro //	so so yang dag par rig pa rnams ni ma zad mi zad zad par mi 'gyur ro //	437a	the detailed and thorough knowledges are not exhausted, do not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-4']	snying rje chen po ni ma zad mi zad zad par mi 'gyur ro //	snying rje chen po ni ma zad mi zad zad par mi 'gyur ro //	437a	great compassion is not exhausted, does not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-5']	sangs rgyas kyi chos ma 'dres pa rnams ni ma zad mi zad zad par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa rnams ni ma zad mi zad zad par mi 'gyur ro //	437a	the distinct attributes of a buddha are not exhausted, do not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-6']	rgyun du zhugs pa'i 'bras bu ni ma zad mi zad zad par mi 'gyur ro //	rgyun du zhugs pa'i 'bras bu ni ma zad mi zad zad par mi 'gyur ro //	437a	the result of stream enterer is not exhausted, does not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-7']	lan cig phyir 'ong ba'i 'bras bu ni ma zad mi zad zad par mi 'gyur ro //	lan cig phyir 'ong ba'i 'bras bu ni ma zad mi zad zad par mi 'gyur ro //	437a	the result of once-returner is not exhausted, does not exhaust, and will not exhaust;🔽the result of non-returner is not exhausted, does not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-8']	phyir mi 'ong ba'i 'bras bu ni ma zad mi zad zad par mi 'gyur ro; ;dgra bcom pa nyid ni ma zad mi zad zad par mi 'gyur ro //	phyir mi 'ong ba'i 'bras bu ni ma zad mi zad zad par mi 'gyur ro; ;dgra bcom pa nyid ni ma zad mi zad zad par mi 'gyur ro //	437a	the state of a worthy one is not exhausted, does not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-9']	rang byang chub ni ma zad mi zad zad par mi 'gyur ro //	rang byang chub ni ma zad mi zad zad par mi 'gyur ro //	437a	a pratyekabuddha’s awakening is not exhausted, does not exhaust, and will not exhaust;
['BO_K02_D0008-10_H0009-10:437a-10']	lam gyi rnam pa shes pa nyid ni ma zad mi zad zad par mi 'gyur ro; ;rnam pa thams cad mkhyen pa nyid ni ma zad mi zad zad par mi 'gyur ro //	lam gyi rnam pa shes pa nyid ni ma zad mi zad zad par mi 'gyur ro; ;rnam pa thams cad mkhyen pa nyid ni ma zad mi zad zad par mi 'gyur ro //	437a	The knowledge of all aspects is not exhausted, is not exhausted and will not be exhausted.
['BO_K02_D0008-10_H0009-10:437a-11']	chos de dag la ni skye ba'ang med na de dag zad par 'gyur ba lta ga la yod /	chos de dag la ni skye ba'ang med na de dag zad par 'gyur ba lta ga la yod /	437a	Since those dharmas do not arise, how could they be exhausted?
['BO_K02_D0008-10_H0009-10:437a-12']	de nas bcom ldan 'das kyis ljags kyi dbang po bkram ste /	de nas bcom ldan 'das kyis ljags kyi dbang po bkram ste /	437a	Then the Lord extended his tongue and
['BO_K02_D0008-10_H0009-10:437a-13']	zhal gyi sgo'i dkyil 'khor thams cad ljags kyi dbang pos yongs su bkab nas /	zhal gyi sgo'i dkyil 'khor thams cad ljags kyi dbang pos yongs su bkab nas /	437a	covered the entire circle of his face with his tongue.
['BO_K02_D0008-10_H0009-10:437a-14']	tshe dang ldan pa dga' bo la bka' stsal pa /	tshe dang ldan pa dga' bo la bka' stsal pa /	437a	He said to the venerable Nanda:
['BO_K02_D0008-10_H0009-10:437a-15']	dga' bo; de ji snyam du sems /	dga' bo; de ji snyam du sems /	437a	“What do you think, Nanda?
['BO_K02_D0008-10_H0009-10:437a-16']	lce'i dbang po 'di lta bu dang ldan pa log par smra ba'am /	lce'i dbang po 'di lta bu dang ldan pa log par smra ba'am /	437a	Could one with such a tongue as this speak falsely
['BO_K02_D0008-10_H0009-10:437a-17', 'BO_K02_D0008-10_H0009-10:437a-18']	gzhan du smra bar 'gyur ram /🔽gsol pa / bcom ldan 'das /	gzhan du smra bar 'gyur ram / gsol pa / bcom ldan 'das /	437a	or speak otherwise?
['BO_K02_D0008-10_H0009-10:437a-19']	ma lags so //	ma lags so //	437a	” He said, “No, Blessed One.
['BO_K02_D0008-10_H0009-10:437b-0']	bde bar gshegs @437b pa; ma lags so //	bde bar gshegs @437b pa; ma lags so //	437b	No, Well-Gone One.🔽” The Blessed One said:
['BO_K02_D0008-10_H0009-10:437b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	437b	The Blessed One said,🔽🔽
['BO_K02_D0008-10_H0009-10:437b-2', 'BO_K02_D0008-10_H0009-10:437b-3']	dga' bo / de bas na shes rab kyi pha rol tu phyin pa 'di 'khor bzhi la rgya cher ston cig /🔽rjod cig / sgrogs shig /	dga' bo / de bas na shes rab kyi pha rol tu phyin pa 'di 'khor bzhi la rgya cher ston cig / rjod cig / sgrogs shig /	437b	Therefore, Nanda, you should teach this perfection of wisdom extensively to the fourfold assembly.🔽Explain it, proclaim it,
['BO_K02_D0008-10_H0009-10:437b-4']	shod cig; khod cig /	shod cig; khod cig /	437b	teach it, expound it,
['BO_K02_D0008-10_H0009-10:437b-5', 'BO_K02_D0008-10_H0009-10:437b-6', 'BO_K02_D0008-10_H0009-10:437b-7']	rab tu khod cig /🔽khrol cig / rnam par phye shig /🔽gsal bar byos shig /	rab tu khod cig / khrol cig / rnam par phye shig / gsal bar byos shig /	437b	elucidate it,🔽clarify it,
['BO_K02_D0008-10_H0009-10:437b-8']	yang dag par ston cig /	yang dag par ston cig /	437b	and demonstrate it.
['BO_K02_D0008-10_H0009-10:437b-9']	dga' bo / shes rab kyi pha rol tu phyin pa zab mo 'di las gang la nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / gang zag byang chub sems dpa'i theg pa pas bslab par bya ba dang /	dga' bo / shes rab kyi pha rol tu phyin pa zab mo 'di las gang la nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / gang zag byang chub sems dpa'i theg pa pas bslab par bya ba dang /	437b	Nanda, in this profound perfection of wisdom, all the teachings for those in the Hearer Vehicle, the Solitary Realizer Vehicle, and the Bodhisattva Vehicle are taught extensively.
['BO_K02_D0008-10_H0009-10:437b-10']	gang la ji ltar bstan pa bzhin du bslabs pas; rang rang gi sa la gnas par 'gyur ba'i chos thams cad rgya cher bstan te /	gang la ji ltar bstan pa bzhin du bslabs pas; rang rang gi sa la gnas par 'gyur ba'i chos thams cad rgya cher bstan te /	437b	By training in accordance with the teachings, they will each abide in their respective stages.
['BO_K02_D0008-10_H0009-10:437b-11']	dga' bo / shes rab kyi pha rol tu phyin pa zab mo 'di ni yi ge thams cad la 'jug pa'o //	dga' bo / shes rab kyi pha rol tu phyin pa zab mo 'di ni yi ge thams cad la 'jug pa'o //	437b	Nanda, this profound perfection of wisdom is the entrance to all letters.
['BO_K02_D0008-10_H0009-10:437b-12']	dga' bo; shes rab kyi pha rol tu phyin pa zab mo 'di ni gzungs kyi sgo gang la byang chub sems dpa' sems dpa' chen po bslab par bya ba'i gzungs thams cad kyi sgo yin te /	dga' bo; shes rab kyi pha rol tu phyin pa zab mo 'di ni gzungs kyi sgo gang la byang chub sems dpa' sems dpa' chen po bslab par bya ba'i gzungs thams cad kyi sgo yin te /	437b	Ananda, this profound perfection of wisdom is the gateway to the dhāraṇīs in which bodhisattva mahāsattvas should train, it is the gateway to all dhāraṇīs.
['BO_K02_D0008-10_H0009-10:437b-13']	gzungs 'di 'dzin pa'i byang chub sems dpa' sems dpa' chen po rnams la ni spobs pa dang / so so yang dag par rig pa'i sgo thams cad mngon du 'gyur ro //	gzungs 'di 'dzin pa'i byang chub sems dpa' sems dpa' chen po rnams la ni spobs pa dang / so so yang dag par rig pa'i sgo thams cad mngon du 'gyur ro //	437b	For bodhisattva mahāsattvas who hold this dhāraṇī, all the gateways to eloquence and correct understanding will manifest.
['BO_K02_D0008-10_H0009-10:437b-14']	dga' bo / shes rab kyi pha rol tu phyin pa 'di ni 'das pa dang / ma byon pa dang / de ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos mi zad pa'i mdzod pas bshad pa'o //	dga' bo / shes rab kyi pha rol tu phyin pa 'di ni 'das pa dang / ma byon pa dang / de ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos mi zad pa'i mdzod pas bshad pa'o //	437b	Ananda, this perfection of wisdom is the inexhaustible treasure of the sacred Dharma of the past, future, and present buddhas.
['BO_K02_D0008-10_H0009-10:438a-0']	dga' bo / @438a *//	dga' bo / @438a *//	438a	Ananda,
['BO_K02_D0008-10_H0009-10:438a-1']	de bas na khyod kyis yid ches pa dang / khong du chud par byas te /	de bas na khyod kyis yid ches pa dang / khong du chud par byas te /	438a	therefore you should have conviction and understanding.
['BO_K02_D0008-10_H0009-10:438a-2']	gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub 'dzin pa yin te /	gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub 'dzin pa yin te /	438a	Whoever takes up, bears in mind, reads aloud, and masters this profound perfection of wisdom takes up the enlightenment of the past, future, and present Lord Buddhas.🔽“Nanda, this is the dhāraṇī of the perfection of wisdom that you should take up, by which you will take up all dharmas.
['BO_K02_D0008-10_H0009-10:438a-3', 'BO_K02_D0008-10_H0009-10:438a-4']	dga' bo khyod kyis shes rab kyi pha rol tu phyin pa'i gzungs gang bzung bas chos thams cad bzung bar 'gyur ba'i shes rab kyi pha rol tu phyin pa'i gzungs ngas bstan pa ni 'di yin no //🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	dga' bo khyod kyis shes rab kyi pha rol tu phyin pa'i gzungs gang bzung bas chos thams cad bzung bar 'gyur ba'i shes rab kyi pha rol tu phyin pa'i gzungs ngas bstan pa ni 'di yin no // shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	438a	This is the dhāraṇī of the perfection of wisdom that I have taught.”
['BO_K02_D0008-10_H0009-10:438a-5']	le'u lnga bcu pa'o ////	le'u lnga bcu pa'o ////	438a	This was the fiftieth chapter, “The Perfection of Wisdom,” of “The Perfection of Wisdom in One Hundred Thousand Lines.”
['BO_K02_D0008-10_H0009-10:438a-6']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	438a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-10_H0009-10:438a-7']	bam po nyis brgya nga gnyis pa /	bam po nyis brgya nga gnyis pa /	438a	Fascicle 252
['BO_K02_D0008-10_H0009-10:438a-8']	de nas tshe dang ldan pa rab 'byor 'di snyam du gyur te /	de nas tshe dang ldan pa rab 'byor 'di snyam du gyur te /	438a	Then the venerable Subhūti thought this:
['BO_K02_D0008-10_H0009-10:438a-9']	shes rab kyi pha rol tu phyin pa'ang zab /	shes rab kyi pha rol tu phyin pa'ang zab /	438a	“The perfection of wisdom is profound.
['BO_K02_D0008-10_H0009-10:438a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub kyang zab na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub kyang zab na /	438a	“The enlightenment of the tathāgatas, arhats, genuinely perfect buddhas is profound.
