segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0344:459a-0']	pha ma la rim gro mi byed pa dang / 'phags pa dang / tshul khrims dang ldan pa rnams la rim gro mi byed pa dang / bla mar gyur pa gzhan dang / mkhan po dang / @459a *//	pha ma la rim gro mi byed pa dang / 'phags pa dang / tshul khrims dang ldan pa rnams la rim gro mi byed pa dang / bla mar gyur pa gzhan dang / mkhan po dang / @459a *//	459a	not serving one’s parents, not serving the noble ones, not serving those with moral discipline, not serving other gurus, preceptors,
['BO_K10_Dx_H0344:459a-1']	slob dpon la rim gro mi byed pa dang / sems can rigs dma' ba rnams la brnyas pa ste /	slob dpon la rim gro mi byed pa dang / sems can rigs dma' ba rnams la brnyas pa ste /	459a	and teachers, and despising beings of low social standing.
['BO_K10_Dx_H0344:459a-2']	las de lta bu ni rigs dma' bar 'gyur ba'o //	las de lta bu ni rigs dma' bar 'gyur ba'o //	459a	Such actions lead to a low social standing.
['BO_K10_Dx_H0344:459a-3']	de la rigs mtho bar 'gyur ba'i las yod de /	de la rigs mtho bar 'gyur ba'i las yod de /	459a	“There are actions that lead to a high social standing.
['BO_K10_Dx_H0344:459a-4']	de gang zhe na /	de gang zhe na /	459a	What are they?
['BO_K10_Dx_H0344:459a-5']	de ni pho theg chung ba dang / nga rgyal med pa dang / phar 'dzin pa dang / mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi gtso bo rnams la rim gro byed pa dang /	de ni pho theg chung ba dang / nga rgyal med pa dang / phar 'dzin pa dang / mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi gtso bo rnams la rim gro byed pa dang /	459a	It is the Lesser Vehicle for men, the absence of pride, the respect for one’s father, the respect for one’s mother, the respect for ascetics, the respect for brahmins, the respect for one’s elders,
['BO_K10_Dx_H0344:459a-6']	pha ma la rim gro byed pa dang / 'phags pa dang tshul khrims dang ldan pa rnams la rim gro byed pa dang; mkhan po dang slob dpon la rim gro byed pa dang / bla mar gyur pa gzhan dag la rim gro byed pa dang /	pha ma la rim gro byed pa dang / 'phags pa dang tshul khrims dang ldan pa rnams la rim gro byed pa dang; mkhan po dang slob dpon la rim gro byed pa dang / bla mar gyur pa gzhan dag la rim gro byed pa dang /	459a	the respect for one’s parents, the respect for noble ones and those who are virtuous, the respect for one’s preceptors and teachers, the respect for others who are venerable,
['BO_K10_Dx_H0344:459a-7']	sems can rigs dma' ba rnams la mi brnyas pa ste /	sems can rigs dma' ba rnams la mi brnyas pa ste /	459a	and the absence of contempt for beings of low social standing.
['BO_K10_Dx_H0344:459a-8']	dper na; bcom ldan 'das kyis mdo las gsungs pa /	dper na; bcom ldan 'das kyis mdo las gsungs pa /	459a	For example, the Blessed One said in a sūtra:
['BO_K10_Dx_H0344:459a-9']	dge slong dag /	dge slong dag /	459a	“Monks,
['BO_K10_Dx_H0344:459a-10']	grong gang du rab tu byung ba tshul khrims dang ldan zhing tshangs par spyod pa /	grong gang du rab tu byung ba tshul khrims dang ldan zhing tshangs par spyod pa /	459a	in whatever town or city a monk who is ethical, pure in his conduct,
['BO_K10_Dx_H0344:459a-11']	dge ba'i chos can rnams 'ong ba'i grong der legs pa lnga 'byung bar rig par bya ste /	dge ba'i chos can rnams 'ong ba'i grong der legs pa lnga 'byung bar rig par bya ste /	459a	and endowed with virtuous qualities comes to visit, know that five good things will appear there.
['BO_K10_Dx_H0344:459a-12']	lnga gang zhe na /	lnga gang zhe na /	459a	What are the five?
['BO_K10_Dx_H0344:459a-13']	de ni tshul khrims dang ldan pa 'ongs pa rnams la sems dad par 'gyur ro //	de ni tshul khrims dang ldan pa 'ongs pa rnams la sems dad par 'gyur ro //	459a	He has faith in the minds of those who come to him and are endowed with moral discipline.
['BO_K10_Dx_H0344:459a-14']	dge slong dag /	dge slong dag /	459a	Bhikṣus,
['BO_K10_Dx_H0344:459a-15']	gzhan yang de'i tshe /	gzhan yang de'i tshe /	459a	at that time,
['BO_K10_Dx_H0344:459a-16']	rigs de mtho ris su skye ba'i lam du zhugs pa yin no //	rigs de mtho ris su skye ba'i lam du zhugs pa yin no //	459a	that family has entered the path to rebirth in the higher realms.
['BO_K10_Dx_H0344:459a-17', 'BO_K10_Dx_H0344:459b-0']	dge slong dag /🔽gzhan yang / tshul khrims dang ldan pa dag 'ongs na gus par smra ba dang / bsu @459b pa'i las byed de /	dge slong dag / gzhan yang / tshul khrims dang ldan pa dag 'ongs na gus par smra ba dang / bsu @459b pa'i las byed de /	459a	Bhikṣus,🔽at that time,
['BO_K10_Dx_H0344:459b-1']	de'i tshe rigs de dag rigs mtho bar 'gyur ba'i lam du zhugs pa yin no zhes gsungs pa lta bu ste /	de'i tshe rigs de dag rigs mtho bar 'gyur ba'i lam du zhugs pa yin no zhes gsungs pa lta bu ste /	459b	that family has entered the path to rebirth in the higher realms.”
['BO_K10_Dx_H0344:459b-2']	las de lta bu ni rigs mtho bar 'gyur ba'o //	las de lta bu ni rigs mtho bar 'gyur ba'o //	459b	Such actions are the ones that lead to rebirth in a high caste.
['BO_K10_Dx_H0344:459b-3']	de la longs sbyod chung bar 'gyur ba'i las yod de /	de la longs sbyod chung bar 'gyur ba'i las yod de /	459b	“What is the action that leads to having few resources?
['BO_K10_Dx_H0344:459b-4']	de gang zhe na /	de gang zhe na /	459b	What is that?
['BO_K10_Dx_H0344:459b-5']	de ni ma byin par len pa dang / ma byin par len par bskul ba dang / ma byin par len pa'i legs pa brjod pa dang / de la rjes su dga' ba dang / ma byin par blangs pas dga' ba dang / pha ma'i 'tsho ba 'phrog pa dang /	de ni ma byin par len pa dang / ma byin par len par bskul ba dang / ma byin par len pa'i legs pa brjod pa dang / de la rjes su dga' ba dang / ma byin par blangs pas dga' ba dang / pha ma'i 'tsho ba 'phrog pa dang /	459b	It is to not take what is not given, to not incite others to take what is not given, to not praise taking what is not given, to not rejoice in taking what is not given, to not delight in taking what is not given, to not steal the livelihood of one’s parents,
['BO_K10_Dx_H0344:459b-6']	'phags pa dang tshul khrims dang ldan pa'i 'tsho ba 'phrog pa dang / rab tu byung ba rnams dang / byis pa dang / rgan pa dang / phongs pa dang / nad pa rnams kyi 'tsho ba 'phrog pa dang / gzhan gyis mthob na dga' ba dang /	'phags pa dang tshul khrims dang ldan pa'i 'tsho ba 'phrog pa dang / rab tu byung ba rnams dang / byis pa dang / rgan pa dang / phongs pa dang / nad pa rnams kyi 'tsho ba 'phrog pa dang / gzhan gyis mthob na dga' ba dang /	459b	to not steal the livelihood of noble ones or those who are disciplined, to not steal the livelihood of renunciants, children, the elderly, the poor, or the sick, to not rejoice in the possessions of others,
['BO_K10_Dx_H0344:459b-7', 'BO_K10_Dx_H0344:459b-8', 'BO_K10_Dx_H0344:459b-9']	gzhan gyis thob par 'gyur ba la bgegs byed pa dang / lo nyes su dga' ba ste /🔽las de lta bu ni longs spyod chung bar 'gyur ba'o //🔽de la longs spyod che bar 'gyur ba'i las yod de /	gzhan gyis thob par 'gyur ba la bgegs byed pa dang / lo nyes su dga' ba ste / las de lta bu ni longs spyod chung bar 'gyur ba'o // de la longs spyod che bar 'gyur ba'i las yod de /	459b	to not create obstacles for others obtaining possessions, and to not rejoice in a bad harvest.🔽Such actions result in having few possessions.
['BO_K10_Dx_H0344:459b-10']	de gang zhe na /	de gang zhe na /	459b	“What is the action that results in having great wealth?
['BO_K10_Dx_H0344:459b-11', 'BO_K10_Dx_H0344:460a-0']	de ni ma byin par len pa spangs pa dang / gzhan gyis ma byin par len pa spangs na rjes su dga' ba dang / pha ma la 'tsho ba 'bul ba dang / 'phags pa dang / tshul khrims dang ldan pa rnams la 'tsho ba 'bul ba dang /🔽nad pa dang / byis pa dang / rgan pa dang / phongs pa gzhan la'ang 'tsho ba'i sbyin pa byed pa dang / gzhan gyis thob na dga' ba dang / lo legs @460a *//	de ni ma byin par len pa spangs pa dang / gzhan gyis ma byin par len pa spangs na rjes su dga' ba dang / pha ma la 'tsho ba 'bul ba dang / 'phags pa dang / tshul khrims dang ldan pa rnams la 'tsho ba 'bul ba dang / nad pa dang / byis pa dang / rgan pa dang / phongs pa gzhan la'ang 'tsho ba'i sbyin pa byed pa dang / gzhan gyis thob na dga' ba dang / lo legs @460a *//	459b	It is to abandon taking what is not given, to be pleased when others abandon taking what is not given, to offer one’s parents one’s wealth, to offer one’s wealth to noble ones and to those who have moral discipline,
['BO_K10_Dx_H0344:460a-1']	par dga' ba ste /	par dga' ba ste /	460a	to give one’s wealth in charity to the sick, the young, the old, and others who are in need, to be pleased when others obtain wealth, and to be pleased when the harvest is good.
['BO_K10_Dx_H0344:460a-2']	mdo de nyid las /	mdo de nyid las /	460a	As the same sūtra says,
['BO_K10_Dx_H0344:460a-3']	dge slong dag /	dge slong dag /	460a	“Bhikṣus,
['BO_K10_Dx_H0344:460a-4']	gzhan yang / tshul khrims dang ldan pa rnams 'ongs pa dag la sbyin pa byed cing /	gzhan yang / tshul khrims dang ldan pa rnams 'ongs pa dag la sbyin pa byed cing /	460a	those who give to those who have moral discipline and to those who are noble
['BO_K10_Dx_H0344:460a-5']	bsod nams byed pa'i rigs de dag de'i tshe longs spyod che bar 'gyur ba'i lam du zhugs pa yin no //	bsod nams byed pa'i rigs de dag de'i tshe longs spyod che bar 'gyur ba'i lam du zhugs pa yin no //	460a	are on the path to having great wealth.
['BO_K10_Dx_H0344:460a-6']	zhes gsungs pa lta bu ste /	zhes gsungs pa lta bu ste /	460a	This is what is meant.🔽🔽
['BO_K10_Dx_H0344:460a-7']	las de lta bu ni longs spyod che bar 'gyur ba'o //	las de lta bu ni longs spyod che bar 'gyur ba'o //	460a	This kind of action is the cause of having great wealth.
['BO_K10_Dx_H0344:460a-8']	de la shes rab chung bar 'gyur ba'i las yod de /	de la shes rab chung bar 'gyur ba'i las yod de /	460a	There is karma that results in having little wisdom.
['BO_K10_Dx_H0344:460a-9']	de gang zhe na /	de gang zhe na /	460a	What is that?
['BO_K10_Dx_H0344:460a-10']	de ni 'di la la la zhig dge sbyong ngam bram ze gzhan dag la chos ni gang yin /	de ni 'di la la la zhig dge sbyong ngam bram ze gzhan dag la chos ni gang yin /	460a	It is when someone does not ask others, such as spiritual practitioners or brahmins, “What is Dharma?
['BO_K10_Dx_H0344:460a-11']	chos ma yin pa ni gang yin /	chos ma yin pa ni gang yin /	460a	What is not Dharma?
['BO_K10_Dx_H0344:460a-12']	bdag gis ci zhig byas na legs par 'gyur zhes mi 'dri'i //	bdag gis ci zhig byas na legs par 'gyur zhes mi 'dri'i //	460a	What should I do?”
['BO_K10_Dx_H0344:460a-13']	shes rab 'chal ba la bstod cing mkhas pa rnams spong ba dang / dam pa'i chos ma yin pa yongs su ston cing chos smra ba rnams kyis legs par brjod pa shes kyang 'jungs pa'i sems yod pas legs so zhes mi brjod cing /	shes rab 'chal ba la bstod cing mkhas pa rnams spong ba dang / dam pa'i chos ma yin pa yongs su ston cing chos smra ba rnams kyis legs par brjod pa shes kyang 'jungs pa'i sems yod pas legs so zhes mi brjod cing /	460a	It is praising the foolish and rejecting the wise, teaching what is not the true Dharma, and, though knowing what is well spoken by Dharma teachers, not saying “Excellent” because of a miserly attitude.
['BO_K10_Dx_H0344:460a-14']	dam pa'i chos ma yin pa smra ba rnams la legs so zhes brjod cing log par lta ba'i bsngags pa brjod pa dang / yang dag pa'i lta ba la nyes par smod pa dang / glegs bam 'dri ba dang / klog pa la ngan du brjod pa dang /	dam pa'i chos ma yin pa smra ba rnams la legs so zhes brjod cing log par lta ba'i bsngags pa brjod pa dang / yang dag pa'i lta ba la nyes par smod pa dang / glegs bam 'dri ba dang / klog pa la ngan du brjod pa dang /	460a	It is saying “Excellent” to those who speak what is not the true Dharma and praising wrong views, while criticizing right views. It is speaking badly of those who write or read scriptures.
['BO_K10_Dx_H0344:460a-15']	de dag gi 'tsho ba 'phrog pa ste /	de dag gi 'tsho ba 'phrog pa ste /	460a	It is depriving them of their livelihood.
['BO_K10_Dx_H0344:460a-16', 'BO_K10_Dx_H0344:460a-17']	las de lta bu ni shes rab chung bar 'gyur ba'o //🔽de la shes rab che bar 'gyur ba'i las yod de /	las de lta bu ni shes rab chung bar 'gyur ba'o // de la shes rab che bar 'gyur ba'i las yod de /	460a	Such actions are the ones that lead to having little wisdom.
['BO_K10_Dx_H0344:460a-18']	de gang zhe na /	de gang zhe na /	460a	“What are the actions that lead to having great wisdom?🔽They are as follows:
['BO_K10_Dx_H0344:460b-0']	de ni @460b 'di la yongs su 'dri phod pa'i ngang tshul can la la zhig gis dge sbyong dang / bram ze mkhas pa la 'dri ba dang / shes rab 'chal ba yongs su spong ba dang / dam pa'i chos ston cing gsal bar byed pa dang /	de ni @460b 'di la yongs su 'dri phod pa'i ngang tshul can la la zhig gis dge sbyong dang / bram ze mkhas pa la 'dri ba dang / shes rab 'chal ba yongs su spong ba dang / dam pa'i chos ston cing gsal bar byed pa dang /	460b	If someone who is very knowledgeable asks questions of learned spiritual practitioners and brahmins, avoids those who are unwise, teaches and clarifies the sublime Dharma,
['BO_K10_Dx_H0344:460b-1']	dam pa'i chos ma yin pa la rnam par smod pa dang / chos smra ba rnams la mi 'jigs pa nye bar sgrub pa dang / rigs pa la legs so zhes zer ba dang / mi rigs pa yongs su spong ba dang / yang dag par lta ba'i legs pa brjod pa dang /	dam pa'i chos ma yin pa la rnam par smod pa dang / chos smra ba rnams la mi 'jigs pa nye bar sgrub pa dang / rigs pa la legs so zhes zer ba dang / mi rigs pa yongs su spong ba dang / yang dag par lta ba'i legs pa brjod pa dang /	460b	condemns what is not the sublime Dharma, provides fearless support to those who teach the Dharma, approves of what is reasonable, avoids what is unreasonable, praises those who have the correct view,
['BO_K10_Dx_H0344:460b-2']	log par lta ba la nyes par dmod pa dang / glegs bam dang / snag tsha dang / smyug gu la sogs pa'i sbyin pa byed pa dang / chang mi 'thung ba ste /	log par lta ba la nyes par dmod pa dang / glegs bam dang / snag tsha dang / smyug gu la sogs pa'i sbyin pa byed pa dang / chang mi 'thung ba ste /	460b	condemns those who have the wrong view, and gives away books, ink, pens, and so on, and does not drink alcohol,
['BO_K10_Dx_H0344:460b-3']	dper na / dga' bo'i mdo las /	dper na / dga' bo'i mdo las /	460b	For example, in the Nanda Sūtra,
['BO_K10_Dx_H0344:460b-4']	chang gi nyes pa sum cu rtsa lnga gsungs pa dge ba'i phyogs su sbyar ba lta bu ste /	chang gi nyes pa sum cu rtsa lnga gsungs pa dge ba'i phyogs su sbyar ba lta bu ste /	460b	the thirty-five faults of alcohol are taught, and they are applied to the side of virtue.
['BO_K10_Dx_H0344:460b-5']	las de lta bu ni shes rab che bar 'gyur ba'o //	las de lta bu ni shes rab che bar 'gyur ba'o //	460b	This kind of action leads to great wisdom.
['BO_K10_Dx_H0344:460b-6']	de la sems can dmyal bar skye bar 'gyur ba'i las yod de /	de la sems can dmyal bar skye bar 'gyur ba'i las yod de /	460b	“Here there is an action that leads to rebirth in the hells.
['BO_K10_Dx_H0344:460b-7']	de gang zhe na /	de gang zhe na /	460b	What is that?
['BO_K10_Dx_H0344:460b-8']	de ni shin tu zhe sdang ba'i sems kyis lus dang / ngag dang / yid kyi nyes pa cher byas pa dang / chad par lta ba dang / rtag par lta ba dang / med par lta ba dang / ser sna che ba dang / drin du mi gzo ba dang /	de ni shin tu zhe sdang ba'i sems kyis lus dang / ngag dang / yid kyi nyes pa cher byas pa dang / chad par lta ba dang / rtag par lta ba dang / med par lta ba dang / ser sna che ba dang / drin du mi gzo ba dang /	460b	It is the great misdeeds of body, speech, and mind with a mind of intense hatred, the view of annihilation, the view of permanence, the view of nonexistence, great stinginess, ingratitude,
['BO_K10_Dx_H0344:460b-9']	mtshams med pa'i las byed pa dang; 'phags pa dang tshul khrims dang ldan pa rnams la skur pa 'debs pa ste /	mtshams med pa'i las byed pa dang; 'phags pa dang tshul khrims dang ldan pa rnams la skur pa 'debs pa ste /	460b	the performance of heinous actions, and the slander of noble ones and those who possess moral discipline.
['BO_K10_Dx_H0344:460b-10', 'BO_K10_Dx_H0344:461a-0']	las de lta bu ni sems can dmyal bar skye bar 'gyur ro //🔽de la dud 'gro'i skye gnas su @461a *//	las de lta bu ni sems can dmyal bar skye bar 'gyur ro // de la dud 'gro'i skye gnas su @461a *//	460b	This kind of action leads to rebirth in the hells.
['BO_K10_Dx_H0344:461a-1']	skye bar 'gyur ba'i las yod de /	skye bar 'gyur ba'i las yod de /	461a	“Here there is an action that leads to rebirth in the animal realm.
['BO_K10_Dx_H0344:461a-2']	de gang zhe na /	de gang zhe na /	461a	What is that?
['BO_K10_Dx_H0344:461a-3']	lus dang / ngag dang / yid kyis nyes pa 'bring du byas pa dang / 'dod chags las byung ba'i las sna tshogs dang / zhe sdang las byung ba'i las sna tshogs dang / gti mug las byung ba'i las sna tshogs dang / pha ma dang /	lus dang / ngag dang / yid kyis nyes pa 'bring du byas pa dang / 'dod chags las byung ba'i las sna tshogs dang / zhe sdang las byung ba'i las sna tshogs dang / gti mug las byung ba'i las sna tshogs dang / pha ma dang /	461a	It is to commit middling negative actions with one’s body, speech, and mind, and to engage in various actions that arise from attachment, various actions that arise from aversion, and various actions that arise from bewilderment.
