segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:110a-8']	de nas bcom ldan 'das kyis bsod nams thams cad bsdus pa'i ting nge 'dzin 'di'i ming tsam bka' stsal nas cang mi gsung bar gyur to //	de nas bcom ldan 'das kyis bsod nams thams cad bsdus pa'i ting nge 'dzin 'di'i ming tsam bka' stsal nas cang mi gsung bar gyur to //	110a	“Then the Blessed One spoke the name of this absorption that gathers all merit, and then remained silent.
['BO_K10_D0134_H0136:110a-9']	de nas de'i tshe dri ma med pa'i gzi brjid ces bya ba tshan po che chen po stobs chen po dang ldan pa zhig yangs pa'i grong khyer chen po na gnas so //	de nas de'i tshe dri ma med pa'i gzi brjid ces bya ba tshan po che chen po stobs chen po dang ldan pa zhig yangs pa'i grong khyer chen po na gnas so //	110a	“At that time, there was a great strongman named Vimalatejā who lived in the great city of Vaiśālī.
['BO_K10_D0134_H0136:110a-10']	de nas de 'di snyam du sems te /	de nas de 'di snyam du sems te /	110a	He thought,
['BO_K10_D0134_H0136:110a-11']	bdag ni / tshan po che chen po stobs po che'i shugs dang ldan pa ste /	bdag ni / tshan po che chen po stobs po che'i shugs dang ldan pa ste /	110a	‘I am a great strongman with great strength and power.
['BO_K10_D0134_H0136:110a-12']	dzambu'i gling 'di'i sems can la 'di lta ste /	dzambu'i gling 'di'i sems can la 'di lta ste /	110a	I will test my strength against the sentient beings of this world system of the great trichiliocosm.
['BO_K10_D0134_H0136:110a-13']	stobs sam spro ba bdag dang mnyam pa'ang med na /	stobs sam spro ba bdag dang mnyam pa'ang med na /	110a	I am not even equal to someone with the same strength as me,
['BO_K10_D0134_H0136:110a-14']	lhag pa lta ga la yod snyam mo //	lhag pa lta ga la yod snyam mo //	110a	let alone someone greater than me.”🔽“The ascetic Gautama has the power of great strength,
['BO_K10_D0134_H0136:110b-0', 'BO_K10_D0134_H0136:110b-1']	des dge sbyong goo ta ma stobs po che'i shugs dang @110b ldan te; stobs bcu'i stobs dang ldan zhing sred med kyi bu'i lus thob bo //🔽zhes grag go snyam mo //	des dge sbyong goo ta ma stobs po che'i shugs dang @110b ldan te; stobs bcu'i stobs dang ldan zhing sred med kyi bu'i lus thob bo // zhes grag go snyam mo //	110b	the power of the ten powers, and has attained the body of Nārāyaṇa.”
['BO_K10_D0134_H0136:110b-2']	de'ang 'di snyam du sems te /	de'ang 'di snyam du sems te /	110b	“It is said that he has the power of great strength,🔽the power of the ten powers, and has attained the body of Nārāyaṇa.”🔽He thought,
['BO_K10_D0134_H0136:110b-3']	bdag dge sbyong goo ta ma'i thad du song la bcom ldan 'das de ci 'dra ba dang / bdag ci 'dra ba sad par bya gor ma chag snyam mo //	bdag dge sbyong goo ta ma'i thad du song la bcom ldan 'das de ci 'dra ba dang / bdag ci 'dra ba sad par bya gor ma chag snyam mo //	110b	“I will definitely go to the ascetic Gautama and find out what the Blessed One is like and what I am like.”
['BO_K10_D0134_H0136:110b-4']	de nas tshan po che chen po dri ma med pa'i gzi brjid yangs pa'i grong khyer chen po nas byung nas aa mras bsrungs pa'i tshal chen po'i khang pa brtsegs pa'i gnas ga la ba der song ste phyin nas de bzhin gshegs pa dgra bcom pa yang dag	de nas tshan po che chen po dri ma med pa'i gzi brjid yangs pa'i grong khyer chen po nas byung nas aa mras bsrungs pa'i tshal chen po'i khang pa brtsegs pa'i gnas ga la ba der song ste phyin nas de bzhin gshegs pa dgra bcom pa yang dag	110b	Then the mighty strongman Vimalatejā left the great city of Vaiśālī and went to the dwelling of the multistoried building in the great mango grove protected by Āmrapālī. Having arrived, he saw the Tathāgata, the Arhat, the Perfectly Awakened One, the one with wisdom and action, the Sugata, the knower of the world, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, together with a great saṅgha of monks and a great saṅgha of bodhisattvas, surrounded and revered by them, teaching the Dharma.
['BO_K10_D0134_H0136:110b-5']	par rdzogs pa'i sangs rgyas 'khor 'bum phrag du mas yongs su bskor cing mdun gyis bltas te sangs rgyas kyi mthu chen pos chos ston cing /	par rdzogs pa'i sangs rgyas 'khor 'bum phrag du mas yongs su bskor cing mdun gyis bltas te sangs rgyas kyi mthu chen pos chos ston cing /	110b	He saw the perfect Buddha surrounded by hundreds of thousands of retinues, with the Buddha teaching the Dharma through his great power.
['BO_K10_D0134_H0136:110b-6']	ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par 'phags pa dang 'dra la kun nas mdzes shing blta bas chog mi shes pa mthong ngo //	ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par 'phags pa dang 'dra la kun nas mdzes shing blta bas chog mi shes pa mthong ngo //	110b	He was like Mount Sumeru, the king of mountains, rising from the ocean, completely beautiful and never satiating to behold.
['BO_K10_D0134_H0136:110b-7']	de nas bcom ldan 'das mthong ma thag tu dga' ba dang / dang ba dang / mchog tu dga' ba chen po thob bo //	de nas bcom ldan 'das mthong ma thag tu dga' ba dang / dang ba dang / mchog tu dga' ba chen po thob bo //	110b	As soon as he saw the Blessed One, he attained joy, faith, and supreme delight.
['BO_K10_D0134_H0136:110b-8']	de dga' ba dang / dang ba dang / mchog tu dga' ba chen po thob nas bcom ldan 'das kyi zhabs la gtugs te bcom ldan 'das la bskor ba byas nas phyogs gcig tu 'dug ste bcom ldan 'das 'ba' zhig la phyag 'tshal zhing mgo bor thal mo sbyar nas bcom ldan 'das la rtog cing 'dug	de dga' ba dang / dang ba dang / mchog tu dga' ba chen po thob nas bcom ldan 'das kyi zhabs la gtugs te bcom ldan 'das la bskor ba byas nas phyogs gcig tu 'dug ste bcom ldan 'das 'ba' zhig la phyag 'tshal zhing mgo bor thal mo sbyar nas bcom ldan 'das la rtog cing 'dug	110b	Having attained joy, faith, and supreme delight, he bowed at the Blessed One's feet, circumambulated the Blessed One, and sat to one side. He paid homage only to the Blessed One, with palms joined at his head, contemplating the Blessed One.
['BO_K10_D0134_H0136:111a-0']	go / de nas bcom ldan 'das kyis tshan po che chen po dri ma med pa'i gzi brjid kyi lhag pa'i bsam @111a *//	go / de nas bcom ldan 'das kyis tshan po che chen po dri ma med pa'i gzi brjid kyi lhag pa'i bsam @111a *//	111a	The Blessed One, knowing the superior intention of the great general Vimalatejā,
['BO_K10_D0134_H0136:111a-1']	pa thugs su chud nas nga rgyal dang // rgyags pa dang / dregs pa gdul ba'i phyir gnas brtan moonggal gyi bu chen po la bka' stsal pa /	pa thugs su chud nas nga rgyal dang // rgyags pa dang / dregs pa gdul ba'i phyir gnas brtan moonggal gyi bu chen po la bka' stsal pa /	111a	in order to tame his pride, arrogance, and conceit, said to the elder Mahāmaudgalyāyana,
['BO_K10_D0134_H0136:111a-2']	moonggal gyi bu /	moonggal gyi bu /	111a	“Maudgalyāyana,
['BO_K10_D0134_H0136:111a-3']	khyod song la nga byang chub sems dpar gyur pa na sh'akya'i bu mo sa 'tsho ma'i phyir mda' 'phangs pa gang yin pa de 'dir longs shig /	khyod song la nga byang chub sems dpar gyur pa na sh'akya'i bu mo sa 'tsho ma'i phyir mda' 'phangs pa gang yin pa de 'dir longs shig /	111a	go and bring here the arrow that I shot when I was a bodhisattva for the sake of the Śākya girl Gopā.”
['BO_K10_D0134_H0136:111a-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa moonggal gyi bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa moonggal gyi bus 'di skad ces gsol to //	111a	When this was said, the venerable Mahāmaudgalyāyana said to the Blessed One,
['BO_K10_D0134_H0136:111a-5']	bcom ldan 'das /	bcom ldan 'das /	111a	“Blessed One,
['BO_K10_D0134_H0136:111a-6']	gnam mda' de ga la mchis pa bdag gis ma mthong lags so //	gnam mda' de ga la mchis pa bdag gis ma mthong lags so //	111a	I do not see where that arrow is.”
['BO_K10_D0134_H0136:111a-7']	de nas bcom ldan 'das kyis de'i tshe phyag g-yas pa nas snang bar byed pa zhes bya ba'i 'od zer zhig btang ste /	de nas bcom ldan 'das kyis de'i tshe phyag g-yas pa nas snang bar byed pa zhes bya ba'i 'od zer zhig btang ste /	111a	Then the Blessed One, at that time, emitted a light ray called Illuminating from his right hand,
['BO_K10_D0134_H0136:111a-8']	'od zer des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bar byas so //	'od zer des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bar byas so //	111a	That light illuminated this great trichiliocosm.
['BO_K10_D0134_H0136:111a-9']	de nas sangs rgyas kyi zhing 'di'i khor yug chen po gang yin pa de na mda' de 'dug pa snang bar gyur to //	de nas sangs rgyas kyi zhing 'di'i khor yug chen po gang yin pa de na mda' de 'dug pa snang bar gyur to //	111a	Then, the arrow that was on the great outer ring of this buddha realm became visible.
['BO_K10_D0134_H0136:111a-10']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	111a	Then the Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0134_H0136:111a-11']	moonggal gyi bu /	moonggal gyi bu /	111a	“Maudgalyāyana,
['BO_K10_D0134_H0136:111a-12']	'jig rten gyi khams 'di'i khor yug chen po na mda' 'dug pa de khyod kyis mthong ngam /	'jig rten gyi khams 'di'i khor yug chen po na mda' 'dug pa de khyod kyis mthong ngam /	111a	do you see the arrow on the great outer ring of this world system?”
['BO_K10_D0134_H0136:111a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	111a	He replied, “Blessed One,
['BO_K10_D0134_H0136:111a-14']	mthong lags so //	mthong lags so //	111a	I see it.”
['BO_K10_D0134_H0136:111a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	111a	The Blessed One said,
['BO_K10_D0134_H0136:111a-16']	moonggal gyi bu /	moonggal gyi bu /	111a	“Maudgalyāyana,
['BO_K10_D0134_H0136:111a-17']	khyod song la mda' de longs shig /	khyod song la mda' de longs shig /	111a	go and take that arrow.”
['BO_K10_D0134_H0136:111a-18']	bcom ldan 'das /	bcom ldan 'das /	111a	“Blessed One,
['BO_K10_D0134_H0136:111b-0']	legs so // zhes gsol nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das @111b kyi ltar mnyan te 'khor thams cad kyi nang nas mi snang bar gyur nas dper na /	legs so // zhes gsol nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das @111b kyi ltar mnyan te 'khor thams cad kyi nang nas mi snang bar gyur nas dper na /	111b	it is excellent,” replied the venerable Mahā­maudgalyāyana. He listened to the Blessed One and disappeared from the midst of the entire assembly. He was like a strong man who extends or contracts his arm, or like a person of great power who moves from the top of a high mountain to another high mountain, or like a person of great power who moves from the top of a high mountain to the ground, or like a person of great power who moves from the ground to the top of a high mountain.
['BO_K10_D0134_H0136:111b-1']	skyes bu stobs dang ldan pa'i lag pa bskum pa las brkyang ba'am /	skyes bu stobs dang ldan pa'i lag pa bskum pa las brkyang ba'am /	111b	Just as a strong man might extend his flexed arm or flex his extended arm, in that very moment, in that very second, in that very instant, the arrow was taken from the great outer ring of mountains of this world system and offered to the Blessed One.
['BO_K10_D0134_H0136:111b-2']	brkyang pa las bskum pa bzhin du skad cig thad gcig yud tsam de la 'jig rten gyi khams kyi khor yug chen po de nas mda' de blangs te bcom ldan 'das la phul nas bcom ldan 'das la 'di skad ces gsol to //	brkyang pa las bskum pa bzhin du skad cig thad gcig yud tsam de la 'jig rten gyi khams kyi khor yug chen po de nas mda' de blangs te bcom ldan 'das la phul nas bcom ldan 'das la 'di skad ces gsol to //	111b	He said to the Blessed One,
['BO_K10_D0134_H0136:111b-3']	bcom ldan 'das /	bcom ldan 'das /	111b	“Blessed One,
['BO_K10_D0134_H0136:111b-4']	ci gnam mda' 'di byang chub sems dpa' bab yum las byung ba'i stobs kyis 'phangs pa lags sam /	ci gnam mda' 'di byang chub sems dpa' bab yum las byung ba'i stobs kyis 'phangs pa lags sam /	111b	was this arrow shot by the power of the bodhisattva’s birth or
['BO_K10_D0134_H0136:111b-5']	gal te rdzu 'phrul gyi stobs kyis 'phangs pa lags /	gal te rdzu 'phrul gyi stobs kyis 'phangs pa lags /	111b	was it shot by the power of his miraculous abilities?”
['BO_K10_D0134_H0136:111b-6']	bka' stsal pa /	bka' stsal pa /	111b	The Blessed One said,
['BO_K10_D0134_H0136:111b-7']	moonggal gyi bu /	moonggal gyi bu /	111b	“Maudgalyāyana,
['BO_K10_D0134_H0136:111b-8', 'BO_K10_D0134_H0136:111b-9']	yab yum las byung ba'i stobs kyis mda' 'phangs pa yin gyi /🔽rdzu 'phrul gyi stobs kyis 'phangs pa ni /	yab yum las byung ba'i stobs kyis mda' 'phangs pa yin gyi / rdzu 'phrul gyi stobs kyis 'phangs pa ni /	111b	this arrow was shot by the power of his birth,
['BO_K10_D0134_H0136:111b-10']	ma yin no //	ma yin no //	111b	not by the power of his miraculous abilities.
['BO_K10_D0134_H0136:111b-11']	moonggal gyi bu /	moonggal gyi bu /	111b	Maudgalyāyana,
['BO_K10_D0134_H0136:111b-12']	gal te rdzu 'phrul gyi stobs kyis 'phangs su zin na /	gal te rdzu 'phrul gyi stobs kyis 'phangs su zin na /	111b	if it had been shot by the power of his miraculous abilities,
['BO_K10_D0134_H0136:111b-13']	'jig rten gyi khams mtha' yas mu med par 'gro bar 'gyur ro //	'jig rten gyi khams mtha' yas mu med par 'gro bar 'gyur ro //	111b	They will go to infinite and limitless world systems.
['BO_K10_D0134_H0136:111b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	111b	Śāriputra said, “Blessed One,
['BO_K10_D0134_H0136:111b-15', 'BO_K10_D0134_H0136:111b-16']	byang chub sems dpa' sems dpa' chen po'i yab yum las byung ba'i stobs rang gi stobs bsod nams yongs su smin pa las skyes pa de ji lta bu zhig lags /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' sems dpa' chen po'i yab yum las byung ba'i stobs rang gi stobs bsod nams yongs su smin pa las skyes pa de ji lta bu zhig lags / bcom ldan 'das kyis bka' stsal pa /	111b	what is the strength of a bodhisattva mahāsattva that comes from his parents, his own strength, and the ripening of his merit?”
['BO_K10_D0134_H0136:111b-17']	moonggal gyi bu /	moonggal gyi bu /	111b	The Blessed One said, “Maudgalyāyana,
['BO_K10_D0134_H0136:111b-18']	mi bcu'i stobs gang yin pa de ni /	mi bcu'i stobs gang yin pa de ni /	111b	the strength of ten men
['BO_K10_D0134_H0136:111b-19']	glang gcig gi stobs so //	glang gcig gi stobs so //	111b	is the strength of one elephant.
['BO_K10_D0134_H0136:111b-20']	glang bcu'i stobs gang yin pa de ni /	glang bcu'i stobs gang yin pa de ni /	111b	The strength of ten elephants
['BO_K10_D0134_H0136:111b-21']	glang sngon po gcig gi stobs so //	glang sngon po gcig gi stobs so //	111b	is the strength of one blue elephant.
['BO_K10_D0134_H0136:111b-22']	glang sngon po bcu'i stobs gang yin pa de ni /	glang sngon po bcu'i stobs gang yin pa de ni /	111b	The strength of ten blue elephants
['BO_K10_D0134_H0136:111b-23', 'BO_K10_D0134_H0136:112a-0']	glang po che tha mal pa gcig gi stobs so //🔽glang po che @112a *//	glang po che tha mal pa gcig gi stobs so // glang po che @112a *//	111b	is the strength of one ordinary elephant.
['BO_K10_D0134_H0136:112a-1']	tha mal pa bcu'i stobs gang yin pa de ni /	tha mal pa bcu'i stobs gang yin pa de ni /	112a	The strength of ten ordinary elephants
['BO_K10_D0134_H0136:112a-2']	glang po che 'jigs su rung ba gcig gi stobs so //	glang po che 'jigs su rung ba gcig gi stobs so //	112a	is the strength of one terrifying elephant.
['BO_K10_D0134_H0136:112a-3']	glang po che 'jigs su rung ba bcu'i stobs gang yin pa de ni /	glang po che 'jigs su rung ba bcu'i stobs gang yin pa de ni /	112a	The strength of ten terrifying elephants🔽is the strength of one elephant of the Himalayas.
['BO_K10_D0134_H0136:112a-4']	glang po che glang po che mo 'dra ba gcig gi stobs so //	glang po che glang po che mo 'dra ba gcig gi stobs so //	112a	The strength of one elephant in rut is equal to the strength of ten elephants in heat.
['BO_K10_D0134_H0136:112a-5', 'BO_K10_D0134_H0136:112a-6', 'BO_K10_D0134_H0136:112a-7', 'BO_K10_D0134_H0136:112a-8']	glang po che glang po che mo 'dra ba bcu'i stobs gang yin pa de ni /🔽dgon pa'i glang po che gcig gi stobs so //🔽dgen pa'i glang po che bcu'i stobs gang yin pa de ni /🔽ri 'bigs byed kyi glang po che gcig gi stobs so //	glang po che glang po che mo 'dra ba bcu'i stobs gang yin pa de ni / dgon pa'i glang po che gcig gi stobs so // dgen pa'i glang po che bcu'i stobs gang yin pa de ni / ri 'bigs byed kyi glang po che gcig gi stobs so //	112a	The strength of ten elephants in rut is equal to the strength of one wild elephant.🔽The strength of ten wild elephants is equal to the strength of one elephant of the Vindhya forest.
