segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:64b-32', 'BO_T13_D4312-2:64b-33']	ya mchu ldags par byed pa dang // sgra bcas par yang gang byed pa //🔽zhes bya ba la /	ya mchu ldags par byed pa dang // sgra bcas par yang gang byed pa // zhes bya ba la /	64b	Licking the upper lip, and making sounds,
['BO_T13_D4312-2:64b-34']	lces ya mchu ldags par byed pa dang / kha nas sgra sna tshogs 'byin pa yang 'chi ltas so //	lces ya mchu ldags par byed pa dang / kha nas sgra sna tshogs 'byin pa yang 'chi ltas so //	64b	Licking the upper lip with the tongue, and making various sounds from the mouth, are also signs of death. 
['BO_T13_D4312-2:65a-0', 'BO_T13_D4312-2:65a-1']	lus mdog nag po ser po dang // dmar po'i gzugs @65a * //🔽brnyan snang ba dang // zhes bya ba la /	lus mdog nag po ser po dang // dmar po'i gzugs @65a * // brnyan snang ba dang // zhes bya ba la /	65a	The appearance of images of a black, yellow, or red body color,
['BO_T13_D4312-2:65a-2']	yang mi gang gi mdog nag po la sogs pa'i gzugs brnyan du snang ba yang gshin rje'i dbang du 'gro ba yin no //	yang mi gang gi mdog nag po la sogs pa'i gzugs brnyan du snang ba yang gshin rje'i dbang du 'gro ba yin no //	65a	Also, the appearance of images of a person's body color as black, etc., is being under the influence of Yama. 🔽Hatred of doctors, medicine, food,
['BO_T13_D4312-2:65a-3', 'BO_T13_D4312-2:65a-4']	sman pa sman dang kha zas dang // bla ma mdza' bshes la sdang gang //🔽'di dag thams cad gshin rje yi //	sman pa sman dang kha zas dang // bla ma mdza' bshes la sdang gang // 'di dag thams cad gshin rje yi //	65a	gurus, and friends,
['BO_T13_D4312-2:65a-5', 'BO_T13_D4312-2:65a-6']	dbang gyur yin par shes par bya'o //🔽zhes bya ba la /	dbang gyur yin par shes par bya'o //🔽zhes bya ba la /	65a	all of these should be known as being under the influence of Yama. 
['BO_T13_D4312-2:65a-7']	yang skyes bu gang zhig sman la sogs pa la zhe sdang ba gang yin pa dang / sngar bshad pa thams cad kyang gshin rje'i dbang du gyur cing 'chi ba yin par shes shing rtogs par bya'o //	yang skyes bu gang zhig sman la sogs pa la zhe sdang ba gang yin pa dang / sngar bshad pa thams cad kyang gshin rje'i dbang du gyur cing 'chi ba yin par shes shing rtogs par bya'o //	65a	Also, any person who is hostile to medicine, etc., and all those previously mentioned should be understood to be under the control of the Lord of Death and are dying.
['BO_T13_D4312-2:65a-8', 'BO_T13_D4312-2:65a-9']	gang zhig drod chung sems g-yengs dang // rtag tu mdangs ngan yid mi bde //🔽zhes bya ba la /	gang zhig drod chung sems g-yengs dang // rtag tu mdangs ngan yid mi bde // zhes bya ba la /	65a	One whose digestive heat is low, whose mind is distracted, who is always pale, and whose mind is unhappy.
['BO_T13_D4312-2:65a-10', 'BO_T13_D4312-2:65a-11']	yang mi gang khong pa'i me drod chung zhing zhan pa dang / sems g-yengs shing rtag tu 'khrugs pa dang / mdog mdangs ngan pa dang / yid mi bde zhing mya ngan gyis non pa de yang ming 'tsho'o //🔽gang zhig gtor ma bya rog la //	yang mi gang khong pa'i me drod chung zhing zhan pa dang / sems g-yengs shing rtag tu 'khrugs pa dang / mdog mdangs ngan pa dang / yid mi bde zhing mya ngan gyis non pa de yang ming 'tsho'o // gang zhig gtor ma bya rog la //	65a	Also, any person whose digestive heat is low and weak, whose mind is distracted and always agitated, who is pale, and whose mind is unhappy and overcome with sorrow, is living while dying.🔽One to whom a crow does not give food,
['BO_T13_D4312-2:65a-12']	byin yang za bar mi byed dang // zhes bya ba la /	byin yang za bar mi byed dang // zhes bya ba la /	65a	even though it is given.
['BO_T13_D4312-2:65a-13']	yang mi gang zhig gi phyir de'i ming nas smos te gtor ma byin zhing gtor ma bya rog la sogs pas mthong nas za bar mi byed pa de yang gshin rje'i khyim du 'gro bar 'gyur ro //	yang mi gang zhig gi phyir de'i ming nas smos te gtor ma byin zhing gtor ma bya rog la sogs pas mthong nas za bar mi byed pa de yang gshin rje'i khyim du 'gro bar 'gyur ro //	65a	Also, someone for whose sake a bali is given by mentioning his name, but the bali is not seen and eaten by crows, etc., he too will go to the house of Yama.
['BO_T13_D4312-2:65a-14']	gang zhig rgyu med yid gzhungs dang // mdzes shing lus rgyas dpal thob ba'am //	gang zhig rgyu med yid gzhungs dang // mdzes shing lus rgyas dpal thob ba'am //	65a	Some, without cause, have a sharp mind, are beautiful, have a full body, and obtain glory,
['BO_T13_D4312-2:65a-15']	de las nyams par gyur pa dag / de ni gshin rje'i khyim du 'jug / ces bya ba la /	de las nyams par gyur pa dag / de ni gshin rje'i khyim du 'jug / ces bya ba la /	65a	and some, from that, experience a decline. They enter the house of Yama.
['BO_T13_D4312-2:65a-16']	yid gzhungs pa la sogs pa'i rgyu bcud kyis len pa la sogs pa med par yid gzhungs shing blo rno ba dang / mdog mdzes pa dang / lus kyi sha rgyas pa dang / dpal gyi 'byor pa glo bur du thob bar gyur ba'am /	yid gzhungs pa la sogs pa'i rgyu bcud kyis len pa la sogs pa med par yid gzhungs shing blo rno ba dang / mdog mdzes pa dang / lus kyi sha rgyas pa dang / dpal gyi 'byor pa glo bur du thob bar gyur ba'am /	65a	Some, without the cause of a life-prolonging elixir, etc., have a sharp mind, a keen intellect, a beautiful complexion, full body flesh, and suddenly obtain the wealth of glory.
['BO_T13_D4312-2:65a-17']	yang na yid gzhungs pa la sogs pa snga na yod pa las /	yang na yid gzhungs pa la sogs pa snga na yod pa las /	65a	Or, some, having previously had a sharp mind, etc.,
['BO_T13_D4312-2:65a-18']	rgyu med par glo bur du nyams par 'gyur ba dag kyang yod de //	rgyu med par glo bur du nyams par 'gyur ba dag kyang yod de //	65a	suddenly experience a decline without cause.
['BO_T13_D4312-2:65a-19']	de dag ni gshin rje'i khyim du 'jug cing 'gro ba'i ltas yin no //	de dag ni gshin rje'i khyim du 'jug cing 'gro ba'i ltas yin no //	65a	These are the signs of entering and going to the house of Yama.
['BO_T13_D4312-2:65a-20']	tha mal ba'am nad pa yis //	tha mal ba'am nad pa yis //	65a	If a healthy person or a sick person
['BO_T13_D4312-2:65a-21']	gang gi yon tan skyon rang bzhin //	gang gi yon tan skyon rang bzhin //	65a	sees the nature of the qualities and faults
['BO_T13_D4312-2:65a-22', 'BO_T13_D4312-2:65a-23']	snga las gzhan du 'gyur bar snang //🔽de ni zla drug las mi 'tsho //	snga las gzhan du 'gyur bar snang // de ni zla drug las mi 'tsho //	65a	change from before,
['BO_T13_D4312-2:65a-24', 'BO_T13_D4312-2:65a-25', 'BO_T13_D4312-2:65a-26']	zhes bya ba la /🔽skyes bu tha mal bar gnas shing /🔽nad med pa'am nad pa yang rung ste /	zhes bya ba la / skyes bu tha mal bar gnas shing / nad med pa'am nad pa yang rung ste /	65a	he will not live more than six months.
['BO_T13_D4312-2:65a-27']	snying stobs la sogs pa'i yon tan gyi rang bzhin dang / rlung la sogs pa'i skyon gyi rang bzhin snga ma las gzhan du 'gyur te /	snying stobs la sogs pa'i yon tan gyi rang bzhin dang / rlung la sogs pa'i skyon gyi rang bzhin snga ma las gzhan du 'gyur te /	65a	If a healthy person or a sick person sees the nature of the qualities such as courage and the nature of the faults such as wind change from before,
['BO_T13_D4312-2:65a-28']	rang gi rang bzhin spangs nas dngos po gzhan du gyur na skyes bu de yang zla ba drug las mi 'tsho'o //	rang gi rang bzhin spangs nas dngos po gzhan du gyur na skyes bu de yang zla ba drug las mi 'tsho'o //	65a	abandoning their own nature and becoming something else, that person will not live more than six months.
['BO_T13_D4312-2:65a-29']	dad dang tshul khrims dran dang sbyin //	dad dang tshul khrims dran dang sbyin //	65a	Faith, morality, mindfulness, generosity,
['BO_T13_D4312-2:65a-30']	blo gros stobs ni rgyu med bar //	blo gros stobs ni rgyu med bar //	65a	intelligence, and strength without cause
['BO_T13_D4312-2:65a-31']	'di drug las ni ldog gyur ba //	'di drug las ni ldog gyur ba //	65a	if these six reverse,
['BO_T13_D4312-2:65b-0', 'BO_T13_D4312-2:65b-1']	zla ba drug nas 'chi @65b bar 'gyur ;🔽/ zhes bya ba la /	zla ba drug nas 'chi @65b bar 'gyur ;🔽/ zhes bya ba la /	65b	he will die in six months.
['BO_T13_D4312-2:65b-2']	yang gang zhig dad pa la sogs pa'i chos drug las rgyu med par ldog par gyur pa yang 'chi bar 'gyur ro //	yang gang zhig dad pa la sogs pa'i chos drug las rgyu med par ldog par gyur pa yang 'chi bar 'gyur ro //	65b	Also, one who dies without the six qualities of faith, etc., is reborn in an unfortunate realm.
['BO_T13_D4312-2:65b-3']	de la dad pa ni lha la sogs pa la yid dang zhing mnyes par byed pa'o //	de la dad pa ni lha la sogs pa la yid dang zhing mnyes par byed pa'o //	65b	Faith is the mental state of being devoted to and pleased with gods, etc.
['BO_T13_D4312-2:65b-4']	tshul khrims ni sdom pa'i mtshan nyid do //	tshul khrims ni sdom pa'i mtshan nyid do //	65b	Morality is the characteristic of restraint.
['BO_T13_D4312-2:65b-5']	dran pa ni 'das pa'i dngos po mi brjed pa'o //	dran pa ni 'das pa'i dngos po mi brjed pa'o //	65b	Recollection is not forgetting past things.
['BO_T13_D4312-2:65b-6']	sbyin pa ni gtong ba'i dang tshul can no //	sbyin pa ni gtong ba'i dang tshul can no //	65b	Generosity is the disposition to give.
['BO_T13_D4312-2:65b-7']	blo ni shes rab bo //	blo ni shes rab bo //	65b	Intellect is wisdom.
['BO_T13_D4312-2:65b-8']	stobs ni lus kyi nus pa'o //	stobs ni lus kyi nus pa'o //	65b	Strength is physical power.
['BO_T13_D4312-2:65b-9']	'gro dang tsheg ni smyo ba 'dra //	'gro dang tsheg ni smyo ba 'dra //	65b	Walking and talking like a madman,
['BO_T13_D4312-2:65b-10']	'dar rmongs zla ba gcig na 'chi //	'dar rmongs zla ba gcig na 'chi //	65b	trembling and confused, one dies in a month.
['BO_T13_D4312-2:65b-11']	skra byi ba na tshor ba med //	skra byi ba na tshor ba med //	65b	If one’s hair falls out without pain,
['BO_T13_D4312-2:65b-12', 'BO_T13_D4312-2:65b-13']	zhag drug nas ni 'chi bar 'gyur //🔽zhes bya ba la /	zhag drug nas ni 'chi bar 'gyur // zhes bya ba la /	65b	one dies after six days.
['BO_T13_D4312-2:65b-14']	gang gi 'gro ba'i tshul dang / smar ba'i tshig smyon pa lta bur 'chol bar spyod pa dang / lus 'dar zhing sems rmongs par gyur pa dag ni zla ba gcig nas 'chi bar 'gyur ro //	gang gi 'gro ba'i tshul dang / smar ba'i tshig smyon pa lta bur 'chol bar spyod pa dang / lus 'dar zhing sems rmongs par gyur pa dag ni zla ba gcig nas 'chi bar 'gyur ro //	65b	One who walks and talks like a madman, whose body trembles and mind is confused, dies in a month.
['BO_T13_D4312-2:65b-15']	yang de bzhin du skra byi zhing bregs ba na tshor ba med par 'gyur ba'i mi yang zhag drug nas 'chi bar 'gyur ro //	yang de bzhin du skra byi zhing bregs ba na tshor ba med par 'gyur ba'i mi yang zhag drug nas 'chi bar 'gyur ro //	65b	Also, a person who has no feeling when his hair is pulled out and shaved will die after six days.
['BO_T13_D4312-2:65b-16']	gang zhig lkog nad med pa ru //	gang zhig lkog nad med pa ru //	65b	One who has no throat disease
['BO_T13_D4312-2:65b-17']	mid par kha zas mi chud dang // zhes bya ba la /	mid par kha zas mi chud dang // zhes bya ba la /	65b	but cannot swallow food.
['BO_T13_D4312-2:65b-18']	yang mi gang zhig lkog ma'i nad gang yang med par zas ma tshud cing thogs pa de yang 'chi ltas yin no //	yang mi gang zhig lkog ma'i nad gang yang med par zas ma tshud cing thogs pa de yang 'chi ltas yin no //	65b	Also, a person who has no throat disease at all but cannot swallow food and is obstructed is a sign of death.
['BO_T13_D4312-2:65b-19']	bran g-yog log par byed gyur pa //	bran g-yog log par byed gyur pa //	65b	One whose servants act perversely
['BO_T13_D4312-2:65b-20', 'BO_T13_D4312-2:65b-21']	de ni 'chi ba dang 'drar bshad //🔽ces bya ba la /	de ni 'chi ba dang 'drar bshad // ces bya ba la /	65b	is said to be like death.
['BO_T13_D4312-2:65b-22']	yang mi gang zhig gi bran g-yog gam bsnyen bkur ba log par byed cing rgyu med par mi mthun bar byed pa de 'chi ltas yin te /	yang mi gang zhig gi bran g-yog gam bsnyen bkur ba log par byed cing rgyu med par mi mthun bar byed pa de 'chi ltas yin te /	65b	Also, a person whose servants or attendants act perversely, without reason, and disagreeably is a sign of death.
['BO_T13_D4312-2:65b-23']	'chi ba dang 'dra bar shes par bya'o //	'chi ba dang 'dra bar shes par bya'o //	65b	It should be understood to be like death.
['BO_T13_D4312-2:65b-24']	gang zhig rtag tu gnyid log pa'am //	gang zhig rtag tu gnyid log pa'am //	65b	One who always sleeps
['BO_T13_D4312-2:65b-25', 'BO_T13_D4312-2:65b-26']	gnyid med de yang mi 'tsho'o //🔽zhes bya ba la /	gnyid med de yang mi 'tsho'o // zhes bya ba la /	65b	or is sleepless will not live.🔽Also, a person who always sleeps day and night
['BO_T13_D4312-2:65b-27']	yang skyes bu gang zhig nyin mtshan rtag par gnyid log ba'am /	yang skyes bu gang zhig nyin mtshan rtag par gnyid log ba'am /	65b	or is sleepless
['BO_T13_D4312-2:65b-28']	gnyid med pa de yang mi 'tsho'o //	gnyid med pa de yang mi 'tsho'o //	65b	And he who is sleepless will not live.🔽When the face is covered with tears,🔽when the feet are very dusty,
['BO_T13_D4312-2:65b-29']	mchi mas gdong ni khebs pa dang // rkang pa shin tu rdul ba dang // mig ni mi sdug par snang ba //	mchi mas gdong ni khebs pa dang // rkang pa shin tu rdul ba dang // mig ni mi sdug par snang ba //	65b	and when the eyes appear ugly,
['BO_T13_D4312-2:65b-30', 'BO_T13_D4312-2:65b-31']	gshin rje'i gnas su 'gro bar 'gyur //🔽zhes bya ba la /	gshin rje'i gnas su 'gro bar 'gyur // zhes bya ba la /	65b	he will go to the abode of Yama.
['BO_T13_D4312-2:65b-32', 'BO_T13_D4312-2:65b-33']	gang zhig rgyu med par mchi mas gdong khebs par du ba dang / de bzhin du rkang pa shas cher rdul ba dang / de bzhin du mig mi sdug cing rnyog ba can du snang ba de yang gshin rje'i gnas su 'gro bar 'gyur ba'i mtshan ma yin no //🔽sngon chad dga' ba'i dngos la gang //	gang zhig rgyu med par mchi mas gdong khebs par du ba dang / de bzhin du rkang pa shas cher rdul ba dang / de bzhin du mig mi sdug cing rnyog ba can du snang ba de yang gshin rje'i gnas su 'gro bar 'gyur ba'i mtshan ma yin no // sngon chad dga' ba'i dngos la gang //	65b	Here, he whose face is covered with tears without cause, and likewise, whose feet are very dusty, and likewise, whose eyes appear ugly and turbid, he will go to the abode of Yama.🔽He who is not delighted with
['BO_T13_D4312-2:65b-34', 'BO_T13_D4312-2:65b-35']	dga' mi 'gyur ba de mi 'tsho //🔽zhes bya ba la /	dga' mi 'gyur ba de mi 'tsho // zhes bya ba la /	65b	the things that formerly delighted him will not live.
['BO_T13_D4312-2:65b-36']	gang gzugs la sogs pa'i dngos po la sngon chad dga' zhing rtsed mo nyams su myang ba las dngos po de nyid la 'phral du mi dga' bar 'byung ba de yang mi 'tsho'o //	gang gzugs la sogs pa'i dngos po la sngon chad dga' zhing rtsed mo nyams su myang ba las dngos po de nyid la 'phral du mi dga' bar 'byung ba de yang mi 'tsho'o //	65b	Here, he who is not delighted with the things that formerly delighted him, with the things that formerly he enjoyed and amused himself with, he will not live.
['BO_T13_D4312-2:65b-37']	gang zhig 'phral du 'gyur ba yi //	gang zhig 'phral du 'gyur ba yi //	65b	He who suddenly changes
['BO_T13_D4312-2:66a-0']	mtshan nyid thams @66a * //	mtshan nyid thams @66a * //	66a	All the characteristics🔽of a disease appear and then disappear suddenly,
['BO_T13_D4312-2:66a-1']	cad snang ba dang / 'phral du ldog par 'gyur ba dag / de ni mod la 'chi bar 'gyur //	cad snang ba dang / 'phral du ldog par 'gyur ba dag / de ni mod la 'chi bar 'gyur //	66a	he will die immediately.
['BO_T13_D4312-2:66a-2']	zhes bya ba la /	zhes bya ba la /	66a	Here,
['BO_T13_D4312-2:66a-3']	yang mi gang zhig rgyu med par 'phral du glo bur 'gyur ba'i mtshan nyid rims la sogs pa mtshan nyid ba'am /	yang mi gang zhig rgyu med par 'phral du glo bur 'gyur ba'i mtshan nyid rims la sogs pa mtshan nyid ba'am /	66a	if a person suddenly becomes ill without any cause, with the characteristics of a fever, etc.,
['BO_T13_D4312-2:66a-4']	yang de lta bur 'gyur ba dag bcos shing zhi ba'i rgyu med par ldog cing zhi bar 'gyur na skyes bu de ni ring po mi thogs par de'i mod la 'chi bar 'gyur ro //	yang de lta bur 'gyur ba dag bcos shing zhi ba'i rgyu med par ldog cing zhi bar 'gyur na skyes bu de ni ring po mi thogs par de'i mod la 'chi bar 'gyur ro //	66a	or if those characteristics are treated and disappear without any cause, that person will die immediately without delay.🔽A strong fever,
['BO_T13_D4312-2:66a-5']	rims ni stobs dang ldan pa dang // gting du zhen cing yun ring dang // bla bcas mgo 'khor dbugs mi bde //	rims ni stobs dang ldan pa dang // gting du zhen cing yun ring dang // bla bcas mgo 'khor dbugs mi bde //	66a	deeply rooted, long-lasting, with phlegm, dizziness, and shortness of breath,
['BO_T13_D4312-2:66a-6']	rid cing skrangs dang me drod nyams //	rid cing skrangs dang me drod nyams //	66a	emaciation, swelling, and loss of digestive heat,🔽unclear speech, obstruction, red eyes, heart pain,
['BO_T13_D4312-2:66a-7']	tshig mi gsal zhing thogs pa dang // mig dmar snying ni gzer ba dang // snga dro lud pa skam po 'byung //	tshig mi gsal zhing thogs pa dang // mig dmar snying ni gzer ba dang // snga dro lud pa skam po 'byung //	66a	morning dry cough,
['BO_T13_D4312-2:66a-8']	phyi dro de las gzhan du 'gyur //	phyi dro de las gzhan du 'gyur //	66a	and evening changes,
['BO_T13_D4312-2:66a-9', 'BO_T13_D4312-2:66a-10']	bad kan lud par bcas pa dang // stobs dang sha ni zad nas 'chi //🔽zhes bya ba la /	bad kan lud par bcas pa dang // stobs dang sha ni zad nas 'chi // zhes bya ba la /	66a	and the loss of strength and flesh, one dies.
