segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:5a-8']	dri chu khrag ni mi bskyod pa //	dri chu khrag ni mi bskyod pa //	5a	The urine and blood are Akṣobhya.
['BO_K12_D0373_H0389:5a-9']	sa bon rang bzhin 'od dpag med //	sa bon rang bzhin 'od dpag med //	5a	The seed is the nature of Amitābha.
['BO_K12_D0373_H0389:5a-10']	gong bu rin chen 'byung ldan te //	gong bu rin chen 'byung ldan te //	5a	The ball is Ratnasaṃbhava.
['BO_K12_D0373_H0389:5a-11']	ro gcig 'dres pa rnam snang bzhugs //	ro gcig 'dres pa rnam snang bzhugs //	5a	The single taste of the mixture is Vairocana.
['BO_K12_D0373_H0389:5a-12']	skye gnas dbus su rtsa gnyis ni //	skye gnas dbus su rtsa gnyis ni //	5a	In the middle of the womb, there are two nāḍīs
['BO_K12_D0373_H0389:5a-13']	g-yas dang g-yon na de bzhin gnas //	g-yas dang g-yon na de bzhin gnas //	5a	that exist in the same way on the right and left.
['BO_K12_D0373_H0389:5a-14']	g-yon nas khu ba zhes bshad de //	g-yon nas khu ba zhes bshad de //	5a	The one on the left is said to be the semen;
['BO_K12_D0373_H0389:5a-15']	g-yas nas de bzhin khrag yin no //	g-yas nas de bzhin khrag yin no //	5a	the one on the right is the blood.
['BO_K12_D0373_H0389:5a-16']	de dag gcig tu 'dus gyur pa //	de dag gcig tu 'dus gyur pa //	5a	When those two are combined into one,
['BO_K12_D0373_H0389:5a-17']	chos kyi dbyings kyi rang bzhin no //	chos kyi dbyings kyi rang bzhin no //	5a	it is the nature of the dharmadhātu.
['BO_K12_D0373_H0389:5a-18', 'BO_K12_D0373_H0389:5a-19']	las kyi sa bon dbang thob pas //🔽rlung gis yang dag bsgyur nas su; ;chos kyi 'byung gnas sgo ru ni //	las kyi sa bon dbang thob pas // rlung gis yang dag bsgyur nas su; ;chos kyi 'byung gnas sgo ru ni //	5a	Obtaining control over the seed of karma,🔽the wind properly turns it,
['BO_K12_D0373_H0389:5a-20']	gdong ni nges par phyogs par 'gyur //	gdong ni nges par phyogs par 'gyur //	5a	and the face definitely turns toward the door of the source of phenomena.
['BO_K12_D0373_H0389:5a-21']	dku g-yas su ni brten nas su //	dku g-yas su ni brten nas su //	5a	Relying on the right side of the abdomen,
['BO_K12_D0373_H0389:5a-22']	tsog pur mngon par phyogs te gnas //	tsog pur mngon par phyogs te gnas //	5a	it abides, facing the squatting posture.
['BO_K12_D0373_H0389:5a-23']	dku g-yon yang dag brten nas ni //	dku g-yon yang dag brten nas ni //	5a	Relying on the left side of the abdomen,
['BO_K12_D0373_H0389:5a-24']	shes rab ltor ni mngon phyogs 'gyur //	shes rab ltor ni mngon phyogs 'gyur //	5a	prajñā abides, facing the womb.
['BO_K12_D0373_H0389:5a-25']	mkhas pas sa bon lhung ba'i rim //	mkhas pas sa bon lhung ba'i rim //	5a	The wise one should indicate the stage of the falling seed
['BO_K12_D0373_H0389:5a-26']	dus kyi skad cig yang dag mtshon //	dus kyi skad cig yang dag mtshon //	5a	in the moment of time.
['BO_K12_D0373_H0389:5a-27']	g-yas nas rlung ni rgyu ba gang //	g-yas nas rlung ni rgyu ba gang //	5a	That which moves through the right
['BO_K12_D0373_H0389:5a-28']	thams cad du ni skyes bur 'gyur //	thams cad du ni skyes bur 'gyur //	5a	is a man in every way.
['BO_K12_D0373_H0389:5a-29']	g-yon nas rlung ni rgyu ba gang //	g-yon nas rlung ni rgyu ba gang //	5a	That which moves through the left
['BO_K12_D0373_H0389:5a-30']	nges par bud med rnams su 'gyur //	nges par bud med rnams su 'gyur //	5a	is certainly a woman.
['BO_K12_D0373_H0389:5a-31']	gnyis ka'i dbus rgyu'i sa bon gang //	gnyis ka'i dbus rgyu'i sa bon gang //	5a	The seed that moves in the middle of both
['BO_K12_D0373_H0389:5a-32']	rtag tu ma ning 'gyur ba'o //	rtag tu ma ning 'gyur ba'o //	5a	is always a neuter.
['BO_K12_D0373_H0389:5b-0']	chu @5b khams pa yir shes par bya //	chu @5b khams pa yir shes par bya //	5b	One should know that the water element🔽is the mother.
['BO_K12_D0373_H0389:5b-1']	me yi khams ni ma yi'o //	me yi khams ni ma yi'o //	5b	The fire element is the father.
['BO_K12_D0373_H0389:5b-2']	pags pa sha dang khrag rnams ni //	pags pa sha dang khrag rnams ni //	5b	The skin, flesh, and blood
['BO_K12_D0373_H0389:5b-3']	ma las skyes zhes bshad pa ste //	ma las skyes zhes bshad pa ste //	5b	are explained as born from the mother.
['BO_K12_D0373_H0389:5b-4']	rgyus pa rkang dang khu ba rnams //	rgyus pa rkang dang khu ba rnams //	5b	The sinews, bones, and semen
['BO_K12_D0373_H0389:5b-5']	pha las skyes zhes bshad pa yin //	pha las skyes zhes bshad pa yin //	5b	are explained as born from the father.
['BO_K12_D0373_H0389:5b-6']	drug po 'di dag bsdus pa'i lus //	drug po 'di dag bsdus pa'i lus //	5b	The body that is the collection of these six
['BO_K12_D0373_H0389:5b-7']	rdo rje sems dpas gang gsungs pa //	rdo rje sems dpas gang gsungs pa //	5b	is taught by Vajrasattva.🔽Form, feeling, perception,
['BO_K12_D0373_H0389:5b-8']	gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin te //	gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin te //	5b	mental formations, and consciousness
['BO_K12_D0373_H0389:5b-9']	sangs rgyas lnga yi rang bzhin du //	sangs rgyas lnga yi rang bzhin du //	5b	are the nature of the five buddhas.
['BO_K12_D0373_H0389:5b-10']	phung po nges par skye ba yin //	phung po nges par skye ba yin //	5b	The aggregates are definitely produced.
['BO_K12_D0373_H0389:5b-11']	srid pa bskyed pa'i rim shes pas //	srid pa bskyed pa'i rim shes pas //	5b	By knowing the stage of generating existence,
['BO_K12_D0373_H0389:5b-12']	rdzogs pa'i sangs rgyas thob pa'i phyir //	rdzogs pa'i sangs rgyas thob pa'i phyir //	5b	one attains perfect buddhahood.
['BO_K12_D0373_H0389:5b-13']	'di ni phung po yongs mkhyen pa'i //	'di ni phung po yongs mkhyen pa'i //	5b	This is the complete knowledge of the aggregates,
['BO_K12_D0373_H0389:5b-14']	de nyid gsungs pa rnams kyis bshad //	de nyid gsungs pa rnams kyis bshad //	5b	taught by those who speak of reality.
['BO_K12_D0373_H0389:5b-15']	'di ni bskyed pa'i rim pa nges par bstan pa'i rim par dbye ba ste gnyis pa'o ////	'di ni bskyed pa'i rim pa nges par bstan pa'i rim par dbye ba ste gnyis pa'o ////	5b	This is the second chapter on the sequence of divisions of the definitive teaching on the stage of generation.🔽Then, the meditation of the stage of completion,
['BO_K12_D0373_H0389:5b-16']	de nas gang zhig shes tsam gyis //	de nas gang zhig shes tsam gyis //	5b	by merely knowing which
['BO_K12_D0373_H0389:5b-17', 'BO_K12_D0373_H0389:5b-18']	myur du dngos grub thob 'gyur ba'i //🔽rdzogs pa'i rim pa'i sgom pa ni //	myur du dngos grub thob 'gyur ba'i // rdzogs pa'i rim pa'i sgom pa ni //	5b	one will quickly attain power,
['BO_K12_D0373_H0389:5b-19']	yang dag rab tu bshad par bya //	yang dag rab tu bshad par bya //	5b	will be perfectly explained.
['BO_K12_D0373_H0389:5b-20']	lus kyi dkyil 'khor la brten nas //	lus kyi dkyil 'khor la brten nas //	5b	Based on the body maṇḍala,🔽the dharmakāya and saṃbhogakāya
['BO_K12_D0373_H0389:5b-21']	chos dang longs spyod rdzogs pa'i sku; ;rdzogs pa'i byang chub rim bsgrubs pas //	chos dang longs spyod rdzogs pa'i sku; ;rdzogs pa'i byang chub rim bsgrubs pas //	5b	are accomplished in stages,
['BO_K12_D0373_H0389:5b-22', 'BO_K12_D0373_H0389:5b-23']	lus kyi dkyil 'khor zhes gsungs so //🔽dbang po dman pas bskyed rim gyi //	lus kyi dkyil 'khor zhes gsungs so // dbang po dman pas bskyed rim gyi //	5b	and that is called the “body maṇḍala.”🔽Those of lesser faculties should meditate
['BO_K12_D0373_H0389:5b-24']	dkyil 'khor bsgom zhing bsam par bya //	dkyil 'khor bsgom zhing bsam par bya //	5b	on the maṇḍala of the stage of generation.
['BO_K12_D0373_H0389:5b-25']	dbang po rnon pos skad cig gi /	dbang po rnon pos skad cig gi /	5b	Those of sharp faculties should contemplate
['BO_K12_D0373_H0389:5b-26']	rnam pas sems tsam dkyil 'khor bsam //	rnam pas sems tsam dkyil 'khor bsam //	5b	the maṇḍala of mind only in an instant.
['BO_K12_D0373_H0389:5b-27']	skad cig rnam pa'i rnal 'byor gyis //	skad cig rnam pa'i rnal 'byor gyis //	5b	By the yoga of the aspect of the instant,
['BO_K12_D0373_H0389:5b-28']	rdzogs pa'i rim pa bsgoms pa ni //	rdzogs pa'i rim pa bsgoms pa ni //	5b	The perfection stage is cultivated.
['BO_K12_D0373_H0389:6a-0']	khams gsum @6a *//	khams gsum @6a *//	6a	The three realms
['BO_K12_D0373_H0389:6a-1']	gzhal yas khang bdag nyid //	gzhal yas khang bdag nyid //	6a	Are the nature of the celestial mansion.
['BO_K12_D0373_H0389:6a-2']	srog chags rnams ni dkyil 'khor pa //	srog chags rnams ni dkyil 'khor pa //	6a	The beings are the maṇḍala.
['BO_K12_D0373_H0389:6a-3']	de dbus skad cig rnam pa yis //	de dbus skad cig rnam pa yis //	6a	In the center of that, by the aspect of the instant,
['BO_K12_D0373_H0389:6a-4']	dkyil 'khor bdag po rnal 'byor pa'o //	dkyil 'khor bdag po rnal 'byor pa'o //	6a	The lord of the maṇḍala is the yogin.🔽The maṇḍala of body, speech, and mind
['BO_K12_D0373_H0389:6a-5', 'BO_K12_D0373_H0389:6a-6']	aom a'a:h'um gi sngags kyis ni //🔽sku gsung thugs kyi dkyil 'khor te //	aom a'a:h'um gi sngags kyis ni // sku gsung thugs kyi dkyil 'khor te //	6a	Is the mantra of Oṃ, Āḥ, and Hūṃ.
['BO_K12_D0373_H0389:6a-7']	mtho ris sa steng sa 'og tu //	mtho ris sa steng sa 'og tu //	6a	In the heavens, on the earth, and below the earth,
['BO_K12_D0373_H0389:6a-8']	skad cig gis ni sku gcig 'gyur //	skad cig gis ni sku gcig 'gyur //	6a	In an instant, there is a single body.
['BO_K12_D0373_H0389:6a-9']	skad cig rnam pas rnal 'byor te //	skad cig rnam pas rnal 'byor te //	6a	The yoga is by the aspect of the instant;
['BO_K12_D0373_H0389:6a-10']	skad cig rnam pas gsang sngags 'don //	skad cig rnam pas gsang sngags 'don //	6a	The mantra is recited by the aspect of the instant.
['BO_K12_D0373_H0389:6a-11']	dbang po kun dang mnyam sbyor ba //	dbang po kun dang mnyam sbyor ba //	6a	The union with all the senses
['BO_K12_D0373_H0389:6a-12']	mkha' 'gro dra ba'i bde ba mchog /	mkha' 'gro dra ba'i bde ba mchog /	6a	Is the supreme bliss of the dakini’s web.
['BO_K12_D0373_H0389:6a-13']	khams bzhi pa dang phung po lnga //	khams bzhi pa dang phung po lnga //	6a	The four elements and the five aggregates,
['BO_K12_D0373_H0389:6a-14']	de bzhin yul drug bdag nyid ni; ;khrag 'thung lha mo'i ye shes te //	de bzhin yul drug bdag nyid ni; ;khrag 'thung lha mo'i ye shes te //	6a	And likewise, the six sense objects are the wisdom of the blood-drinking goddesses.
['BO_K12_D0373_H0389:6a-15']	de la tha dad mi brtag go /	de la tha dad mi brtag go /	6a	They should not be imagined as different.
['BO_K12_D0373_H0389:6a-16']	dkyil 'khor de bzhin nyid rgyas btab //	dkyil 'khor de bzhin nyid rgyas btab //	6a	The maṇḍala is sealed with suchness.
['BO_K12_D0373_H0389:6a-17']	de bzhin mkha' mnyam stong pa nyid //	de bzhin mkha' mnyam stong pa nyid //	6a	Likewise, it is the emptiness equal to space.
['BO_K12_D0373_H0389:6a-18']	sna tshogs de bzhin nyid bdag nyid //	sna tshogs de bzhin nyid bdag nyid //	6a	It is the nature of the diversity,
['BO_K12_D0373_H0389:6a-19']	thabs ni snying rje'i stobs yin te //	thabs ni snying rje'i stobs yin te //	6a	And the method is the power of compassion.
['BO_K12_D0373_H0389:6a-20']	zung du 'jug pa rnam rtog bral //	zung du 'jug pa rnam rtog bral //	6a	The union is free from conceptualization.
['BO_K12_D0373_H0389:6a-21']	dkyil 'khor snying po mchog yin no //	dkyil 'khor snying po mchog yin no //	6a	It is the supreme essence of the maṇḍala.
['BO_K12_D0373_H0389:6a-22']	rnam par mi rtog sbyor bsams kyang //	rnam par mi rtog sbyor bsams kyang //	6a	Even though it is contemplated as being free from conceptualization,
['BO_K12_D0373_H0389:6a-23']	de tshe mi rtog bsam mi khyab //	de tshe mi rtog bsam mi khyab //	6a	At that time, it is inconceivable without conceptualization.
['BO_K12_D0373_H0389:6a-24']	de yang rnam pa kun gyi mchog /	de yang rnam pa kun gyi mchog /	6a	It is also the supreme of all aspects.
['BO_K12_D0373_H0389:6a-25']	bde ba'i dbang po rnam pa med //	bde ba'i dbang po rnam pa med //	6a	The faculty of bliss is without aspect.
['BO_K12_D0373_H0389:6a-26']	de nyid dngos dang dngos min bdag /	de nyid dngos dang dngos min bdag /	6a	It is itself the nature of entities and nonentities,
['BO_K12_D0373_H0389:6a-27']	rtag tu srid pas 'byung bar mdzad //	rtag tu srid pas 'byung bar mdzad //	6a	And is always produced by existence.
['BO_K12_D0373_H0389:6a-28']	sna tshogs spros pa'i rtog pa med //	sna tshogs spros pa'i rtog pa med //	6a	It is free from the conceptualization of diverse elaborations,
['BO_K12_D0373_H0389:6a-29']	rtag tu 'byung ba bde ba che //	rtag tu 'byung ba bde ba che //	6a	And is always the great bliss that arises.
['BO_K12_D0373_H0389:6a-30']	skye ba med pa'i rang bzhin gyis //	skye ba med pa'i rang bzhin gyis //	6a	By the nature of non-arising,
['BO_K12_D0373_H0389:6a-31']	de las skye ba yang dag 'byung //	de las skye ba yang dag 'byung //	6a	Arising is truly produced from it.
['BO_K12_D0373_H0389:6a-32']	bems po min phyir bdag nyid rig /	bems po min phyir bdag nyid rig /	6a	Because it is not an inanimate object, it is self-aware.
['BO_K12_D0373_H0389:6b-0']	mi shes rnam par mi mthong @6b bas; ;gzugs med gang du'ang mi gnas shing //	mi shes rnam par mi mthong @6b bas; ;gzugs med gang du'ang mi gnas shing //	6b	The ignorant do not see it. It is formless and does not abide anywhere.
['BO_K12_D0373_H0389:6b-1']	'gyur ba med cing brtan pa'o //	'gyur ba med cing brtan pa'o //	6b	It is unchanging and stable.
['BO_K12_D0373_H0389:6b-2']	kun rdzob skye ba 'byung bas na //	kun rdzob skye ba 'byung bas na //	6b	Because the arising of the relative occurs,
['BO_K12_D0373_H0389:6b-3']	chad pa min phyir dngos med min //	chad pa min phyir dngos med min //	6b	Because it is not annihilated, it is not a non-entity.🔽All phenomena are co-emergent
['BO_K12_D0373_H0389:6b-4']	lhan cig skyes dga'i rang dngos su; ;chos rnams thams cad lhan cig skyes //	lhan cig skyes dga'i rang dngos su; ;chos rnams thams cad lhan cig skyes //	6b	In the very nature of co-emergent bliss.
['BO_K12_D0373_H0389:6b-5']	bdag byin brlab par rab 'byung ba //	bdag byin brlab par rab 'byung ba //	6b	The self-consecration is the supreme
['BO_K12_D0373_H0389:6b-6']	mi shigs 'jig pa med pa ste //	mi shigs 'jig pa med pa ste //	6b	Unbreakable and indestructible.
['BO_K12_D0373_H0389:6b-7']	skye ba med pa'i ro myong bas //	skye ba med pa'i ro myong bas //	6b	The experience of the unborn
['BO_K12_D0373_H0389:6b-8']	sgom pa yang ni de nyid de //	sgom pa yang ni de nyid de //	6b	Is also the meditation.
['BO_K12_D0373_H0389:6b-9']	stong nyid so sor rtogs pas na //	stong nyid so sor rtogs pas na //	6b	By the realization of emptiness,
['BO_K12_D0373_H0389:6b-10']	bsam gtan shes rab tu yang 'gyur //	bsam gtan shes rab tu yang 'gyur //	6b	Meditation becomes wisdom.
['BO_K12_D0373_H0389:6b-11']	chos kun yongs su shes pa yi //	chos kun yongs su shes pa yi //	6b	The meditation of the complete knowledge of all phenomena
['BO_K12_D0373_H0389:6b-12']	sgom pa de nyid sgom med pa'o //	sgom pa de nyid sgom med pa'o //	6b	Is the meditation of reality.
['BO_K12_D0373_H0389:6b-13']	rdzogs pa'i byang chub bde ba che //	rdzogs pa'i byang chub bde ba che //	6b	The bliss of perfect enlightenment
['BO_K12_D0373_H0389:6b-14']	phyag rgya chen po mchog de bzhin //	phyag rgya chen po mchog de bzhin //	6b	Is the supreme great seal.
['BO_K12_D0373_H0389:6b-15']	de nyid chos la 'jug pa'i phyir //	de nyid chos la 'jug pa'i phyir //	6b	Because of the engagement with reality,
['BO_K12_D0373_H0389:6b-16']	de rnams dbye bas rab bstan pa //	de rnams dbye bas rab bstan pa //	6b	They are taught by means of their divisions.
['BO_K12_D0373_H0389:6b-17']	bla ma dam pa'i man ngag gis //	bla ma dam pa'i man ngag gis //	6b	By the instructions of the holy guru,
['BO_K12_D0373_H0389:6b-18']	gsal bar 'gyur gyi gzhan du min //	gsal bar 'gyur gyi gzhan du min //	6b	They become clear, not otherwise.
['BO_K12_D0373_H0389:6b-19']	sangs rgyas kun gyi sdom pa ni //	sangs rgyas kun gyi sdom pa ni //	6b	The vow of all the buddhas
['BO_K12_D0373_H0389:6b-20']	ae bam yi ge la rab gnas //	ae bam yi ge la rab gnas //	6b	Rests on the syllables e and vam.
['BO_K12_D0373_H0389:6b-21']	sku dang gsung dang thugs kyi las //	sku dang gsung dang thugs kyi las //	6b	The action of body, speech, and mind
['BO_K12_D0373_H0389:6b-22']	rnam kun mchog gi sdom pa'o //	rnam kun mchog gi sdom pa'o //	6b	Is the vow of the supreme of all aspects.
['BO_K12_D0373_H0389:6b-23']	sdom pa byang chub bde mchog ste //	sdom pa byang chub bde mchog ste //	6b	The vow is the supreme bliss of enlightenment.
['BO_K12_D0373_H0389:6b-24']	bltar med brjod du med pa'o //	bltar med brjod du med pa'o //	6b	It is not seen, and is inexpressible.
['BO_K12_D0373_H0389:6b-25']	sangs rgyas kun gyi gsang ba ni //	sangs rgyas kun gyi gsang ba ni //	6b	The secret of all the buddhas
['BO_K12_D0373_H0389:6b-26']	'dus pa chen po'i mchog yin te //	'dus pa chen po'i mchog yin te //	6b	is the supreme great gathering.
['BO_K12_D0373_H0389:6b-27']	bdag byin brlab pa'i rim pa 'di //	bdag byin brlab pa'i rim pa 'di //	6b	This stage of self-consecration
['BO_K12_D0373_H0389:6b-28']	bla ma'i drin gyis gsal bar 'gyur //	bla ma'i drin gyis gsal bar 'gyur //	6b	is clarified by the kindness of the guru.
['BO_K12_D0373_H0389:6b-29', 'BO_K12_D0373_H0389:6b-30']	'di ni rdzogs pa'i rim pa nges par bstan pa'i rim par phye ba ste gsum pa'o ////🔽de nas de phyir 'byung ba bzhi'i //	'di ni rdzogs pa'i rim pa nges par bstan pa'i rim par phye ba ste gsum pa'o //// de nas de phyir 'byung ba bzhi'i //	6b	This is the third chapter on the definitive explanation of the stage of completion.🔽Next, after that, I will explain
['BO_K12_D0373_H0389:6b-31', 'BO_K12_D0373_H0389:7a-0']	mtshan nyid yang dag bshad par bya //🔽dngos po dag @7a *//	mtshan nyid yang dag bshad par bya // dngos po dag @7a *//	6b	the characteristics of the four elements.
['BO_K12_D0373_H0389:7a-1']	ni ma lus gang //	ni ma lus gang //	7a	All things without exception
['BO_K12_D0373_H0389:7a-2']	de ni 'byung ba'i rang bzhin te //	de ni 'byung ba'i rang bzhin te //	7a	are the nature of the elements.
['BO_K12_D0373_H0389:7a-3']	sa de la ni dngos bo rten //	sa de la ni dngos bo rten //	7a	Earth is the support of things.
['BO_K12_D0373_H0389:7a-4']	mes ni thams cad 'tshed par byed //	mes ni thams cad 'tshed par byed //	7a	Fire cooks everything.
['BO_K12_D0373_H0389:7a-5']	chu yis 'ju bar byed pa ste //	chu yis 'ju bar byed pa ste //	7a	Water digests [things].
['BO_K12_D0373_H0389:7a-6']	rlung gis lhan cig skyod par byed //	rlung gis lhan cig skyod par byed //	7a	Wind moves together with [the other elements].
['BO_K12_D0373_H0389:7a-7']	nam mkha' yul gyis stong par gnas //	nam mkha' yul gyis stong par gnas //	7a	Space abides as the empty field.
['BO_K12_D0373_H0389:7a-8']	der ni thams cad de las skyes //	der ni thams cad de las skyes //	7a	Everything is born from that.
['BO_K12_D0373_H0389:7a-9']	gang du gcig ni gnas pa der //	gang du gcig ni gnas pa der //	7a	Wherever one abides,
['BO_K12_D0373_H0389:7a-10']	bzhi po kun kyang nye bar gnas //	bzhi po kun kyang nye bar gnas //	7a	all four are present.
