segmentnr	original	analyzed	translated
['BO_K10_D0191_H0192:360a-4']	lha mi lha min gnod sbyin srin po rnams //	lha mi lha min gnod sbyin srin po rnams //	gods, humans, asuras, yakṣas, and rākṣasas
['BO_K10_D0191_H0192:360a-5']	sangs rgyas byang chub mchog la yang dag zhugs //	sangs rgyas byang chub mchog la yang dag zhugs //	were established in supreme buddhahood.
['BO_K10_D0191_H0192:360a-6']	thos nas sum cu rtsa gsum lhar skyes shing //	thos nas sum cu rtsa gsum lhar skyes shing //	Having heard that, they were reborn as gods in the Heaven of the Thirty-Three.
['BO_K10_D0191_H0192:360a-7']	las bzang byas pa chud zar ma gyur pas //	las bzang byas pa chud zar ma gyur pas //	“My good deeds have not been wasted,
['BO_K10_D0191_H0192:360a-8']	de nas shi 'phos 'dzam gling 'dir 'ongs kyi //	de nas shi 'phos 'dzam gling 'dir 'ongs kyi //	and so I have come here to Jambudvīpa after death.
['BO_K10_D0191_H0192:360a-9']	de phyir skye bo rnams kyis bsod nams byos //	de phyir skye bo rnams kyis bsod nams byos //	Therefore, people, make merit!
['BO_K10_D0191_H0192:360a-10']	gang tshe sum cu rtsa gsum gnas gyur pa //	gang tshe sum cu rtsa gsum gnas gyur pa //	“When I was in the Heaven of the Thirty-Three,
['BO_K10_D0191_H0192:360a-11']	de tshe bdag gis rgyal ba sh'aka thub mchod //	de tshe bdag gis rgyal ba sh'aka thub mchod //	I made offerings to the Victor Śākyamuni.
['BO_K10_D0191_H0192:360a-12']	bdag ni 'dod dang longs spyod lus mi gnyer //	bdag ni 'dod dang longs spyod lus mi gnyer //	I did not seek for desires, enjoyments, or a body,
['BO_K10_D0191_H0192:360a-13']	rgyal ba yang dang yang du mchod par bya //	rgyal ba yang dang yang du mchod par bya //	but made offerings again and again to the Victor.
['BO_K10_D0191_H0192:360a-14']	bdag gis bsod nams rnam smin de mthong zhing //	bdag gis bsod nams rnam smin de mthong zhing //	“I see the ripening of that merit,
['BO_K10_D0191_H0192:360a-15']	nyin gcig 'dra ba tshe rabs brgya yang dran //	nyin gcig 'dra ba tshe rabs brgya yang dran //	and I remember hundreds of lifetimes, as if one day had passed.
['BO_K10_D0191_H0192:360a-16']	bdag 'dir skyes pa'i dpal yang 'di 'dra na //	bdag 'dir skyes pa'i dpal yang 'di 'dra na //	If the glory of my birth here is like this,
['BO_K10_D0191_H0192:360a-17']	mkhas pa su zhig rgyal la gus mi skyed //	mkhas pa su zhig rgyal la gus mi skyed //	what wise person would not develop respect for the Victor?”
['BO_K10_D0191_H0192:360a-18']	de nas bu mo des tshigs su bcad pa de dag smras nas cang mi zer bar 'dug par gyur to //	de nas bu mo des tshigs su bcad pa de dag smras nas cang mi zer bar 'dug par gyur to //	Then, after the girl had spoken those verses, she sat there in silence.
['BO_K10_D0191_H0192:360a-19']	de'i sngon gyi dge ba'i rtsa ba'i 'bras bu'i rgyu mthun pas lus la lha'i gos rin po che dag gyon bzhin du byung bar gyur nas /	de'i sngon gyi dge ba'i rtsa ba'i 'bras bu'i rgyu mthun pas lus la lha'i gos rin po che dag gyon bzhin du byung bar gyur nas /	By the power of the ripening of the roots of virtue from his past lives, he was born wearing divine precious garments.
['BO_K10_D0191_H0192:360a-20']	de'i lus las zla ba las shin tu khyad par du 'phags pa'i 'od zer gser gyi mdog tu snang ba dag kyang byung ngo //	de'i lus las zla ba las shin tu khyad par du 'phags pa'i 'od zer gser gyi mdog tu snang ba dag kyang byung ngo //	From his body, light rays appeared that were more excellent than the moon, shining with the color of gold.
['BO_K10_D0191_H0192:360b-0']	de nas pha ma dag gis de'i ming zla mchog ces bya @360b bar btags so //	de nas pha ma dag gis de'i ming zla mchog ces bya @360b bar btags so //	Then his parents named him Candravarma.🔽Then, in an instant, a moment, a second,
['BO_K10_D0191_H0192:360b-1']	de nas bu mo zla mchog de skad cig dang / thang cig dang / yud tsam cig gis /	de nas bu mo zla mchog de skad cig dang / thang cig dang / yud tsam cig gis /	the girl Candravatī
['BO_K10_D0191_H0192:360b-2']	'di lta ste /	'di lta ste /	appeared to be
['BO_K10_D0191_H0192:360b-3']	dper na / bu mo lo brgyad lon pa lta bu'i na tshod du kun tu snang ngo //	dper na / bu mo lo brgyad lon pa lta bu'i na tshod du kun tu snang ngo //	like an eight-year-old girl.🔽Wherever she stood, walked, sat, or lay down,
['BO_K10_D0191_H0192:360b-4']	des sa'i phyogs gang dang / gang dag tu 'greng ba dang / 'chag pa dang / 'dug pa dang / mal bcas par gyur pa dang / de dag tu 'od zer gser gyi mdog lta bu dag snang bar gyur to //	des sa'i phyogs gang dang / gang dag tu 'greng ba dang / 'chag pa dang / 'dug pa dang / mal bcas par gyur pa dang / de dag tu 'od zer gser gyi mdog lta bu dag snang bar gyur to //	there appeared light rays the color of gold.
['BO_K10_D0191_H0192:360b-5']	de'i spu'i khung bu thams cad nas tsandan sa mchog pa'i dri dag dang / kha nas kyang autpa la sngon po'i dri rang byung bar gyur to //	de'i spu'i khung bu thams cad nas tsandan sa mchog pa'i dri dag dang / kha nas kyang autpa la sngon po'i dri rang byung bar gyur to //	From all the pores of her body came the fragrance of the most excellent sandalwood, and from her mouth came the fragrance of the blue lotus.
['BO_K10_D0191_H0192:360b-6']	de nas yangs pa can gyi grong khyer gyis tshong dpon dang / khyim bdag dang / rgyal bu rnams dang / de las gzhan pa rigs che ba rnams dang / rigs mtho ba dag gis bu mo zla mchog gi lus kyi gzugs dang / kha dog yongs su rdzogs pa thos so //	de nas yangs pa can gyi grong khyer gyis tshong dpon dang / khyim bdag dang / rgyal bu rnams dang / de las gzhan pa rigs che ba rnams dang / rigs mtho ba dag gis bu mo zla mchog gi lus kyi gzugs dang / kha dog yongs su rdzogs pa thos so //	Then the merchants, householders, princes, and others of high rank in the city of Vaiśālī heard that the body and complexion of the girl Utpalavarṇā were perfect.
['BO_K10_D0191_H0192:360b-7']	thos nas kyang 'dod pa'i 'dod chags kyis sems shin tu dkris par gyur cing so so nas 'di snyam du sems te /	thos nas kyang 'dod pa'i 'dod chags kyis sems shin tu dkris par gyur cing so so nas 'di snyam du sems te /	Having heard this, their minds were completely bound by the desire for sensual pleasure, and each thought,
['BO_K10_D0191_H0192:360b-8']	de bdag gi chung mar gyur na ci ma rung snyam mo //	de bdag gi chung mar gyur na ci ma rung snyam mo //	“If only she could be my wife!”
['BO_K10_D0191_H0192:360b-9']	de nas skye bo phal po che rnams de thob par bya ba'i phyir sems brtson par gyur te /	de nas skye bo phal po che rnams de thob par bya ba'i phyir sems brtson par gyur te /	Then a great crowd of people became intent on winning her,
['BO_K10_D0191_H0192:360b-10']	de dag las kha cig ni li tsa b'i dri ma med par gags pa la bsnyen par byed /	de dag las kha cig ni li tsa b'i dri ma med par gags pa la bsnyen par byed /	and some of them went to the Licchavi Vimalakīrti
['BO_K10_D0191_H0192:360b-11']	bsten par byed cing bsnyen bkur byed par gyur to //	bsten par byed cing bsnyen bkur byed par gyur to //	and they served and venerated him.
['BO_K10_D0191_H0192:361a-0']	kha cig ni nor bu dang / gser dang / dngul dang / @361a *//	kha cig ni nor bu dang / gser dang / dngul dang / @361a *//	Some gave him millions of pearls, gold, silver,
['BO_K10_D0191_H0192:361a-1']	rdo rje dang / bee d'urya dang / spug dang / aanda rnyil dang / dung dang / man shel dang / byu ru bye ba snyed dag sbyin zhing 'dod pa skyed par byed do //	rdo rje dang / bee d'urya dang / spug dang / aanda rnyil dang / dung dang / man shel dang / byu ru bye ba snyed dag sbyin zhing 'dod pa skyed par byed do //	diamonds, sapphires, cat’s eyes, conches, crystal, and coral, and they made their requests.
['BO_K10_D0191_H0192:361a-2']	kha cig ni nor dang / 'bru dang / khyim dang / longs spyod dang / kha zas dag stobs par byed do //	kha cig ni nor dang / 'bru dang / khyim dang / longs spyod dang / kha zas dag stobs par byed do //	Some gave him wealth, grain, houses, possessions, and food.
['BO_K10_D0191_H0192:361a-3', 'BO_K10_D0191_H0192:361a-4']	kha cig ni bran dang / bran mo dang / las mi dang / zho shas 'tsho ba dag las bsad pa dang / bcing ba dang / brdeg pa la sogs pa dag gis 'jigs pa ston par byed do //🔽kha cig li tsa b'i dri ma med par grags pa la 'di skad ces zer te /	kha cig ni bran dang / bran mo dang / las mi dang / zho shas 'tsho ba dag las bsad pa dang / bcing ba dang / brdeg pa la sogs pa dag gis 'jigs pa ston par byed do // kha cig li tsa b'i dri ma med par grags pa la 'di skad ces zer te /	Some threatened him with the fear of being killed, bound, beaten, and so on, by their slaves, servants, and workers.
['BO_K10_D0191_H0192:361a-5']	gal te khyod kho bo cag la bu mo zla mchog 'bul bar mi byed na /	gal te khyod kho bo cag la bu mo zla mchog 'bul bar mi byed na /	Some said to the Licchavi Vimalakīrti, “If you do not give your daughter Candrottarā to us,🔽then
['BO_K10_D0191_H0192:361a-6']	de'i phyir khyed la des sdug bsngal 'byung bar bya zhing khyod la gnod pa chen po'ang bya'o zhes zer ro //	de'i phyir khyed la des sdug bsngal 'byung bar bya zhing khyod la gnod pa chen po'ang bya'o zhes zer ro //	Therefore, we will cause you to suffer and inflict great harm on you.”🔽Then, the Licchavi Vimalakīrti thought, “The army of Māra has arrived!”
['BO_K10_D0191_H0192:361a-7']	de nas li tsa b'i dri ma med par grags pa 'di snyam du ma la dpung dag lhags nas bdag bzung zhing bcom ste /	de nas li tsa b'i dri ma med par grags pa 'di snyam du ma la dpung dag lhags nas bdag bzung zhing bcom ste /	He thought, “I will not be captured, defeated, and destroyed by Māra,
['BO_K10_D0191_H0192:361a-8']	bu mo'ang phrogs la bdag kyang srog dang phral bar mi 'gyur grang snyam nas /	bu mo'ang phrogs la bdag kyang srog dang phral bar mi 'gyur grang snyam nas /	nor will my daughter be abducted, nor will I be deprived of my life.”
['BO_K10_D0191_H0192:361a-9']	skrag cing dngangs la sgyid lug cing spu zing zhes byed par gyur nas /	skrag cing dngangs la sgyid lug cing spu zing zhes byed par gyur nas /	He became frightened, terrified, alarmed, and his hair stood on end.
['BO_K10_D0191_H0192:361a-10']	de dran pa nyams shing bzhin gyi sro shi la rab tu du zhing mchi ma blags te /	de dran pa nyams shing bzhin gyi sro shi la rab tu du zhing mchi ma blags te /	He lost his memory and his face became pale. He wept and shed tears.
['BO_K10_D0191_H0192:361a-11']	mig mi 'dzums par bu mo zla mchog la lta'o //	mig mi 'dzums par bu mo zla mchog la lta'o //	He stared at his daughter Candrottarā without blinking.
['BO_K10_D0191_H0192:361a-12']	bu mo zla mchog gis rang gi pha ngu zhing yi shi la gdong mchi mas yog cing yul yul por gyur pa mthong ngo //	bu mo zla mchog gis rang gi pha ngu zhing yi shi la gdong mchi mas yog cing yul yul por gyur pa mthong ngo //	His daughter Candrottarā saw that her father was crying, weeping, and his face was covered with tears.
['BO_K10_D0191_H0192:361a-13']	mthong nas kyang de la 'di skad ces smras so //	mthong nas kyang de la 'di skad ces smras so //	When she saw this, she said to him:🔽“Father, why are you crying and weeping?
['BO_K10_D0191_H0192:361b-0']	yab / ci'i @361b slad du 'di ltar bshums shing bshums mo dag rab tu glog par mdzad lags /	yab / ci'i @361b slad du 'di ltar bshums shing bshums mo dag rab tu glog par mdzad lags /	Father, why do you weep and shed tears?
['BO_K10_D0191_H0192:361b-1']	de nas li tsa b'i dri ma med par grags pas bu mo zla mchog la 'di skad ces smras so //	de nas li tsa b'i dri ma med par grags pas bu mo zla mchog la 'di skad ces smras so //	Then Vimalakīrti said to Candrottarā,
['BO_K10_D0191_H0192:361b-2', 'BO_K10_D0191_H0192:361b-3']	bu mo / 'di ltar khyod 'phrog cing khyod kyi phyir grong khyer thams cad du 'thab mo dang / rtsod pa dag kun tu 'byung bar khyod kyis mi shes sam /🔽de'i phyir dpung dag lhags shing bcom ste /	bu mo / 'di ltar khyod 'phrog cing khyod kyi phyir grong khyer thams cad du 'thab mo dang / rtsod pa dag kun tu 'byung bar khyod kyis mi shes sam / de'i phyir dpung dag lhags shing bcom ste /	“Daughter, do you not know that because of you there have arisen in the city quarrels and disputes, and that because of you the armies have come and are attacking?🔽Therefore, I thought that you would be captured,
['BO_K10_D0191_H0192:361b-4']	khyod phrogs par mi 'gyur grang snyam nas des na mchi ma byung ba yin mod /	khyod phrogs par mi 'gyur grang snyam nas des na mchi ma byung ba yin mod /	and that is why I shed tears.”
['BO_K10_D0191_H0192:361b-5']	de nas bu mo zla mchog gis rang gi pha la tshigs su bcad de smras pa /	de nas bu mo zla mchog gis rang gi pha la tshigs su bcad de smras pa /	Then Candrottarā spoke to her father in verse:
['BO_K10_D0191_H0192:361b-6']	gal te dzam gling sems can thams cad dag /	gal te dzam gling sems can thams cad dag /	“If all the sentient beings of Jambudvīpa
['BO_K10_D0191_H0192:361b-7']	sred med bu 'dra'i brtson 'grus thob gyur cing //	sred med bu 'dra'i brtson 'grus thob gyur cing //	were to attain the diligence of Nārāyaṇa
['BO_K10_D0191_H0192:361b-8']	de dag mtshon thogs bdag slad rgyug gyur kyang //	de dag mtshon thogs bdag slad rgyug gyur kyang //	and were to come running with weapons to kill me,
['BO_K10_D0191_H0192:361b-9']	de dag rnams kyis bdag gzhom rngo mi thogs //	de dag rnams kyis bdag gzhom rngo mi thogs //	they would not be able to defeat me.
['BO_K10_D0191_H0192:361b-10']	byams sems ldan la dug dang mtshon mi tshugs //	byams sems ldan la dug dang mtshon mi tshugs //	Poison and weapons cannot harm those who are loving.
['BO_K10_D0191_H0192:361b-11']	ro langs dang ni 'jigs pa gzhan mi 'byung //	ro langs dang ni 'jigs pa gzhan mi 'byung //	Zombies and other dangers do not occur.
['BO_K10_D0191_H0192:361b-12']	byams sems tha ba zhe sdang ma mchis pas //	byams sems tha ba zhe sdang ma mchis pas //	With a loving mind, free from anger and hatred,
['BO_K10_D0191_H0192:361b-13']	byams pa'i sems la gzhan gyis gnod mi 'gyur //	byams pa'i sems la gzhan gyis gnod mi 'gyur //	no one can harm a loving mind.
['BO_K10_D0191_H0192:361b-14']	yab bdag 'jig rten dag la byams pa che //	yab bdag 'jig rten dag la byams pa che //	Father, I have great love for the world.
['BO_K10_D0191_H0192:361b-15']	ngan bu bdag bzhin 'gro la dga' bar gnas //	ngan bu bdag bzhin 'gro la dga' bar gnas //	Like a good son, I abide in joy for beings.
['BO_K10_D0191_H0192:361b-16']	nam yang gzhan la sdug bsngal ma bgyis pas //	nam yang gzhan la sdug bsngal ma bgyis pas //	Since I have never caused suffering to others,
['BO_K10_D0191_H0192:361b-17', 'BO_K10_D0191_H0192:361b-18']	de phyir ngan bu sdug bsngal mi 'gyur yab //🔽chags bral nam yang 'dod chags ma mchis shing //	de phyir ngan bu sdug bsngal mi 'gyur yab // chags bral nam yang 'dod chags ma mchis shing //	therefore, father, a good son does not suffer.🔽Free from attachment, I am never attached;
['BO_K10_D0191_H0192:361b-19', 'BO_K10_D0191_H0192:362a-0']	byams pa yongs bsgoms zhe sdang ma mchis lags //🔽bdag la chags sdang gti mug @362a *//	byams pa yongs bsgoms zhe sdang ma mchis lags // bdag la chags sdang gti mug @362a *//	having fully cultivated love, I am free from hatred.
['BO_K10_D0191_H0192:362a-1']	ma mchis te //	ma mchis te //	I have no attachment, hatred, or delusion toward myself,
['BO_K10_D0191_H0192:362a-2']	de phyir ngan bu gzhan gyis mi thub yab //	de phyir ngan bu gzhan gyis mi thub yab //	therefore, father, a good son is invincible.
['BO_K10_D0191_H0192:362a-3']	yab dang yum la byams pa mchis pa ltar //	yab dang yum la byams pa mchis pa ltar //	Just as I have love for my father and mother,
['BO_K10_D0191_H0192:362a-4']	'gro ba kun la rgyun du bdag de bzhin //	'gro ba kun la rgyun du bdag de bzhin //	so too I am always like that for all beings.
['BO_K10_D0191_H0192:362a-5']	yab gang 'jig rten dag la de 'drar byams //	yab gang 'jig rten dag la de 'drar byams //	Father, whoever has such love for the world,
['BO_K10_D0191_H0192:362a-6']	de ni nam yang gzhan gyis gnod mi 'gyur //	de ni nam yang gzhan gyis gnod mi 'gyur //	He will never be harmed by others.
['BO_K10_D0191_H0192:362a-7']	nam mkha' dog sa 'dzin par bgyid gyur ram //	nam mkha' dog sa 'dzin par bgyid gyur ram //	If space were to be held by the earth,
['BO_K10_D0191_H0192:362a-8']	lhun po yungs 'bru'i nang du gnas gyur tam //	lhun po yungs 'bru'i nang du gnas gyur tam //	Or if Mount Meru were to be inside a mustard seed,
['BO_K10_D0191_H0192:362a-9']	rgya mtsho chen po gnag rjes zhugs gyur kyang //	rgya mtsho chen po gnag rjes zhugs gyur kyang //	Or if the great ocean were to be inside a cow’s hoofprint,
['BO_K10_D0191_H0192:362a-10']	bdag 'joms bgyid par rngo thogs ma mchis yab //	bdag 'joms bgyid par rngo thogs ma mchis yab //	He would not be able to destroy me, Father.
['BO_K10_D0191_H0192:362a-11']	de nas bu mo zla mchog gis tshigs su bcad pa de dag smras nas /	de nas bu mo zla mchog gis tshigs su bcad pa de dag smras nas /	Then the girl Suśīlā, having spoken those verses,
['BO_K10_D0191_H0192:362a-12']	rang gi pha ma la 'di skad ces smras so //	rang gi pha ma la 'di skad ces smras so //	said this to her parents:
['BO_K10_D0191_H0192:362a-13']	yab yum / de'i slad du 'di ltar deng nas dgung bdun na bu mo zla mchog phyir 'byung bar 'gyur zhing byung nas kyang rang gang 'dod pa'i khyim thab 'dam par 'gyur gyi /	yab yum / de'i slad du 'di ltar deng nas dgung bdun na bu mo zla mchog phyir 'byung bar 'gyur zhing byung nas kyang rang gang 'dod pa'i khyim thab 'dam par 'gyur gyi /	“Father, Mother, therefore, from now on, after seven days, the girl Suśīlā will come out. And having come out, she will choose a husband as she wishes.
['BO_K10_D0191_H0192:362a-14']	der khyod cag gis bsgrim par bya zhing lam srang dang / bzhi mdo dang / sum mde'i phyogs thams cad kyang rgyan dag gis brgyan par bya zhing /	der khyod cag gis bsgrim par bya zhing lam srang dang / bzhi mdo dang / sum mde'i phyogs thams cad kyang rgyan dag gis brgyan par bya zhing /	You should prepare for that. All the streets, crossroads, and intersections should be adorned with ornaments.
