segmentnr	original	analyzed	translated
['BO_T06_D4034-2:86b-8']	ngo tsha ba dang khrel yod pa ma lta bur gzhag pa ni gal te sems can rnams 'khor ba'i sdug bsngal las bskyab cing bsgral ba'i rigs pa dang btang snyoms su bor te bsgral na byang chub sems dpa' ngo tsha ba skye bar 'gyur te /	ngo tsha ba dang khrel yod pa ma lta bur gzhag pa ni gal te sems can rnams 'khor ba'i sdug bsngal las bskyab cing bsgral ba'i rigs pa dang btang snyoms su bor te bsgral na byang chub sems dpa' ngo tsha ba skye bar 'gyur te /	The sense of shame and decency that is like a mother is presented as follows: If it is right to protect and liberate sentient beings from the sufferings of cyclic existence, and if one does not liberate them but abandons them, the bodhisattva experiences a sense of shame.
['BO_T06_D4034-2:86b-9', 'BO_T06_D4034-2:86b-10']	de bas na btang snyoms su mi 'dor ba'i phyir ma dang 'dra'o zhes bya ba'i don to //🔽'khor ba'i nyes pa thams cad las //	de bas na btang snyoms su mi 'dor ba'i phyir ma dang 'dra'o zhes bya ba'i don to // 'khor ba'i nyes pa thams cad las //	Therefore, because one does not abandon them, it is like a mother.🔽It protects from all the faults of cyclic existence.
['BO_T06_D4034-2:86b-11']	khrel yod pa na srung bar byed //	khrel yod pa na srung bar byed //	It is a sense of shame.
['BO_T06_D4034-2:86b-12']	ces bya ba 'dis /	ces bya ba 'dis /	This verse shows
['BO_T06_D4034-2:86b-13']	ngo tsha ba dang khrel yod pa rta dang glang po la sogs pa lta bur 'gyur ba bstan te /	ngo tsha ba dang khrel yod pa rta dang glang po la sogs pa lta bur 'gyur ba bstan te /	The analogy of shame and embarrassment as a horse, elephant, etc.
['BO_T06_D4034-2:86b-14']	dper na rta dang glang po che dang dpung bu chung la sogs pa dmag gi tshogs kyis rgyal srid dang yul phyogs dgras mi 'phrogs par srung bar byed pa de bzhin du /	dper na rta dang glang po che dang dpung bu chung la sogs pa dmag gi tshogs kyis rgyal srid dang yul phyogs dgras mi 'phrogs par srung bar byed pa de bzhin du /	Just as a king’s realm and territory are protected from being plundered by enemies by an army of horses, elephants, infantry, etc.,
['BO_T06_D4034-2:86b-15']	byang chub sems dpa'i ngo tsha ba dang khrel yod pa'i dmag gis kyang 'khor ba na sems can gyi don byed pa'i tshe 'dod chags la sogs pa'i nyon mongs pa'i dgra'i dbang du mi 'gyur bar srung bar byed do //	byang chub sems dpa'i ngo tsha ba dang khrel yod pa'i dmag gis kyang 'khor ba na sems can gyi don byed pa'i tshe 'dod chags la sogs pa'i nyon mongs pa'i dgra'i dbang du mi 'gyur bar srung bar byed do //	so also the bodhisattva’s army of shame and embarrassment protects him from falling under the power of enemies, the afflictions, such as attachment, etc., when he is working for the welfare of living beings in cyclic existence.
['BO_T06_D4034-2:86b-16']	gos pa la sogs pa'i dpe 'di rnams kyis ni zhes bya ba la /	gos pa la sogs pa'i dpe 'di rnams kyis ni zhes bya ba la /	These analogies of clothing, etc.
['BO_T06_D4034-2:86b-17']	gos kyi dpe dang / nam mkha'i dpe dang / rgyan gyi dpe dang / mi'i dpe dang / rta dang glang po'i dpe lngas ni ngo tsha ba dang khrel ba'i don rnam pa lnga byed par bstan to zhes bya ba'i don to //	gos kyi dpe dang / nam mkha'i dpe dang / rgyan gyi dpe dang / mi'i dpe dang / rta dang glang po'i dpe lngas ni ngo tsha ba dang khrel ba'i don rnam pa lnga byed par bstan to zhes bya ba'i don to //	The five similes of clothing, space, jewelry, a human being, and horses and elephants illustrate the five kinds of functions of conscience and shame.
['BO_T06_D4034-2:86b-18']	gnas pa la nyon mongs pa'i gnyen po dang zhes bya ba la /	gnas pa la nyon mongs pa'i gnyen po dang zhes bya ba la /	The phrase in regard to the stations, as the antidote to the defilements means the following:
['BO_T06_D4034-2:86b-19', 'BO_T06_D4034-2:87a-0']	gnas pa ni skyil mo krung bcas nas rnal 'byor yid la byed pa bsgom pa la bya ste /🔽gos kyi dpes ni byang chub sems @87a * //	gnas pa ni skyil mo krung bcas nas rnal 'byor yid la byed pa bsgom pa la bya ste / gos kyi dpes ni byang chub sems @87a * //	 The stations are the postures of sitting cross-legged and cultivating the yoga of mental attention.
['BO_T06_D4034-2:87a-1']	dpa' rnal 'byor yid la byed pa'i bsgom pa'i tshe na ngo tsha ba dang khrel yod pa'i chos nyon mongs pa rnams skye ba'i gnyen po byed par bstan to //	dpa' rnal 'byor yid la byed pa'i bsgom pa'i tshe na ngo tsha ba dang khrel yod pa'i chos nyon mongs pa rnams skye ba'i gnyen po byed par bstan to //	 The simile of clothing illustrates the fact that when the bodhisattva is cultivating the yoga of mental attention, conscience and shame are the antidote to the arising of the defilements.
['BO_T06_D4034-2:87a-2']	spyod pa la 'jig rten pa'i chos kyi gnyen po dang zhes bya ba la /	spyod pa la 'jig rten pa'i chos kyi gnyen po dang zhes bya ba la /	 The phrase in regard to conduct, as the antidote to worldly dharmas means the following:
['BO_T06_D4034-2:87a-3']	spyod pa ni grong du bsod snyoms len pa la sogs pa la bya ste /	spyod pa ni grong du bsod snyoms len pa la sogs pa la bya ste /	 The conduct is the going to the village to collect alms, and so on.🔽 🔽The simile of space illustrates the fact that conscience and shame are the antidote to the defilements of the bodhisattva who is engaged in conduct.
['BO_T06_D4034-2:87a-4']	nam mkha'i dpes ni ngo tsha ba dang khrel yod pa de bsod snyoms la sogs pa spyod pa'i dus na rnyed pa dang ma rnyed pa la sogs pa'i 'jig rten gyi chos brgyad kyis mi gos pa'i gnyen por 'gyur bar bstan to //	nam mkha'i dpes ni ngo tsha ba dang khrel yod pa de bsod snyoms la sogs pa spyod pa'i dus na rnyed pa dang ma rnyed pa la sogs pa'i 'jig rten gyi chos brgyad kyis mi gos pa'i gnyen por 'gyur bar bstan to //	The example of space shows that shame and abashment are the antidote to being sullied by the eight worldly dharmas, such as gain and loss, when one is practicing in the manner of a beggar.
['BO_T06_D4034-2:87a-5']	chos can gnas mthun pa dang zhes bya ba la /	chos can gnas mthun pa dang zhes bya ba la /	Having a similar Dharma and a similar station.
['BO_T06_D4034-2:87a-6']	chos can gyi chos mthun pa'i byang chub sems dpa'i grogs la bya ste /	chos can gyi chos mthun pa'i byang chub sems dpa'i grogs la bya ste /	This refers to a bodhisattva’s companions who have similar Dharma and similar conduct.
['BO_T06_D4034-2:87a-7']	rgyan gyi dpes ni ngo tsha ba dang khrel yod na byang chub sems dpa'i tshogs kyi nang na gnas kyang de dag dang spyod pa mthun zhing mdzes par gnas pa bstan to //	rgyan gyi dpes ni ngo tsha ba dang khrel yod na byang chub sems dpa'i tshogs kyi nang na gnas kyang de dag dang spyod pa mthun zhing mdzes par gnas pa bstan to //	The example of an ornament shows that if one has shame and abashment, one will live in harmony with the bodhisattvas’ activities and live beautifully among the assembly of bodhisattvas.
['BO_T06_D4034-2:87a-8']	sems can yongs su smin par mthun pa dang // zhes bya ba la /	sems can yongs su smin par mthun pa dang // zhes bya ba la /	Having a similar way of bringing sentient beings to maturity.
['BO_T06_D4034-2:87a-9']	ngo tsha ba dang khrel yod pa de sems can yongs su smin pa dang mthun par bstan te /	ngo tsha ba dang khrel yod pa de sems can yongs su smin pa dang mthun par bstan te /	This shows that shame and abashment are in harmony with bringing sentient beings to maturity.
['BO_T06_D4034-2:87a-10']	dper na mas bu yal bar mi 'dor ba bzhin du ngo tsha ba dang khrel yod pa dang ldan par gyur na yang sems can yal bar mi 'dor ba'i phyir ro //	dper na mas bu yal bar mi 'dor ba bzhin du ngo tsha ba dang khrel yod pa dang ldan par gyur na yang sems can yal bar mi 'dor ba'i phyir ro //	For example, just as a mother does not abandon her child, one who is endowed with shame and abashment does not abandon sentient beings.
['BO_T06_D4034-2:87a-11']	nyon mongs pa med par 'khor ba dang mthun par zhes bya ba la /	nyon mongs pa med par 'khor ba dang mthun par zhes bya ba la /	Without afflictions, one engages samsara.
['BO_T06_D4034-2:87a-12']	rta dang glang po'i dpe ni sems can gyi don 'khor bar 'jug kyang 'khor ba na nyon mongs pa med par gnas pa bstan te /	rta dang glang po'i dpe ni sems can gyi don 'khor bar 'jug kyang 'khor ba na nyon mongs pa med par gnas pa bstan te /	The examples of the horse and elephant show that one who is endowed with shame and abashment engages samsara without afflictions.
['BO_T06_D4034-2:87a-13']	dper na glang po la sogs pas yul srung bar byed pa bzhin du khrel ba dang ngo tsha bas zin na 'khor ba na gnas kyang byang chub sems dpas 'dod chags la sogs pa'i nyon mongs pas mi gos par srung bar byed pa'i phyir ro //	dper na glang po la sogs pas yul srung bar byed pa bzhin du khrel ba dang ngo tsha bas zin na 'khor ba na gnas kyang byang chub sems dpas 'dod chags la sogs pa'i nyon mongs pas mi gos par srung bar byed pa'i phyir ro //	For example, just as a king protects his realm with elephants and so on, one who is endowed with shame and abashment abides in samsara but is not sullied by attachment and so on, since the bodhisattva protects.
['BO_T06_D4034-2:87a-14']	kun la bzod par mi 'gyur dang // kun la bzod cing 'jug pa dang // thams cad la yang 'jug pa ste //	kun la bzod par mi 'gyur dang // kun la bzod cing 'jug pa dang // thams cad la yang 'jug pa ste //	Patience with regard to all, patience in engaging all, and patience in all.
['BO_T06_D4034-2:87a-15']	khrel yod ngo tshas bskyed pa'i mtshan //	khrel yod ngo tshas bskyed pa'i mtshan //	These are the characteristics generated by shame and abashment.
['BO_T06_D4034-2:87a-16']	zhes bya ba 'dis khrel yod pa dang / ngo tsha ba las mtshan ma rnam pa bzhi skye ste /	zhes bya ba 'dis khrel yod pa dang / ngo tsha ba las mtshan ma rnam pa bzhi skye ste /	This shows that the four signs arise from shame and modesty.
['BO_T06_D4034-2:87a-17']	mtshan ma rnam pa bzhi snang na byang chub sems dpa' khrel ba dang ngo tsha ba'i chos yod par rig par bya bar bstan to //	mtshan ma rnam pa bzhi snang na byang chub sems dpa' khrel ba dang ngo tsha ba'i chos yod par rig par bya bar bstan to //	When the four signs appear, it shows that the bodhisattva has the qualities of shame and modesty.
['BO_T06_D4034-2:87b-0']	de la mi mthun pa'i phyogs khrel med pa dang ngo tsha ba med pa dang / 'dod chags dang zhe sdang la sogs pa'i nyes @87b pa sems la byung na bzod par mi byed de myur du spong bar byed de /	de la mi mthun pa'i phyogs khrel med pa dang ngo tsha ba med pa dang / 'dod chags dang zhe sdang la sogs pa'i nyes @87b pa sems la byung na bzod par mi byed de myur du spong bar byed de /	Therein, when shamelessness and lack of modesty, and the faults of desire, hatred, etc., arise in the mind, he does not tolerate them but quickly gets rid of them.
['BO_T06_D4034-2:87b-1']	de ni mtshan ma gcig go //	de ni mtshan ma gcig go //	This is the first sign.
['BO_T06_D4034-2:87b-2']	sbyin pa dang tshul khrims la sogs pa'i yon tan sems la byung na bzod cing sems la 'jog par byed de //	sbyin pa dang tshul khrims la sogs pa'i yon tan sems la byung na bzod cing sems la 'jog par byed de //	When the virtues of generosity, morality, etc. arise in the mind, he tolerates them and keeps them in mind.
['BO_T06_D4034-2:87b-3']	'di ni mtshan ma gnyis pa'o //	'di ni mtshan ma gnyis pa'o //	This is the second sign.
['BO_T06_D4034-2:87b-4']	phyis kyang sdig pa mi dge ba'i chos thams cad la mi 'jug mi byed de //	phyis kyang sdig pa mi dge ba'i chos thams cad la mi 'jug mi byed de //	Later on, he does not engage in or perform any sinful, unwholesome dharmas.
['BO_T06_D4034-2:87b-5']	de ni mtshan ma gsum pa'o //	de ni mtshan ma gsum pa'o //	This is the third sign.
['BO_T06_D4034-2:87b-6']	dge ba dang yon tan gyi chos ma bsgrubs pa rnams la sgrub cing 'jug par byed de //	dge ba dang yon tan gyi chos ma bsgrubs pa rnams la sgrub cing 'jug par byed de //	He causes those who have not practiced virtuous and good qualities to practice and engage in them.
['BO_T06_D4034-2:87b-7']	'di ni mtshan ma bzhi ba ste /	'di ni mtshan ma bzhi ba ste /	This is the fourth sign.
['BO_T06_D4034-2:87b-8']	ngo tsha ba dang khrel yod pa las skyes pa'i mtshan ma bzhi snang na ngo tsha ba dang khrel yod pa thob par rig par bya ba yin no //	ngo tsha ba dang khrel yod pa las skyes pa'i mtshan ma bzhi snang na ngo tsha ba dang khrel yod pa thob par rig par bya ba yin no //	When these four signs that arise from shame and abashment appear, one should know that one has attained shame and abashment.🔽The verse:🔽The chief cultivation of abashment,🔽The faith in the Dharma of one's own mind,
['BO_T06_D4034-2:87b-9']	khrel yod bsgom pa gtso bo dang / bdag sems chos la mos pa dang // bsam pa dang ni sbyor ba dang // rtog pa med dang gcig pa las //	khrel yod bsgom pa gtso bo dang / bdag sems chos la mos pa dang // bsam pa dang ni sbyor ba dang // rtog pa med dang gcig pa las //	The intention, the application,🔽The non-imagination, and the sameness,
['BO_T06_D4034-2:87b-10']	zhes bya ba'i tshigs su bcad pa 'dis khrel yod pa dang ngo tsha shes pa la ji ltar bsgoms na bsgom pa dam pa dang gtso bor bsgom pa yin pa de bstan te /	zhes bya ba'i tshigs su bcad pa 'dis khrel yod pa dang ngo tsha shes pa la ji ltar bsgoms na bsgom pa dam pa dang gtso bor bsgom pa yin pa de bstan te /	This verse shows how shame and abashment are cultivated as the highest and chief cultivation.
['BO_T06_D4034-2:87b-11']	dper na sangs rgyas bcom ldan 'das la yang dri dang / phreng ba dang byug pa la sogs pa phyi'i dngos pos mchod pa pas /	dper na sangs rgyas bcom ldan 'das la yang dri dang / phreng ba dang byug pa la sogs pa phyi'i dngos pos mchod pa pas /	For example, even the Blessed Buddha is worshipped with external things such as incense, garlands, and ointments.
['BO_T06_D4034-2:87b-12']	nyan pa dang sems pa la sogs pa sems kyis mchod pa dam pa yin pa bzhin du /	nyan pa dang sems pa la sogs pa sems kyis mchod pa dam pa yin pa bzhin du /	Just as listening, reflecting, etc. are the highest worship of the mind,
['BO_T06_D4034-2:87b-13']	sems can gzhan gyis skyon btags su dogs nas gzhan la ltos te ngo tsha ba skye ba ni mchog ma yin gyi /	sems can gzhan gyis skyon btags su dogs nas gzhan la ltos te ngo tsha ba skye ba ni mchog ma yin gyi /	so too, when one is ashamed of oneself, having considered that one has been criticized by others, this is not the highest.
['BO_T06_D4034-2:87b-14']	bdag gis sems nyid la ltos nas bdag gis bdag khrel ba bsams te ngo tsha shes pa skyes pa na ngo tsha bsgoms pa yang bsgom pa mchog tu gzhag pa'o //	bdag gis sems nyid la ltos nas bdag gis bdag khrel ba bsams te ngo tsha shes pa skyes pa na ngo tsha bsgoms pa yang bsgom pa mchog tu gzhag pa'o //	But when one is ashamed of oneself, having considered that one has been criticized by one's own mind, then one's shame is the highest.
['BO_T06_D4034-2:87b-15']	sems kyis ngo tsha bsgoms pa yang rnam pa lnga ste /	sems kyis ngo tsha bsgoms pa yang rnam pa lnga ste /	The cultivation of shame is also fivefold:
['BO_T06_D4034-2:87b-16']	chos la mos pa dang / bsam pa dang / 'byor ba dang / rtog pa med pa dang bya ba gcig par gnas pa'o //	chos la mos pa dang / bsam pa dang / 'byor ba dang / rtog pa med pa dang bya ba gcig par gnas pa'o //	devotion to the Dharma, intention, endowment, non-imagination, and abiding in the single principle.
['BO_T06_D4034-2:87b-17']	de la chos la mos pa ni ngo tsha ba dang khrel yod pas yang dag par bsdus pa'i theg pa chen po'i chos la spyos shing dad pa ste /	de la chos la mos pa ni ngo tsha ba dang khrel yod pas yang dag par bsdus pa'i theg pa chen po'i chos la spyos shing dad pa ste /	Among them, devotion to the Dharma is the faith and delight in the Mahāyāna Dharma, which is well-collected by shame and conscience.
['BO_T06_D4034-2:87b-18']	de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go //	de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go //	This is also considered the highest cultivation.
['BO_T06_D4034-2:87b-19']	bsam pa rnam pa dgu ste /	bsam pa rnam pa dgu ste /	The intention is ninefold:
['BO_T06_D4034-2:88a-0']	ro myang ba dang / rjes su yi rang ba dang / mngon par dga' ba dang / chog mi shes pa dang / spangs pa dang / dga' ba dang / phan 'dogs pa dang / @88a * //	ro myang ba dang / rjes su yi rang ba dang / mngon par dga' ba dang / chog mi shes pa dang / spangs pa dang / dga' ba dang / phan 'dogs pa dang / @88a * //	savoring, rejoicing, delighting, being insatiable, relinquishing, delighting, being helpful,🔽
['BO_T06_D4034-2:88a-1', 'BO_T06_D4034-2:88a-2', 'BO_T06_D4034-2:88a-3', 'BO_T06_D4034-2:88a-4', 'BO_T06_D4034-2:88a-5']	nyon mongs pa med pa dang / dge ba'i bsam pa ste /🔽de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go //🔽'byor ba ni /🔽sa brgyad pa la zhugs pa'i byang chub sems dpa' rnams brtsal ba dang 'bad pa med par ngo tsha ba dang khrel yod pa lhun gyis grub par 'byung ste /🔽de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go //	nyon mongs pa med pa dang / dge ba'i bsam pa ste / de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go // 'byor ba ni / sa brgyad pa la zhugs pa'i byang chub sems dpa' rnams brtsal ba dang 'bad pa med par ngo tsha ba dang khrel yod pa lhun gyis grub par 'byung ste / de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go //	savoring, rejoicing, delighting, being insatiable, relinquishing, delighting, being helpful,
['BO_T06_D4034-2:88a-6']	rtog pa med pa ni ngo tsha bar bya ba'i gnas sems can dang / ngo tsha bar byed pa byang chub sems dpa' dang / ngo tsha ba'i chos gsum char yod par mi rtog pa ste /	rtog pa med pa ni ngo tsha bar bya ba'i gnas sems can dang / ngo tsha bar byed pa byang chub sems dpa' dang / ngo tsha ba'i chos gsum char yod par mi rtog pa ste /	being without afflictions, and having a virtuous attitude.
['BO_T06_D4034-2:88a-7']	de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go //	de ltar bsgoms pa yang bsgom pa'i mchog tu gzhag go //	Thus, this meditation is also posited as the best meditation.
