segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:243b-8']	de ni smon pa med pa'i rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin ces bya'o //	de ni smon pa med pa'i rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin ces bya'o //	243b	That is called the wishless meditative stabilization, the gate of liberation that is wishless.
['BO_K05_D0010_H0012:243b-9']	rnam par thar pa'i sgo gsum po de dag gi ting nge 'dzin ni /	rnam par thar pa'i sgo gsum po de dag gi ting nge 'dzin ni /	243b	The meditative stabilizations of those three gates of liberation
['BO_K05_D0010_H0012:243b-10']	byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	243b	are the Great Vehicle of bodhisattva great beings.
['BO_K05_D0010_H0012:243b-11']	rnam par thar pa'i sgo gsum po de dag la bslab par bya'o //	rnam par thar pa'i sgo gsum po de dag la bslab par bya'o //	243b	They should train in those three gates of liberation.
['BO_K05_D0010_H0012:243b-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	243b	“Furthermore, Subhūti, the Great Vehicle of bodhisattva great beings
['BO_K05_D0010_H0012:243b-13']	'di lta ste; shes pa bcu gcig go /	'di lta ste; shes pa bcu gcig go /	243b	They are the eleven knowledges.
['BO_K05_D0010_H0012:243b-14']	bcu gcig gang zhe na /	bcu gcig gang zhe na /	243b	What are the eleven?
['BO_K05_D0010_H0012:243b-15']	sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su rtogs pa shes pa dang /	sdug bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su rtogs pa shes pa dang /	243b	The knowledge of suffering, the knowledge of the origin of suffering, the knowledge of the cessation of suffering, the knowledge of the path, the knowledge of exhaustion, the knowledge of nonarising, the knowledge of phenomena, the knowledge of subsequent realization,
['BO_K05_D0010_H0012:243b-16']	kun rdzob shes pa dang / yongs su 'dris pa shes pa dang / sgra ji bzhin shes pa'o //	kun rdzob shes pa dang / yongs su 'dris pa shes pa dang / sgra ji bzhin shes pa'o //	243b	the conventional knowledge, the knowledge of thorough understanding, and the knowledge in accordance with reality.
['BO_K05_D0010_H0012:243b-17']	de la sdug bsngal shes pa gang zhe na /	de la sdug bsngal shes pa gang zhe na /	243b	“What is the knowledge of suffering?
['BO_K05_D0010_H0012:244a-0']	sdug @244a *// bsngal mi skye bar shes pa gang yin pa ste /	sdug @244a *// bsngal mi skye bar shes pa gang yin pa ste /	244a	It is the knowledge that suffering will not arise.
['BO_K05_D0010_H0012:244a-1']	de ni sdug bsngal shes pa zhes bya'o //	de ni sdug bsngal shes pa zhes bya'o //	244a	This is called the knowledge of suffering.
['BO_K05_D0010_H0012:244a-2']	de la kun 'byung ba shes pa gang zhe na /	de la kun 'byung ba shes pa gang zhe na /	244a	“What is the knowledge of the origin of suffering?
['BO_K05_D0010_H0012:244a-3']	kun 'byung ba spang ba shes pa gang yin pa ste /	kun 'byung ba spang ba shes pa gang yin pa ste /	244a	It is the knowledge that the origin of suffering is to be abandoned.
['BO_K05_D0010_H0012:244a-4', 'BO_K05_D0010_H0012:244a-5']	de ni kun 'byung ba shes pa zhes bya'o //🔽de la 'gog pa shes pa gang zhe na /	de ni kun 'byung ba shes pa zhes bya'o // de la 'gog pa shes pa gang zhe na /	244a	This is called the knowledge of the origin of suffering.🔽“What is the knowledge of the cessation of suffering?
['BO_K05_D0010_H0012:244a-6']	sdug bsngal 'gog pa shes pa gang yin pa ste /	sdug bsngal 'gog pa shes pa gang yin pa ste /	244a	It is the knowledge that suffering ceases.
['BO_K05_D0010_H0012:244a-7']	de ni 'gog pa shes pa zhes bya'o //	de ni 'gog pa shes pa zhes bya'o //	244a	This is called the cognition of cessation.
['BO_K05_D0010_H0012:244a-8']	de la lam shes pa gang zhe na /	de la lam shes pa gang zhe na /	244a	“What is the cognition of the path?
['BO_K05_D0010_H0012:244a-9']	'phags pa'i lam yan lag brgyad pa shes pa gang yin pa ste /	'phags pa'i lam yan lag brgyad pa shes pa gang yin pa ste /	244a	It is the cognition of the noble eightfold path.
['BO_K05_D0010_H0012:244a-10']	de ni lam shes pa zhes bya'o //	de ni lam shes pa zhes bya'o //	244a	This is called the cognition of the path.
['BO_K05_D0010_H0012:244a-11']	de la zad pa shes pa gang zhe na /	de la zad pa shes pa gang zhe na /	244a	“What is the cognition of destruction?
['BO_K05_D0010_H0012:244a-12']	'dod chags dang / zhe sdang dang / gti mug zad par shes pa gang yin pa'o //	'dod chags dang / zhe sdang dang / gti mug zad par shes pa gang yin pa'o //	244a	It is the cognition of the destruction of desire, hatred, and delusion.
['BO_K05_D0010_H0012:244a-13']	de la mi skye ba shes pa gang zhe na /	de la mi skye ba shes pa gang zhe na /	244a	“What is the cognition of non-production?
['BO_K05_D0010_H0012:244a-14']	srid par 'gro ba mi skye ba shes pa gang yin pa'o //	srid par 'gro ba mi skye ba shes pa gang yin pa'o //	244a	It is the cognition of the non-production of the process of existence.
['BO_K05_D0010_H0012:244a-15']	de la chos shes pa gang zhe na /	de la chos shes pa gang zhe na /	244a	“What is the cognition of dharmas?
['BO_K05_D0010_H0012:244a-16']	phung po lnga po rnams bcos mar yongs su gcod pa'i shes pa gang yin pa'o //	phung po lnga po rnams bcos mar yongs su gcod pa'i shes pa gang yin pa'o //	244a	It is the cognition that discerns the five aggregates as fabricated.
['BO_K05_D0010_H0012:244a-17']	de la rjes su rtogs pa shes pa gang zhe na /	de la rjes su rtogs pa shes pa gang zhe na /	244a	“What is the cognition of subsequent understanding?
['BO_K05_D0010_H0012:244a-18']	mig mi rtag pa dang / rna ba dang / sna dang / lce dang / lus dang / yid mi rtag par shes pa ste /	mig mi rtag pa dang / rna ba dang / sna dang / lce dang / lus dang / yid mi rtag par shes pa ste /	244a	It is the cognition that the eye, ear, nose, tongue, body, and mind are impermanent.
['BO_K05_D0010_H0012:244a-19']	de bzhin du phung po dang / khams dang / skye mched dang / chos thams cad kyi bar du sbyar bar bya'o //	de bzhin du phung po dang / khams dang / skye mched dang / chos thams cad kyi bar du sbyar bar bya'o //	244a	and so on, up to and including all phenomena.
['BO_K05_D0010_H0012:244a-20']	de la kun rdzob shes pa gang zhe na /	de la kun rdzob shes pa gang zhe na /	244a	“What is conventional knowledge?
['BO_K05_D0010_H0012:244a-21']	sems can gzhan rnams dang / gang zag gzhan dag gi sems sems kyis shes pa gang yin pa'o //	sems can gzhan rnams dang / gang zag gzhan dag gi sems sems kyis shes pa gang yin pa'o //	244a	It is the knowledge of the minds of other beings and other individuals.
['BO_K05_D0010_H0012:244a-22']	de la yongs su 'dris pa shes pa gang zhe na /	de la yongs su 'dris pa shes pa gang zhe na /	244a	“What is the knowledge of thorough habituation?
['BO_K05_D0010_H0012:244b-0']	lam shes pa dang / yongs su zad pa shes pa gang @244b yin pa'o //	lam shes pa dang / yongs su zad pa shes pa gang @244b yin pa'o //	244b	It is the knowledge of the path and the knowledge of complete extinction.
['BO_K05_D0010_H0012:244b-1']	de la sgra ji bzhin shes pa gang zhe na /	de la sgra ji bzhin shes pa gang zhe na /	244b	“What is the knowledge of the literal?
['BO_K05_D0010_H0012:244b-2']	de bzhin gshegs pas sgra thams cad mkhyen pa gang yin pa'o //	de bzhin gshegs pas sgra thams cad mkhyen pa gang yin pa'o //	244b	It is the knowledge of all sounds by the Tathāgata.
['BO_K05_D0010_H0012:244b-3']	de'ang mi dmigs pa'i tshul gyis shes pa ste /	de'ang mi dmigs pa'i tshul gyis shes pa ste /	244b	Moreover, it is knowledge by way of nonapprehending.
['BO_K05_D0010_H0012:244b-4']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no //	244b	Subhūti, this is the Great Vehicle of the bodhisattva great beings.
['BO_K05_D0010_H0012:244b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	244b	“Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings
['BO_K05_D0010_H0012:244b-6', 'BO_K05_D0010_H0012:244b-7']	'di lta ste /🔽dbang po gsum ste /	'di lta ste / dbang po gsum ste /	244b	is as follows:🔽It is the three faculties.
['BO_K05_D0010_H0012:244b-8']	gsum gang zhe na /	gsum gang zhe na /	244b	What are the three?
['BO_K05_D0010_H0012:244b-9']	mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po'o //	mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po'o //	244b	the faculty of understanding what has not been understood, the faculty of understanding, and the faculty of the possession of perfect knowledge.🔽What is the faculty of understanding what has not been understood? It is the faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.
['BO_K05_D0010_H0012:244b-10']	de la mi shes pa kun shes par byed pa'i dbang po gang zhe na; slob pa'i gang zag mngon par rtogs par ma gyur pa rnams kyi dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang /	de la mi shes pa kun shes par byed pa'i dbang po gang zhe na; slob pa'i gang zag mngon par rtogs par ma gyur pa rnams kyi dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang /	244b	It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.
['BO_K05_D0010_H0012:244b-11', 'BO_K05_D0010_H0012:244b-12', 'BO_K05_D0010_H0012:244b-13']	shes rab kyi dbang po snang ba med pa /🔽dregs pa 'dul ba gang yin pa ste /🔽de ni mi shes pa kun shes par byed pa'i dbang po zhes bya'o //	shes rab kyi dbang po snang ba med pa / dregs pa 'dul ba gang yin pa ste / de ni mi shes pa kun shes par byed pa'i dbang po zhes bya'o //	244b	It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.
['BO_K05_D0010_H0012:244b-14']	de la kun shes pa'i dbang po gang zhe na /	de la kun shes pa'i dbang po gang zhe na /	244b	It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained the realization of the fruit.🔽It is the faculty of wisdom of those who are still in the learning stage and have not yet attained
['BO_K05_D0010_H0012:244b-15']	slob pa'i gang zag kun shes par gyur pa rnams kyi dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po gang yin pa ste /	slob pa'i gang zag kun shes par gyur pa rnams kyi dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po gang yin pa ste /	244b	The faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom of those who are learners and have attained complete understanding.
['BO_K05_D0010_H0012:244b-16']	de ni kun shes pa'i dbang po zhes bya'o //	de ni kun shes pa'i dbang po zhes bya'o //	244b	This is called the faculty of complete understanding.
['BO_K05_D0010_H0012:244b-17', 'BO_K05_D0010_H0012:245a-0']	de la kun shes pa dang ldan pa'i dbang po gang zhe na /🔽mi slob pa'i gang zag dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams @245a *//	de la kun shes pa dang ldan pa'i dbang po gang zhe na / mi slob pa'i gang zag dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams @245a *//	244b	What is the faculty of possessing complete understanding?🔽The faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom of those who are not learners, the arhats, the pratyekabuddhas,🔽the bodhisattvas,
['BO_K05_D0010_H0012:245a-1']	dang; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang; ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po gang yin pa ste /	dang; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang; ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po gang yin pa ste /	245a	and the tathāgatas, the arhats, the perfectly awakened ones.
['BO_K05_D0010_H0012:245a-2']	de ni kun shes pa dang ldan pa'i dbang po zhes bya ste /	de ni kun shes pa dang ldan pa'i dbang po zhes bya ste /	245a	That is called the faculty of possessing complete knowledge.
['BO_K05_D0010_H0012:245a-3']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no //	245a	Subhūti, that is the Great Vehicle of the bodhisattva great beings.
['BO_K05_D0010_H0012:245a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	245a	“Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings
['BO_K05_D0010_H0012:245a-5']	'di lta ste /	'di lta ste /	245a	is as follows:
['BO_K05_D0010_H0012:245a-6']	ting nge 'dzin gsum mo //	ting nge 'dzin gsum mo //	245a	the three meditative stabilizations.
['BO_K05_D0010_H0012:245a-7']	gsum gang zhe na /	gsum gang zhe na /	245a	What are the three?
['BO_K05_D0010_H0012:245a-8']	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin dang / mi rtog mi dpyod pa'i ting nge 'dzin to //	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin dang / mi rtog mi dpyod pa'i ting nge 'dzin to //	245a	The meditative stabilization with thought and with deliberation, the meditative stabilization without thought but with just deliberation, and the meditative stabilization without thought and without deliberation.
['BO_K05_D0010_H0012:245a-9']	de la rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin gang zhe na /	de la rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin gang zhe na /	245a	“What is the meditative stabilization with thought and with deliberation?
['BO_K05_D0010_H0012:245a-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pa dag las dben pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pa dag las dben pa /	245a	Subhūti, here bodhisattva great beings, separated from desire,
['BO_K05_D0010_H0012:245a-11']	sdig pa mi dge ba'i chos rnams las dben pa /	sdig pa mi dge ba'i chos rnams las dben pa /	245a	separated from evil and nonvirtuous dharmas,
['BO_K05_D0010_H0012:245a-12']	rtog pa dang bcas pa dpyod pa dang bcas pa /	rtog pa dang bcas pa dpyod pa dang bcas pa /	245a	with thought and with deliberation,
['BO_K05_D0010_H0012:245a-13']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs nas gnas pa ste /	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs nas gnas pa ste /	245a	Having achieved and abided in the first concentration, which is endowed with applied and sustained thought, and with joy and bliss born of seclusion,
['BO_K05_D0010_H0012:245a-14']	de ni rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin ces bya'o //	de ni rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin ces bya'o //	245a	this is called the concentration endowed with applied and sustained thought.
