segmentnr	original	analyzed	translated
['BO_T16_D4420b:220a-27']	aa go pa yishta /	aa go pa yishta /	agopāyistha
['BO_T16_D4420b:220a-28', 'BO_T16_D4420b:220a-29', 'BO_T16_D4420b:220a-30']	skyes bu phyi ma gsum la /🔽aa go p'a yi sham /🔽aa go p'a yi shva /	skyes bu phyi ma gsum la / aa go p'a yi sham / aa go p'a yi shva /	The three last persons:🔽agopāyīṣam🔽agopāyīṣva
['BO_T16_D4420b:220a-31', 'BO_T16_D4420b:220a-32']	aa go p'a yishma /🔽a'a ya ma byin pa'i phyogs la a'u 'gro ba sogs kyis ait yang na bar byed de /	aa go p'a yishma / a'a ya ma byin pa'i phyogs la a'u 'gro ba sogs kyis ait yang na bar byed de /	agopāyīṣam
['BO_T16_D4420b:220a-33', 'BO_T16_D4420b:220a-34', 'BO_T16_D4420b:220a-35']	ait sbyar ba'i phyogs la aa go b'ita /🔽aa go pisht'am /🔽aa go pi shu: sogs so //	ait sbyar ba'i phyogs la aa go b'ita / aa go pisht'am / aa go pi shu: sogs so //	In the case of the aorist, it is made into iṭ by adding ū to the aorist.
['BO_T16_D4420b:220a-36']	ait ma byin pa'i phyogs kyi skyes bu dang po gsum la /	ait ma byin pa'i phyogs kyi skyes bu dang po gsum la /	In the case of adding iṭ, it is agobāvit🔽agobāṣṭam
['BO_T16_D4420b:220a-37']	aa goops'ita / aa goopt'am /	aa goops'ita / aa goopt'am /	agobāṣu.🔽The three middle persons:
['BO_T16_D4420b:220a-38']	aa goopsu:/ skyes bu dbus ma gsum la /	aa goopsu:/ skyes bu dbus ma gsum la /	agobāsi🔽agobāṣṭam
['BO_T16_D4420b:220a-39']	aa goopsi:/ aa gooptam /	aa goopsi:/ aa gooptam /	agobāṣṭa
['BO_T16_D4420b:220a-40', 'BO_T16_D4420b:220a-41']	aa goopta / skyes bu phyi ma gsum la /🔽aa goopsam / aa goopsva /	aa goopta / skyes bu phyi ma gsum la / aa goopsam / aa goopsva /	The three last persons:🔽agobāṣam🔽agobāṣva
['BO_T16_D4420b:220a-42', 'BO_T16_D4420b:220a-43']	aa goopsma / lit la /🔽k'a sa pra tya y'a d'am mam tre li ti /	aa goopsma / lit la / k'a sa pra tya y'a d'am mam tre li ti /	agobāṣma
['BO_T16_D4420b:220a-44']	k'a sa dang rkyen las bod pa ma yin pa la lit la a'ama'o //	k'a sa dang rkyen las bod pa ma yin pa la lit la a'ama'o //	In the case of the present, it is kāsapratyayādammātrelita.🔽Kāsapratyayādammātrelita means “not formed from the present and a condition.”
['BO_T16_D4420b:220a-45', 'BO_T16_D4420b:220a-46', 'BO_T16_D4420b:220a-47', 'BO_T16_D4420b:220b-0']	byings (dzhal gyi dzhal la 'os sa phyis pa'o//) / k'a sri sgra ngan pa la'o zhes pa bod pa'i don brjod (dzhal gyi dzhal la 'os sa phyis) pa ma yin pa dang / san sogs rkyen mtha' can rnams las lit pha rol la byings mthar a'a ma sbyar bar bya ste /🔽go p'a ya la /🔽lit / mdo 'dis a'ama /🔽@220b sbyar / a'ama las so zhes pas lit yang 'jig / krinya bh'u aas sogs lit dang bcas pa rjes su sbyar bas go p'a y'a m'a sa /	byings (dzhal gyi dzhal la 'os sa phyis pa'o//) / k'a sri sgra ngan pa la'o zhes pa bod pa'i don brjod (dzhal gyi dzhal la 'os sa phyis) pa ma yin pa dang / san sogs rkyen mtha' can rnams las lit pha rol la byings mthar a'a ma sbyar bar bya ste / go p'a ya la / lit / mdo 'dis a'ama / @220b sbyar / a'ama las so zhes pas lit yang 'jig / krinya bh'u aas sogs lit dang bcas pa rjes su sbyar bas go p'a y'a m'a sa /	 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.
['BO_T16_D4420b:220b-1']	go p'a y'am tsa k'a ra /	go p'a y'am tsa k'a ra /	 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.
['BO_T16_D4420b:220b-2']	go p'a y'am ba bh'u ba /	go p'a y'am ba bh'u ba /	 The suffix lit is added to the end of the root and the final a is not added.
['BO_T16_D4420b:220b-3', 'BO_T16_D4420b:220b-4', 'BO_T16_D4420b:220b-5']	sogs so // yang na a'a ya mi sbyor te /🔽skyes bu dang po gsum la /🔽dzu go ba /	sogs so // yang na a'a ya mi sbyor te / skyes bu dang po gsum la / dzu go ba /	 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.
['BO_T16_D4420b:220b-6', 'BO_T16_D4420b:220b-7', 'BO_T16_D4420b:220b-8', 'BO_T16_D4420b:220b-9']	dzu gu pa tu: dzu gu pu: skyes bu dbus ma gsum la /🔽dzu go pi tha /🔽dzu goptha / dzu gu pa thu: dzu gu pa /🔽skyes bu phyi ma'i gcig tshig la /	dzu gu pa tu: dzu gu pu: skyes bu dbus ma gsum la / dzu go pi tha / dzu goptha / dzu gu pa thu: dzu gu pa / skyes bu phyi ma'i gcig tshig la /	 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.🔽 The suffix lit is added to the end of the root and the final a is not added.
['BO_T16_D4420b:220b-10']	dzu go pa /	dzu go pa /	 The suffix lit is added to the end of the root and the final
['BO_T16_D4420b:220b-11']	gnyis tshig la a'u 'gro ba sogs kyis ait yang na bar byas pas /	gnyis tshig la a'u 'gro ba sogs kyis ait yang na bar byas pas /	is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-12']	dzu go pi ba /	dzu go pi ba /	is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-13']	dzu gupba / mang tshig la yang /	dzu gupba / mang tshig la yang /	is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-14']	dzu go pi ma /	dzu go pi ma /	is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-15']	dzu gupma / gu p'u la /	dzu gupma / gu p'u la /	is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-16']	a'a ya sbyar ba'i phyogs kyi lut la /	a'a ya sbyar ba'i phyogs kyi lut la /	is changed to🔽.🔽In the🔽,🔽is changed to
['BO_T16_D4420b:220b-17']	go p'a yi t'a sogs so //	go p'a yi t'a sogs so //	.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-18']	a'a ya ma sbyar ba'i phyogs la /	a'a ya ma sbyar ba'i phyogs la /	is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-19']	ait yang na bar byas pas /	ait yang na bar byas pas /	is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-20']	go pi t'a'am /	go pi t'a'am /	is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the
['BO_T16_D4420b:220b-21']	gopt'a / sogs so //	gopt'a / sogs so //	,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to
['BO_T16_D4420b:220b-22']	gup la a'a ya sbyar ba'i phyogs kyi smon pa'i ling la aata kyi dbyi 'os byings mtha'i aa phyis nas drangs pas /	gup la a'a ya sbyar ba'i phyogs kyi smon pa'i ling la aata kyi dbyi 'os byings mtha'i aa phyis nas drangs pas /	.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-23']	go p'a yy'ata sogs dang / yang na a'a ya ma sbyar bas gu py'ata sogs so //	go p'a yy'ata sogs dang / yang na a'a ya ma sbyar bas gu py'ata sogs so //	is changed to🔽.🔽In the
['BO_T16_D4420b:220b-24']	gu p'u la a'a ya sbyar ba'i phyogs kyi lrit la /	gu p'u la a'a ya sbyar ba'i phyogs kyi lrit la /	,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,🔽is changed to
['BO_T16_D4420b:220b-25']	go p'a yi shya ti sogs so //	go p'a yi shya ti sogs so //	.🔽In the🔽,
['BO_T16_D4420b:220b-26']	aa y'a ma sbyar ba'i phyogs la ait yang na bar byas pas /	aa y'a ma sbyar ba'i phyogs la ait yang na bar byas pas /	is changed to🔽.🔽In the🔽,🔽is changed to🔽.🔽In the🔽,
['BO_T16_D4420b:220b-27']	go pi shya ti'am /	go pi shya ti'am /	is changed to🔽.🔽In the🔽,🔽is changed to
['BO_T16_D4420b:220b-28']	gopsya ti sogs so //	gopsya ti sogs so //	.🔽In the🔽,
['BO_T16_D4420b:220b-29']	de bzhin du /	de bzhin du /	is changed to🔽.🔽In
['BO_T16_D4420b:220b-30']	lring la / aa go p'a yi shyata sogs sam /	lring la / aa go p'a yi shyata sogs sam /	In the future,🔽or
['BO_T16_D4420b:220b-31', 'BO_T16_D4420b:220b-32']	aa go pishyata sogs sam /🔽aa go psyata sogs so /	aa go pishyata sogs sam / aa go psyata sogs so /	Or, Agopishana, etc.🔽 Or, Agopishana, etc.🔽
['BO_T16_D4420b:220b-33', 'BO_T16_D4420b:220b-34']	` / dh'u pa kun tu gdung ba la'o zhes pa'i byings la'ang lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams bshad ma thag pa dang 'dra ste /🔽lat la / dho p'a ya ti sogs so //	` / dh'u pa kun tu gdung ba la'o zhes pa'i byings la'ang lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams bshad ma thag pa dang 'dra ste / lat la / dho p'a ya ti sogs so //	The rules for applying the suffixes lta, etc., to the root dhūpa, “to burn incense,” are similar to those just explained.🔽In lta,🔽In ling,
['BO_T16_D4420b:220b-35', 'BO_T16_D4420b:220b-36', 'BO_T16_D4420b:220b-37', 'BO_T16_D4420b:220b-38']	ling la / dho p'a yeta sogs so //🔽lot la / dho p'a ya tu sogs so //🔽lang la / aa dho p'a yata sogs so //🔽lung la / aa dho p'a y'ita'am /	ling la / dho p'a yeta sogs so // lot la / dho p'a ya tu sogs so // lang la / aa dho p'a yata sogs so // lung la / aa dho p'a y'ita'am /	In lot,🔽In lang,🔽In lung,
['BO_T16_D4420b:220b-39', 'BO_T16_D4420b:220b-40']	aa dho p'ita sogs so //🔽lit la / dho p'a y'a m'a sa sogs sam /	aa dho p'ita sogs so // lit la / dho p'a y'a m'a sa sogs sam /	In lit,🔽or
['BO_T16_D4420b:220b-41']	yang na / du dho ba /	yang na / du dho ba /	Or:🔽du dho ba.🔽🔽
['BO_T16_D4420b:220b-42', 'BO_T16_D4420b:220b-43', 'BO_T16_D4420b:220b-44']	du dh'u pa tu:/🔽du dh'u pu: sogs so //🔽lut la / dho p'a yi t'a sogs sam /	du dh'u pa tu:/ du dh'u pu: sogs so // lut la / dho p'a yi t'a sogs sam /	In ltung,🔽or
['BO_T16_D4420b:220b-45']	yang na / dho pi t'a sogs so //	yang na / dho pi t'a sogs so //	Or else,🔽dho pi tā so.🔽
['BO_T16_D4420b:220b-46', 'BO_T16_D4420b:220b-47']	smon pa'i ling la /🔽dho p'a yy'ata /	smon pa'i ling la / dho p'a yy'ata /	In lrit,🔽or
['BO_T16_D4420b:220b-48', 'BO_T16_D4420b:220b-49']	sogs sam / yang na /🔽dh'u py'ata sogs so //	sogs sam / yang na / dh'u py'ata sogs so //	.🔽In ltri,
['BO_T16_D4420b:220b-50']	lrit la / dho p'a yi shya ti sogs sam /	lrit la / dho p'a yi shya ti sogs sam /	Or, May he be led to the path of light!🔽🔽
['BO_T16_D4420b:220b-51']	yang na / dho bi shya ti sogs so //	yang na / dho bi shya ti sogs so //	dho viśyati, etc.
['BO_T16_D4420b:220b-52']	lring la / aa dho p'a yi shyata sogs sam /	lring la / aa dho p'a yi shyata sogs sam /	In lṛṅ, adho’pa-yiṣyati, etc.🔽Or,
['BO_T16_D4420b:220b-53']	yang na / aa dho pi shyata sogs so//	yang na / aa dho pi shyata sogs so//	adho’piṣyati, etc.
['BO_T16_D4420b:221a-0']	` ta pa kun tu gdung ba la'o zhes pa'i byings la @221a * //	` ta pa kun tu gdung ba la'o zhes pa'i byings la @221a * //	` Tapa means “to torment.”
['BO_T16_D4420b:221a-1']	lat sogs pa rasmee pa da rnams sbyar ba'i cho ga phal cher snga ma rnams dang 'dra /	lat sogs pa rasmee pa da rnams sbyar ba'i cho ga phal cher snga ma rnams dang 'dra /	The rules for the application of lāta, etc., to the roots rasmi and pada are mostly the same as the previous ones.
['BO_T16_D4420b:221a-2']	'on kyang byings ta pa ait mi 'jug pa'i gras yin kyang /	'on kyang byings ta pa ait mi 'jug pa'i gras yin kyang /	However, the root tapa is included among those to which e is not added.
['BO_T16_D4420b:221a-3', 'BO_T16_D4420b:221a-4']	'grel par ta pa la lita'i thal dang ba dang ma gsum la ait 'jug go zhes bshad do //🔽lat la / ta pa ti sogs so //	'grel par ta pa la lita'i thal dang ba dang ma gsum la ait 'jug go zhes bshad do // lat la / ta pa ti sogs so //	But in the commentary it is explained that e is added to tapa in the sense of “to melt” and to ba, da, and ma.🔽In lāta, tapa-ti, etc.
['BO_T16_D4420b:221a-5', 'BO_T16_D4420b:221a-6']	ling la / ta peta sogs so //🔽lot la / ta pa tu sogs so //	ling la / ta peta sogs so // lot la / ta pa tu sogs so //	In liṅ, tapa-ta, etc.🔽In loṭa, tapa-tu, etc.
['BO_T16_D4420b:221a-7']	lang la / aa ta pa ta sogs so //	lang la / aa ta pa ta sogs so //	In lāṅ, a-tapa-ta, etc.
['BO_T16_D4420b:221a-8', 'BO_T16_D4420b:221a-9']	lung gi skyes bu dang po gsum la /🔽aa t'aps'i ta /	lung gi skyes bu dang po gsum la / aa t'aps'i ta /	For the first three persons of the optative,🔽a-tāpasi-ta,
['BO_T16_D4420b:221a-10']	aa t'apt'am / aa t'apt'am /	aa t'apt'am / aa t'apt'am /	a-tāptam, a-tāptam,🔽a-tāpsuḥ.
['BO_T16_D4420b:221a-11']	aa t'apsu:/ skyes bu dbus ma gsum la /	aa t'apsu:/ skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:221a-12']	aa t'aps'i:/ aa t'aptam /	aa t'aps'i:/ aa t'aptam /	a-tāpasiḥ, a-tāptam,🔽a-tāpa.
['BO_T16_D4420b:221a-13']	aa t'apta / skyes bu phyi ma gsum la /	aa t'apta / skyes bu phyi ma gsum la /	For the three last persons,
['BO_T16_D4420b:221a-14', 'BO_T16_D4420b:221a-15']	aa t'apsam / aa t'apsva /🔽aa t'apsma / lita'i skyes bu dang po gsum la /	aa t'apsam / aa t'apsva / aa t'apsma / lita'i skyes bu dang po gsum la /	ātapasmāt
['BO_T16_D4420b:221a-16']	ta t'a pa /	ta t'a pa /	tatāpa🔽te patuḥ
['BO_T16_D4420b:221a-17', 'BO_T16_D4420b:221a-18', 'BO_T16_D4420b:221a-19', 'BO_T16_D4420b:221a-20', 'BO_T16_D4420b:221a-21', 'BO_T16_D4420b:221a-22', 'BO_T16_D4420b:221a-23']	te pa tu:/ te pu:/🔽skyes bu dbus ma gsum la /🔽te pi tha /🔽(dzhal las dzhal la 'os sitsa phyis/) te pa thu:/🔽te pa / skyes bu phyi ma gsum (dzhal las dzhal la 'os sitsa phyis/) la /🔽ta t'a pa /🔽ta ta pa /	te pa tu:/ te pu:/ skyes bu dbus ma gsum la / te pi tha / (dzhal las dzhal la 'os sitsa phyis/) te pa thu:/ te pa / skyes bu phyi ma gsum (dzhal las dzhal la 'os sitsa phyis/) la / ta t'a pa / ta ta pa /	te puḥ🔽te pitam🔽te patuḥ
['BO_T16_D4420b:221a-24']	te pi ba ;	te pi ba ;	te paḥ🔽te pitam
['BO_T16_D4420b:221a-25']	te pi ma /	te pi ma /	te pimam
['BO_T16_D4420b:221a-26']	lut la / tapt'a /	lut la / tapt'a /	lutāḥ🔽taptaḥ
['BO_T16_D4420b:221a-27', 'BO_T16_D4420b:221a-28', 'BO_T16_D4420b:221a-29']	tapt'a roo / tapt'a ra:sogs so //🔽smon pa'i ling la /🔽ta py'ata / ta py'a st'am /	tapt'a roo / tapt'a ra:sogs so // smon pa'i ling la / ta py'ata / ta py'a st'am /	taptaḥ svāḥ🔽taptaḥ svāḥ🔽tapāyāt
['BO_T16_D4420b:221a-30']	ta py'a su:sogs so //	ta py'a su:sogs so //	tapāyastām🔽tapāyus svāḥ
['BO_T16_D4420b:221a-31']	lrit la / tapsya ti /	lrit la / tapsya ti /	lṛṅ lṛt🔽tapasyati
['BO_T16_D4420b:221a-32']	tapsya ta:/ tapsyanti sogs so //	tapsya ta:/ tapsyanti sogs so //	tapasyati🔽tapasyanti
['BO_T16_D4420b:221a-33']	lring la / aa tapsyat /	lring la / aa tapsyat /	lṛṅ lṛt🔽atapasya(t)
['BO_T16_D4420b:221a-34']	aa tapsya t'am /	aa tapsya t'am /	atapasya(tām)
['BO_T16_D4420b:221a-35', 'BO_T16_D4420b:221a-36']	aa tapsyan sogs so //🔽shthi buklamb'a tsa m'am shi ti /	aa tapsyan sogs so // shthi buklamb'a tsa m'am shi ti /	atapasya(n)🔽śithibhuklamvacām śitiḥ
['BO_T16_D4420b:221a-37']	shthi bu kla mu a'atsa mu rnams kyi sha 'gro ba la'o //	shthi bu kla mu a'atsa mu rnams kyi sha 'gro ba la'o //	śithibhuklamurvacām śitiḥ
['BO_T16_D4420b:221a-38']	byings shthi bu sel ba dang / kla mu dman pa dang / nyer bsgyur a'ang sngon ma'i tsa mu za ba rnams kyi aa tsa ni rkyen sha 'gro ba pha rol la ring por 'gyur te /	byings shthi bu sel ba dang / kla mu dman pa dang / nyer bsgyur a'ang sngon ma'i tsa mu za ba rnams kyi aa tsa ni rkyen sha 'gro ba pha rol la ring por 'gyur te /	other side, becoming long.
['BO_T16_D4420b:221a-39']	` nyer bsgyur a'ang snga ma'i tsa mu za ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar bas /	` nyer bsgyur a'ang snga ma'i tsa mu za ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar bas /	The root is joined with lat, etc., and rasmi, etc.,🔽as in aśāṃmati, etc.
['BO_T16_D4420b:221a-40']	a'ats'a ma ti sogs dang / nyer bsgyur a'ang sngon na med na ring por mi 'gyur bas /	a'ats'a ma ti sogs dang / nyer bsgyur a'ang sngon na med na ring por mi 'gyur bas /	If the prefix aṃ is not present, it does not become long.
['BO_T16_D4420b:221a-41']	lat la / tsa ma ti sogs so //	lat la / tsa ma ti sogs so //	In lat, it is ca mati, etc.
['BO_T16_D4420b:221a-42', 'BO_T16_D4420b:221a-43']	ling la / tsa me ta sogs so //🔽lot la / tsa ma tu sogs so //	ling la / tsa me ta sogs so // lot la / tsa ma tu sogs so //	In ling, it is ca me ta, etc.🔽In lot, it is ca ma tu, etc.
['BO_T16_D4420b:221a-44']	lang la / aa tsa mata sogs so //	lang la / aa tsa mata sogs so //	In lang, it is a ca mat, etc.
['BO_T16_D4420b:221a-45']	lung la / aatsa m'ita /	lung la / aatsa m'ita /	In lung, it is a ca mi ta.
['BO_T16_D4420b:221a-46']	aatsa misht'am / aa tsa mi shu:sogs so //	aatsa misht'am / aa tsa mi shu:sogs so //	In aśmiṣṭa, it is a ca mi śu, etc.
['BO_T16_D4420b:221a-47']	lit la / tsa ts'a ma /	lit la / tsa ts'a ma /	In lit, it is ca cā ma.
['BO_T16_D4420b:221a-48']	tse ma tu:/ tse mu: sogs so //	tse ma tu:/ tse mu: sogs so //	In ce ma tu, it is ce mu, etc.
['BO_T16_D4420b:221a-49']	lut la / tsa mi t'a sogs so //	lut la / tsa mi t'a sogs so //	In lut, it is ca mi tā, etc.
['BO_T16_D4420b:221a-50']	smon pa'i ling la /	smon pa'i ling la /	In the optative ling,
['BO_T16_D4420b:221a-51']	tsa my'ata sogs so //	tsa my'ata sogs so //	it is ca may āta, etc.
['BO_T16_D4420b:221a-52']	lrit la / tsa mi shya ti sogs so //	lrit la / tsa mi shya ti sogs so //	In lṛṭ, it is ca mi śyati, etc.
['BO_T16_D4420b:221a-53', 'BO_T16_D4420b:221a-54']	lring la / aa tsa mi shyata /🔽aa tsa mi shya t'am /	lring la / aa tsa mi shyata / aa tsa mi shya t'am /	In the present tense:🔽acamiṣyati🔽acamiṣyati
['BO_T16_D4420b:221a-55', 'BO_T16_D4420b:221b-0']	aa tsa mi shyan sogs so //🔽b'a bhr'a @221b shabhl'a sha bhra mu kra mu kla mu tra s'i tru ti la sha:/	aa tsa mi shyan sogs so // b'a bhr'a @221b shabhl'a sha bhra mu kra mu kla mu tra s'i tru ti la sha:/	acamiṣyan🔽bharāśa bhramukramuklamutrasītṛttilāśaḥ
['BO_T16_D4420b:221b-1']	bhr'a sha bhl'a sha bhra mu kra mu kla mu tra s'i tru tri /	bhr'a sha bhl'a sha bhra mu kra mu kla mu tra s'i tru tri /	bharāśa bhramukramuklamutrasītṛtṛlāśaḥ
['BO_T16_D4420b:221b-2']	lasha las yang na'o //	lasha las yang na'o //	from laśa, again.
['BO_T16_D4420b:221b-3']	byings tu bhr'a shri dang / tu bh'a shri 'bar ba /	byings tu bhr'a shri dang / tu bh'a shri 'bar ba /	The roots tu bharāśa and tu bhāśa are “to shine.”
['BO_T16_D4420b:221b-4']	bhra mu g-yo ba /	bhra mu g-yo ba /	Bhramu is “to move.”
['BO_T16_D4420b:221b-5']	kra mu rkang pa bskyod pa /	kra mu rkang pa bskyod pa /	Kra mu is “to move the feet.”
['BO_T16_D4420b:221b-6']	kla mu dman pa /	kla mu dman pa /	Klam mu is “to be inferior.”
['BO_T16_D4420b:221b-7']	tra s'i skyo ba /	tra s'i skyo ba /	Trasī is “to be afraid.”
['BO_T16_D4420b:221b-8']	tru ti gcod pa /	tru ti gcod pa /	Tṛt is “to cut.”
['BO_T16_D4420b:221b-9']	lasha mdzes pa rnams las byed pa po la sha pa'o zhes pas shapa kyi yul la shyan yang na 'gyur te /	lasha mdzes pa rnams las byed pa po la sha pa'o zhes pas shapa kyi yul la shyan yang na 'gyur te /	Laśa is “to be beautiful.”
['BO_T16_D4420b:221b-10']	` / kra mu rkang pa bskyod pa la'o zhes pa'i byings la /	` / kra mu rkang pa bskyod pa la'o zhes pa'i byings la /	From the root kra mu “to move the feet,”
['BO_T16_D4420b:221b-11', 'BO_T16_D4420b:221b-12', 'BO_T16_D4420b:221b-13']	lat sogs pa rasmee pa da rnams sbyar ba'i shyan byin pa'i phyogs kyi lat la /🔽kra mya ti sogs so //🔽ling la / kra mye ta sogs so //	lat sogs pa rasmee pa da rnams sbyar ba'i shyan byin pa'i phyogs kyi lat la / kra mya ti sogs so // ling la / kra mye ta sogs so //	the present tense is formed by adding lat and so on, rasmi pad, and so on.🔽The present tense is kramyati and so on.🔽The present tense is kramyate and so on.
['BO_T16_D4420b:221b-14']	lot la / kra mya tu sogs so //	lot la / kra mya tu sogs so //	The present tense is kramyatu and so on.
['BO_T16_D4420b:221b-15']	lang la / aa kra myata sogs so //	lang la / aa kra myata sogs so //	In the locative, akrama, etc.
