segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:318a-14']	chos la la ni ming yang yod la 'bras bu'ang yod do //	chos la la ni ming yang yod la 'bras bu'ang yod do //	some phenomena have names and also have results.
['BO_K10_D0119_H0368:318a-15']	chos la la ni ming yod la 'bras bu med do //	chos la la ni ming yod la 'bras bu med do //	Some phenomena have names but do not have results.
['BO_K10_D0119_H0368:318a-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:318a-17']	ming yod la 'bras bu med pa ni kun rdzob kyi bden pa'o //	ming yod la 'bras bu med pa ni kun rdzob kyi bden pa'o //	those that have names but do not have results are the conventional truth.
['BO_K10_D0119_H0368:318a-18']	ming yang yod la 'bras bu'ang yod pa ni don dam pa'i bden pa'o //	ming yang yod la 'bras bu'ang yod pa ni don dam pa'i bden pa'o //	Those that have names and also have results are the ultimate truth.
['BO_K10_D0119_H0368:318a-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:318a-20']	bdag ji lta ba bzhin du sems can dang / srog dang / shes pa dang / mthong ba dang / 'tsho ba dang / shed can dang / shed bdag dang / tshor ba dang / byas pa dang / tsha ba'i dus kyi smig rgyu dang /	bdag ji lta ba bzhin du sems can dang / srog dang / shes pa dang / mthong ba dang / 'tsho ba dang / shed can dang / shed bdag dang / tshor ba dang / byas pa dang / tsha ba'i dus kyi smig rgyu dang /	just as with the self, so it is with sentient beings, living beings, souls, knowers, seers, those who live, those who are powerful, owners of the field, those who feel, those who do, and mirages in the hot season.
['BO_K10_D0119_H0368:318b-0']	dri za'i grong khyer dang / @318b rus sbal kyi spu dang / ri bong gi rva dang / me mgal bskor ba'i 'khor lo dang / phung po dang / khams dang / skye mched rnams ni kun rdzob kyi bden pa zhes bya'o //	dri za'i grong khyer dang / @318b rus sbal kyi spu dang / ri bong gi rva dang / me mgal bskor ba'i 'khor lo dang / phung po dang / khams dang / skye mched rnams ni kun rdzob kyi bden pa zhes bya'o //	The cities of gandharvas, the hair of a tortoise, the horns of a rabbit, a firebrand wheel, the aggregates, the elements, and the sense bases are called the conventional truth.
['BO_K10_D0119_H0368:318b-1']	sdug bsngal ba dang / kun 'byung dang / 'gog pa dang / lam ni don dam pa'i bden pa zhes bya'o //	sdug bsngal ba dang / kun 'byung dang / 'gog pa dang / lam ni don dam pa'i bden pa zhes bya'o //	Suffering, origination, cessation, and the path are called the ultimate truth.
['BO_K10_D0119_H0368:318b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:318b-3']	'jig rten gyi chos la rnam pa lnga ste /	'jig rten gyi chos la rnam pa lnga ste /	there are five aspects of worldly phenomena:
['BO_K10_D0119_H0368:318b-4']	ming gi 'jig rten dang / tshig gi 'jig rten dang / 'ching ba'i 'jig rten dang / chos kyi 'jig rten dang / chags pa'i 'jig rten dang lnga'o //	ming gi 'jig rten dang / tshig gi 'jig rten dang / 'ching ba'i 'jig rten dang / chos kyi 'jig rten dang / chags pa'i 'jig rten dang lnga'o //	the world of names, the world of words, the world of bondage, the world of phenomena, and the world of attachment.
['BO_K10_D0119_H0368:318b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:318b-6']	ming gi 'jig rten gang zhe na /	ming gi 'jig rten gang zhe na /	what is the world of names?
['BO_K10_D0119_H0368:318b-7']	skyes pa dang / bud med dang / bum pa dang / gos dang / shing rta dang / khang khyim la sogs pa'i dngos po ni ming gi 'jig rten zhes bya'o //	skyes pa dang / bud med dang / bum pa dang / gos dang / shing rta dang / khang khyim la sogs pa'i dngos po ni ming gi 'jig rten zhes bya'o //	Things such as male, female, vase, cloth, chariot, house, and so on are called the world of names.
['BO_K10_D0119_H0368:318b-8']	tshig gi 'jig rten gang zhe na /	tshig gi 'jig rten gang zhe na /	What is the world of words?
['BO_K10_D0119_H0368:318b-9']	rtsa ba bzhi pa'i tshigs su bcad pa gcig ste /	rtsa ba bzhi pa'i tshigs su bcad pa gcig ste /	One verse on the fourth root.
['BO_K10_D0119_H0368:318b-10']	tshigs su bcad pa de dag ni tshig gi 'jig rten zhes bya'o //	tshigs su bcad pa de dag ni tshig gi 'jig rten zhes bya'o //	These verses are called the mundane world.
['BO_K10_D0119_H0368:318b-11']	'ching ba'i 'jig rten gang zhe na /	'ching ba'i 'jig rten gang zhe na /	What is the world of bondage?
['BO_K10_D0119_H0368:318b-12']	dril ba dang / sbyar ba dang / mdud pa bor ba dang / sbams pa dang / bcings pa dang / thal mo sbyar ba ni 'ching pa'i 'jig rten zhes bya'o //	dril ba dang / sbyar ba dang / mdud pa bor ba dang / sbams pa dang / bcings pa dang / thal mo sbyar ba ni 'ching pa'i 'jig rten zhes bya'o //	The world of bondage is the binding together, the binding up, the binding on, the binding fast, the binding tight, the binding in, the binding out.
['BO_K10_D0119_H0368:318b-13']	chos kyi 'jig rten gang zhe na /	chos kyi 'jig rten gang zhe na /	What is the world of Dharma?
['BO_K10_D0119_H0368:318b-14']	gandi brdungs na dge 'dun 'du ba dang / rnga brdungs na dmag cha ba dang / dung bus na dus shes pa ste; de ni chos kyi 'jig rten zhes bya'o //	gandi brdungs na dge 'dun 'du ba dang / rnga brdungs na dmag cha ba dang / dung bus na dus shes pa ste; de ni chos kyi 'jig rten zhes bya'o //	The world of Dharma is the assembly of the Saṅgha when the bell is rung, the preparation of the army when the drum is beaten, and the knowledge of the time when the conch is blown.
['BO_K10_D0119_H0368:318b-15']	chags pa'i 'jig rten gang zhe na /	chags pa'i 'jig rten gang zhe na /	What is the world of attachment?
['BO_K10_D0119_H0368:318b-16']	dper na / rgyang ring po nas kha dog bsgyur ba'i gos gyon pa'i mi mthong na /	dper na / rgyang ring po nas kha dog bsgyur ba'i gos gyon pa'i mi mthong na /	For example, when one sees a man at a distance wearing dyed clothes,
['BO_K10_D0119_H0368:318b-17']	de ni dge sbyong yin gyi /	de ni dge sbyong yin gyi /	one thinks: “That is an ascetic,
['BO_K10_D0119_H0368:319a-0']	bram ze @319a *//	bram ze @319a *//	not a brahman.”
['BO_K10_D0119_H0368:319a-1']	ma yin no zhes chags pa dang / thag pa mdud pa bor ba se ral kha ru thogs pa mthong na /	ma yin no zhes chags pa dang / thag pa mdud pa bor ba se ral kha ru thogs pa mthong na /	When one sees a rope with a knot, one thinks: “That is a snake.”
['BO_K10_D0119_H0368:319a-2']	de 'di snyam du de ni bram ze yin gyi /	de 'di snyam du de ni bram ze yin gyi /	He thinks, ‘This is a brahmin, not an ascetic.
['BO_K10_D0119_H0368:319a-3']	dge sbyong ma yin no //	dge sbyong ma yin no //	He is not a monk.🔽
['BO_K10_D0119_H0368:319a-4']	snyam bsams pa de ni chags pa'i 'jig rten zhes bya'o //	snyam bsams pa de ni chags pa'i 'jig rten zhes bya'o //	This is called the world of attachment.
['BO_K10_D0119_H0368:319a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:319a-6']	de dag ni 'jig rten gyi chos rnam pa lnga zhes bya'o //	de dag ni 'jig rten gyi chos rnam pa lnga zhes bya'o //	these are called the five worldly dharmas.
['BO_K10_D0119_H0368:319a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:319a-8']	so so'i skye bo gang zhig de ltar 'jig rten gyi chos rnam pa lnga po la sems phyin ci ma log ste /	so so'i skye bo gang zhig de ltar 'jig rten gyi chos rnam pa lnga po la sems phyin ci ma log ste /	if an ordinary person, in this way, does not misunderstand the five worldly dharmas,
['BO_K10_D0119_H0368:319a-9']	yang dag pa ji lta ba bzhin du shes na don dam pa'i bden pa zhes bya'o //	yang dag pa ji lta ba bzhin du shes na don dam pa'i bden pa zhes bya'o //	and knows them as they are in reality, this is called the ultimate truth.
['BO_K10_D0119_H0368:319a-10']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0119_H0368:319a-11']	tshig pa dang / chod pa dang / shigs pa dang / 'jig pa ni kun rdzob kyi bden pa zhes bya'o //	tshig pa dang / chod pa dang / shigs pa dang / 'jig pa ni kun rdzob kyi bden pa zhes bya'o //	burning, cutting, breaking, and destruction are called conventional truth.
['BO_K10_D0119_H0368:319a-12']	mi tshig / mi chod /	mi tshig / mi chod /	Not burning, not cutting,
['BO_K10_D0119_H0368:319a-13']	mi shigs / mi 'jig pa ni don dam pa'i bden pa zhes bya'o //	mi shigs / mi 'jig pa ni don dam pa'i bden pa zhes bya'o //	not breaking, and not being destroyed is called the ultimate truth.
['BO_K10_D0119_H0368:319a-14']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0119_H0368:319a-15', 'BO_K10_D0119_H0368:319a-16']	sdug bsngal gyi mtshan nyid brgyad dang bcas pa ni kun rdzob kyi bden pa zhes bya'o //🔽skye ba med /	sdug bsngal gyi mtshan nyid brgyad dang bcas pa ni kun rdzob kyi bden pa zhes bya'o // skye ba med /	that which has the eight characteristics of suffering is called conventional truth.🔽No arising,🔽no aging,
['BO_K10_D0119_H0368:319a-17']	rga ba med /	rga ba med /	no sickness,🔽no death,🔽no sorrow,🔽no lamentation,🔽no pain,🔽no mental unease,🔽no disturbance,🔽no defilement,🔽no purity,🔽no increase,🔽no decrease,🔽no arising,🔽no cessation,🔽no path,🔽no realization,🔽no nirvāṇa—🔽this is called the ultimate truth.🔽Son of noble family,🔽this is called the ultimate truth.
['BO_K10_D0119_H0368:319a-18']	na ba med /	na ba med /	There is no sickness,
['BO_K10_D0119_H0368:319a-19']	'chi ba med /	'chi ba med /	no death,
['BO_K10_D0119_H0368:319a-20']	'dod pa dang bye bral ba med /	'dod pa dang bye bral ba med /	no separation from what is desired,
['BO_K10_D0119_H0368:319a-21']	dgra sdang ba dang phrad pa med /	dgra sdang ba dang phrad pa med /	no meeting with what is hated,
['BO_K10_D0119_H0368:319a-22']	'dod pa mi rnyed pa med /	'dod pa mi rnyed pa med /	no non-attainment of what is desired,
['BO_K10_D0119_H0368:319a-23']	phung po lnga med pa ni don dam pa'i bden pa zhes bya'o //	phung po lnga med pa ni don dam pa'i bden pa zhes bya'o //	and no five aggregates. This is called ultimate truth.
['BO_K10_D0119_H0368:319a-24']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0119_H0368:319a-25']	dper na / shes pa'i rtsal mang po dang ldan pa'i mi zhig rgyug pa'i tshe ni rgyug pa zhes bya /	dper na / shes pa'i rtsal mang po dang ldan pa'i mi zhig rgyug pa'i tshe ni rgyug pa zhes bya /	it is like a person who has many skills. When he runs, he is called a runner.
['BO_K10_D0119_H0368:319a-26']	zhing rnga ba'i tshe ni zhang pa zhes bya /	zhing rnga ba'i tshe ni zhang pa zhes bya /	When he ploughs a field, he is called a ploughman.
['BO_K10_D0119_H0368:319a-27']	zas kyi g-yos byed pa ni g-yos mkhan zhes bya /	zas kyi g-yos byed pa ni g-yos mkhan zhes bya /	When he cooks food, he is called a cook.
['BO_K10_D0119_H0368:319b-0']	shing @319b bzhog pa'i tshe ni shing mkhan zhes bya /	shing @319b bzhog pa'i tshe ni shing mkhan zhes bya /	When he works with wood, he is called a carpenter.
['BO_K10_D0119_H0368:319b-1']	gser dngul gyi rdung byed pa'i tshe ni gser mgar zhes bya ste /	gser dngul gyi rdung byed pa'i tshe ni gser mgar zhes bya ste /	When he works with gold and silver, he is called a goldsmith.
['BO_K10_D0119_H0368:319b-2']	de ltar mi gcig la ming du btags pa mang du yod do //	de ltar mi gcig la ming du btags pa mang du yod do //	Thus, a single person has many names.
['BO_K10_D0119_H0368:319b-3']	chos kyang de dang 'dra ste /	chos kyang de dang 'dra ste /	Dharmas are also like that.
['BO_K10_D0119_H0368:319b-4']	yang dag par gcig mod kyi /	yang dag par gcig mod kyi /	They are truly one,
['BO_K10_D0119_H0368:319b-5']	ming du btags pa mang ngo //	ming du btags pa mang ngo //	but have many names.
['BO_K10_D0119_H0368:319b-6']	pha ma phrad cing 'dus pa las skyes pa ni kun rdzob kyi bden pa zhes bya'o //	pha ma phrad cing 'dus pa las skyes pa ni kun rdzob kyi bden pa zhes bya'o //	That which is born from the union of father and mother is called the conventional truth.
['BO_K10_D0119_H0368:319b-7']	rten cing 'brel te 'byung ba bcu gnyis 'dus pa las skyes pa ni don dam pa'i bden pa zhes bya'o //	rten cing 'brel te 'byung ba bcu gnyis 'dus pa las skyes pa ni don dam pa'i bden pa zhes bya'o //	That which is born from the union of the twelve links of dependent origination is called the ultimate truth.
['BO_K10_D0119_H0368:319b-8']	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nus yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nus yang bcom ldan 'das la 'di skad ces gsol to //	The bodhisattva mahāsattva Mañjuśrī Kumārabhūta again said to the Blessed One:
['BO_K10_D0119_H0368:319b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0119_H0368:319b-10']	yang dag pa'i bden pa zhes bgyi ba'i don ji lta bu lags /	yang dag pa'i bden pa zhes bgyi ba'i don ji lta bu lags /	what is the meaning of ‘correct truth’?
['BO_K10_D0119_H0368:319b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said:
['BO_K10_D0119_H0368:319b-12']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0119_H0368:319b-13']	yang dag pa'i bden pa zhes bya ni yang dag pa'i chos so //	yang dag pa'i bden pa zhes bya ni yang dag pa'i chos so //	correct truth is the correct Dharma.
['BO_K10_D0119_H0368:319b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:319b-15']	gang chos yang dag pa ma yin pa de ni yang dag pa'i bden pa ma yin no //	gang chos yang dag pa ma yin pa de ni yang dag pa'i bden pa ma yin no //	that which is not the correct Dharma is not the correct truth.
['BO_K10_D0119_H0368:319b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:319b-17']	yang dag pa'i bden pa zhes bya ba ni phyin ci ma log pa ste /	yang dag pa'i bden pa zhes bya ba ni phyin ci ma log pa ste /	correct truth is non-erroneous.
['BO_K10_D0119_H0368:319b-18']	phyin ci ma log pa ni yang dag pa'i bden pa zhes bya'o //	phyin ci ma log pa ni yang dag pa'i bden pa zhes bya'o //	Non-erroneous is called the correct truth.
['BO_K10_D0119_H0368:319b-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:319b-20']	yang dag pa'i bden pa ni mi bden pa med pa ste /	yang dag pa'i bden pa ni mi bden pa med pa ste /	The right truth is the absence of falsity.
['BO_K10_D0119_H0368:319b-21']	mi bden pa dang bcas pa ni yang dag pa'i bden pa zhes mi bya'o //	mi bden pa dang bcas pa ni yang dag pa'i bden pa zhes mi bya'o //	That which is accompanied by falsity is not called the right truth.
['BO_K10_D0119_H0368:319b-22']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:319b-23']	yang dag pa'i bden pa ni theg pa chen po ste /	yang dag pa'i bden pa ni theg pa chen po ste /	The right truth is the Great Vehicle.
['BO_K10_D0119_H0368:319b-24']	theg pa chen po ma yin pa ni yang dag pa'i bden pa zhes mi bya'o //	theg pa chen po ma yin pa ni yang dag pa'i bden pa zhes mi bya'o //	That which is not the Great Vehicle is not called the right truth.
['BO_K10_D0119_H0368:319b-25']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:320a-0', 'BO_K10_D0119_H0368:320a-1']	yang dag pa'i bden pa ni sangs rgyas kyis @320a *//🔽gsungs pa ste /	yang dag pa'i bden pa ni sangs rgyas kyis @320a *// gsungs pa ste /	The right truth is what is spoken by the Buddha.
['BO_K10_D0119_H0368:320a-2']	bdud kyis smras pa ma yin no //	bdud kyis smras pa ma yin no //	It is not what is spoken by Māra.🔽That which is spoken by Māra and not spoken by the Buddha is not called the right truth.
['BO_K10_D0119_H0368:320a-3']	bdud kyis smras pa dang / sangs rgyas kyis gsungs pa ma yin pa ni yang dag pa'i bden pa zhes mi bya'o; ;rigs kyi bu /	bdud kyis smras pa dang / sangs rgyas kyis gsungs pa ma yin pa ni yang dag pa'i bden pa zhes mi bya'o; ;rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:320a-4']	yang dag pa'i bden pa zhes bya ba ni rnam par dag pa'i lam gcig ste /	yang dag pa'i bden pa zhes bya ba ni rnam par dag pa'i lam gcig ste /	What is called the right truth is the one pure path,
['BO_K10_D0119_H0368:320a-5']	gnyis su med pa'o //	gnyis su med pa'o //	which is nondual.
['BO_K10_D0119_H0368:320a-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:320a-7']	rtag pa dang bcas /	rtag pa dang bcas /	That which is accompanied by permanence,
['BO_K10_D0119_H0368:320a-8']	bde ba dang bcas /	bde ba dang bcas /	accompanied by happiness,
['BO_K10_D0119_H0368:320a-9']	bdag dang bcas /	bdag dang bcas /	accompanied by self,
['BO_K10_D0119_H0368:320a-10']	yongs su dag pa dang bcas pa ni yang dag pa'i bden pa'i don zhes bya'o //	yongs su dag pa dang bcas pa ni yang dag pa'i bden pa'i don zhes bya'o //	and accompanied by purity is called the meaning of the right truth.
['BO_K10_D0119_H0368:320a-11']	'jam dpal gzhon nus yang gsol pa /	'jam dpal gzhon nus yang gsol pa /	The youthful Manjushri then said:
['BO_K10_D0119_H0368:320a-12']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K10_D0119_H0368:320a-13']	gal te yang dag pa de yang dag pa'i bden pa lags na /	gal te yang dag pa de yang dag pa'i bden pa lags na /	if the real is the truth of reality,
['BO_K10_D0119_H0368:320a-14']	yang dag pa'i chos ni de bzhin gshegs pa'i stong pa nyid dang / sangs rgyas kyi rang bzhin lags te /	yang dag pa'i chos ni de bzhin gshegs pa'i stong pa nyid dang / sangs rgyas kyi rang bzhin lags te /	then the real Dharma is the emptiness of the Tathagata and the nature of the Buddha.
['BO_K10_D0119_H0368:320a-15']	ci ste de lta bu lags na /	ci ste de lta bu lags na /	If that is so,
['BO_K10_D0119_H0368:320a-16']	de bzhin gshegs pa dang / nam mkha' nyid dang / sangs rgyas kyi rang bzhin bye brag ma mchis par 'gyur ro //	de bzhin gshegs pa dang / nam mkha' nyid dang / sangs rgyas kyi rang bzhin bye brag ma mchis par 'gyur ro //	then the Tathagata, space itself, and the nature of the Buddha will be no different.
