segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:587a-1']	yul thams cad dbyung zhing skyed pa'i rtsa ba'i rgyu yin no //	yul thams cad dbyung zhing skyed pa'i rtsa ba'i rgyu yin no //	587a	one thinks that the elements are the root cause for the production and generation of all objects.
['BO_K10_Dx_H0259:587a-2']	zhes yun ring du gnas shing khyad par du 'phags par rtog na /	zhes yun ring du gnas shing khyad par du 'phags par rtog na /	587a	If one abides for a long time and thinks that the elements are superior,
['BO_K10_Dx_H0259:587a-3']	skye bo de skye pa dang skye ba med par 'dzin pa'i lta bar ltung ste /	skye bo de skye pa dang skye ba med par 'dzin pa'i lta bar ltung ste /	587a	one will fall into the view that holds to the existence or nonexistence of birth.
['BO_K10_Dx_H0259:587a-4']	'od srung dang bram ze dka' thub kyis lus sems gdungs shing me dang chu lha bkur bas skye 'chi las thar pa'i don du brtson pa dag gi 'khor du 'gyur ro //	'od srung dang bram ze dka' thub kyis lus sems gdungs shing me dang chu lha bkur bas skye 'chi las thar pa'i don du brtson pa dag gi 'khor du 'gyur ro //	587a	One will become a follower of Kāśyapa, the brahmin who tormented his body and mind with austerities, and who worshipped the gods of fire and water, striving for the sake of liberation from birth and death.
['BO_K10_Dx_H0259:587a-5']	sangs rgyas kyi byang chub la ni /	sangs rgyas kyi byang chub la ni /	587a	In the enlightenment of the Buddha,
['BO_K10_Dx_H0259:587a-6']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	587a	wealth, knowledge, and vision
['BO_K10_Dx_H0259:587a-7']	'khrul zhing stor ro //	'khrul zhing stor ro //	587a	are confused and lost.
['BO_K10_Dx_H0259:587a-8']	'di la lnga pa bkur pa gtso bor 'dzin pas sems 'khrul te dngos po la zhen cing rdzun pa'i rgyu'i srol btsugs nas rdzun pa'i 'bras bu sgrub pa zhes bya'o //	'di la lnga pa bkur pa gtso bor 'dzin pas sems 'khrul te dngos po la zhen cing rdzun pa'i rgyu'i srol btsugs nas rdzun pa'i 'bras bu sgrub pa zhes bya'o //	587a	Here, the fifth is called “the establishment of the tradition of the cause of falsehood through the confusion of the mind that holds the foremost as the most important, and the accomplishment of the false result.”
['BO_K10_Dx_H0259:587a-9']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas phyin ci log tu sprul pa'i rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas phyin ci log tu sprul pa'i rigs su skye'o //	587a	One turns away from manifest enlightenment and turns one’s back on the city of nirvāṇa and is born in the family of the emanations.
['BO_K10_Dx_H0259:587a-10']	yang rigs kyi bu dag 'du thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	yang rigs kyi bu dag 'du thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	587a	“Moreover, sons of the family, all things are empty, and arising and ceasing are pacified. However, because the nature of cessation is not complete and pure,
['BO_K10_Dx_H0259:587a-11']	gal te rdzogs par gsal ba'i nang nas stong pa'o snyam du rtogs te skye ba sna tshogs pa spong zhing bsal nas gtan du dgag pa la brten par bya'o snyam du rang nyid kyi brten pa'i gnas su bsam zhing khyad par du 'phags par rtog na /	gal te rdzogs par gsal ba'i nang nas stong pa'o snyam du rtogs te skye ba sna tshogs pa spong zhing bsal nas gtan du dgag pa la brten par bya'o snyam du rang nyid kyi brten pa'i gnas su bsam zhing khyad par du 'phags par rtog na /	587a	If, from within the clarity of perfection, one thinks, “This is emptiness,” and, having abandoned the various kinds of arising, one thinks, “I will rely on the negation of the eternalist and nihilist extremes,” and if one thinks that this is a special, stable state,
['BO_K10_Dx_H0259:587b-0']	skye bo de gnas pa dang @587b mi gnas par 'dzin pa'i lta bar ltung ste /	skye bo de gnas pa dang @587b mi gnas par 'dzin pa'i lta bar ltung ste /	587b	then that person falls into the view of grasping at permanence and annihilation.
['BO_K10_Dx_H0259:587b-1']	'du shes med pa'i lha dag las stong pa'i lha zhes bya ba'i 'khor du 'gyur ro //	'du shes med pa'i lha dag las stong pa'i lha zhes bya ba'i 'khor du 'gyur ro //	587b	From the gods of nonperception, the retinue of the gods of emptiness arises.
['BO_K10_Dx_H0259:587b-2']	sangs rgyas kyi byang chub la ni /	sangs rgyas kyi byang chub la ni /	587b	In the enlightenment of the Buddha,
['BO_K10_Dx_H0259:587b-3']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	587b	knowledge and seeing
['BO_K10_Dx_H0259:587b-4']	'khrul zhing stor ro //	'khrul zhing stor ro //	587b	are confused and lost.
['BO_K10_Dx_H0259:587b-5']	'di la drug pa rdzogs par stong zhing sems med pa stong pa'i 'bras bu bsgrub pa zhes bya ste /	'di la drug pa rdzogs par stong zhing sems med pa stong pa'i 'bras bu bsgrub pa zhes bya ste /	587b	Here, the sixth result of emptiness is called “the accomplishment of the emptiness of the mind of perfect emptiness.”
['BO_K10_Dx_H0259:587b-6']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas chad cing 'gog pa'i rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas chad cing 'gog pa'i rigs su skye'o //	587b	They will be far from manifest enlightenment, turn their backs on the city of nirvāṇa, and be born in the family of annihilation and cessation.
['BO_K10_Dx_H0259:587b-7']	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	587b	“Moreover, sons of good family, all compounded things are empty, and arising and ceasing are pacified. However, because the nature of cessation is pure and not perfected,
['BO_K10_Dx_H0259:587b-8']	gal te lus kun tu rtag par gnas te kun tu dvangs pa dang mthun zhing /	gal te lus kun tu rtag par gnas te kun tu dvangs pa dang mthun zhing /	587b	if one thinks that the body is always present and in accord with complete clarity,
['BO_K10_Dx_H0259:587b-9']	'jig cing 'pho bar mi 'gyur ro snyam du khyad par du 'phags par rtog na /	'jig cing 'pho bar mi 'gyur ro snyam du khyad par du 'phags par rtog na /	587b	and that it does not perish and change,
['BO_K10_Dx_H0259:587b-10']	skye bo de chags pa dang ma chags par 'dzin pa'i lta bar ltung ste /	skye bo de chags pa dang ma chags par 'dzin pa'i lta bar ltung ste /	587b	then that person will fall into the view of grasping at attachment and nonattachment.
['BO_K10_Dx_H0259:587b-11']	drang srong tshe ring por grub pa'i 'khor du 'gyur ro //	drang srong tshe ring por grub pa'i 'khor du 'gyur ro //	587b	They will become a retinue of ṛṣis who have attained longevity.
['BO_K10_Dx_H0259:587b-12']	de lta na sangs rgyas kyi byang chub la ni /	de lta na sangs rgyas kyi byang chub la ni /	587b	In that case, with regard to the enlightenment of the buddhas,
['BO_K10_Dx_H0259:587b-13']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	587b	knowledge and seeing
['BO_K10_Dx_H0259:587b-14']	'khrul zhing stor ro //	'khrul zhing stor ro //	587b	will be confused and lost.
['BO_K10_Dx_H0259:587b-15', 'BO_K10_Dx_H0259:588a-0']	'di la bdun pa srog gi rtsa ba la zhen cing de nyid brtan por bsgrub pa'i rgyu rdzun pa la tshe ring por rjes su 'jug pa'i 'bras bu la brtson pa zhes bya ste /🔽mngon par byang chub ba las ring du 'gyur zhing mya ngan @588a *//	'di la bdun pa srog gi rtsa ba la zhen cing de nyid brtan por bsgrub pa'i rgyu rdzun pa la tshe ring por rjes su 'jug pa'i 'bras bu la brtson pa zhes bya ste / mngon par byang chub ba las ring du 'gyur zhing mya ngan @588a *//	587b	This is called “the result of striving for a long life through a false path, the cause for firmly establishing the root of life.”
['BO_K10_Dx_H0259:588a-1']	las 'das pa'i grong khyer la rgyab kyis phyogs nas rdzun pas tshe ring por sgrub pa'i rigs su skye'o //	las 'das pa'i grong khyer la rgyab kyis phyogs nas rdzun pas tshe ring por sgrub pa'i rigs su skye'o //	588a	One will be far from manifest enlightenment and turn one’s back on the city of nirvāṇa, and one will be born in a family that accomplishes a long life through falsehood.
['BO_K10_Dx_H0259:588a-2']	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'geg pa'i rang bzhin rnam par dag pa ma rdzogs pas /	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'geg pa'i rang bzhin rnam par dag pa ma rdzogs pas /	588a	“Again, sons of noble family, all formations are empty, and arising and ceasing are pacified. However, since the nature of cessation is not complete,
['BO_K10_Dx_H0259:588a-3']	srog la brtags shing phan tshun du 'brel ba la dpyad de /	srog la brtags shing phan tshun du 'brel ba la dpyad de /	588a	one examines life and analyzes the mutual connection.
['BO_K10_Dx_H0259:588a-4']	yul gyi 'khrul pa zhi zhing zad du dogs nas phyir zhing skabs 'dir padma'i khang bzang du 'dug ste /	yul gyi 'khrul pa zhi zhing zad du dogs nas phyir zhing skabs 'dir padma'i khang bzang du 'dug ste /	588a	Fearing that the delusion of objects will be pacified and exhausted, one again sits in the lotus palace at this time.
['BO_K10_Dx_H0259:588a-5']	rin po che sna bdun mang du sprul zhing bu mo bzang mo dag 'dus nas sems rang nyams su btang ste khyad par du 'phags par rtog na /	rin po che sna bdun mang du sprul zhing bu mo bzang mo dag 'dus nas sems rang nyams su btang ste khyad par du 'phags par rtog na /	588a	Having emanated many of the seven precious substances, and having gathered together good daughters, he will cause the mind to experience itself and will think that it is especially exalted.
['BO_K10_Dx_H0259:588a-6']	skye bo de yang dag pa dang yang dag pa ma yin par 'dzin pa'i lta bar ltung ste /	skye bo de yang dag pa dang yang dag pa ma yin par 'dzin pa'i lta bar ltung ste /	588a	That person will fall into the view of grasping at what is real and what is not real.
['BO_K10_Dx_H0259:588a-7']	'dod pa'i dbang phyug gi 'khor du 'gyur ro //	'dod pa'i dbang phyug gi 'khor du 'gyur ro //	588a	He will become a member of the retinue of the Lord of Desire.
['BO_K10_Dx_H0259:588a-8']	de ltar na sangs rgyas kyi byang chub la ni /	de ltar na sangs rgyas kyi byang chub la ni /	588a	Thus, in the enlightenment of the Buddha,
['BO_K10_Dx_H0259:588a-9']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	588a	wealth, knowledge, and vision
['BO_K10_Dx_H0259:588a-10']	'khrul zhing stor ro //	'khrul zhing stor ro //	588a	are confused and lost.
['BO_K10_Dx_H0259:588a-11']	'di la brgyad pa log par rtog pa'i rgyu bskyed de yul gyi 'khrul pa rgyas pa'i 'bras bu sgrub pa zhes bya ste /	'di la brgyad pa log par rtog pa'i rgyu bskyed de yul gyi 'khrul pa rgyas pa'i 'bras bu sgrub pa zhes bya ste /	588a	Here, the eighth is called “the cause of the arising of false imagination, the result of the expansion of the error of objects.”
['BO_K10_Dx_H0259:588a-12']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas lha'i bdud kyi rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas lha'i bdud kyi rigs su skye'o //	588a	Far from manifest enlightenment, turning one’s back on the city of nirvāṇa, one is born into the family of the māra of the gods.
['BO_K10_Dx_H0259:588b-0']	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'gog @588b pa'i rang bzhin rnam par dag pa ma rdzogs pas /	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag pa zhi bar gyur kyang 'gog @588b pa'i rang bzhin rnam par dag pa ma rdzogs pas /	588b	“Moreover, sons of the family, all formations are empty, and arising and ceasing are pacified. However, because the nature of cessation is not complete and pure,
['BO_K10_Dx_H0259:588b-1']	gal te sog gi don gsal ba las phra ba dang rags pa phye zhing yang dag pa dang yang dag pa ma yin pa la sgro 'dogs bsal /	gal te sog gi don gsal ba las phra ba dang rags pa phye zhing yang dag pa dang yang dag pa ma yin pa la sgro 'dogs bsal /	588b	if one analyzes the subtle and coarse aspects of the clear meaning of cessation and eliminates superimpositions regarding the real and the unreal,
['BO_K10_Dx_H0259:588b-2']	rgyu dang 'bras bu ma 'tshol ba la yid ches na 'bras bu nges par 'byin pa la re bas rnam par dag pa'i lam la gol bar 'gyur ro //	rgyu dang 'bras bu ma 'tshol ba la yid ches na 'bras bu nges par 'byin pa la re bas rnam par dag pa'i lam la gol bar 'gyur ro //	588b	and if one has confidence in not investigating cause and effect, one will stray to the pure path through hope for the definite deliverance of the result.
['BO_K10_Dx_H0259:588b-3']	'di lta sdug bsngal ni /	'di lta sdug bsngal ni /	588b	“In this way, suffering
['BO_K10_Dx_H0259:588b-4']	shes / kun 'byung ni /	shes / kun 'byung ni /	588b	is known, the origin
['BO_K10_Dx_H0259:588b-5']	spangs / 'gog pa ni /	spangs / 'gog pa ni /	588b	is abandoned, cessation
['BO_K10_Dx_H0259:588b-6']	mngon du byas /	mngon du byas /	588b	is manifested,
['BO_K10_Dx_H0259:588b-7']	lam ni bsgoms te 'gog pa tsam la gnas pas gong ma'i khyad par la mi brtson par khyad par du 'phags par rtog na /	lam ni bsgoms te 'gog pa tsam la gnas pas gong ma'i khyad par la mi brtson par khyad par du 'phags par rtog na /	588b	and the path is meditated. Since one abides in mere cessation, if one thinks that one has attained superiority without striving for the special higher qualities,
['BO_K10_Dx_H0259:588b-8']	skye bo de rigs nges pa'i nyan thos kyi nang du ltung ste /	skye bo de rigs nges pa'i nyan thos kyi nang du ltung ste /	588b	one will fall into the class of śrāvakas with fixed potential.
['BO_K10_Dx_H0259:588b-9']	thos pa nyung zhing mngon pa'i nga rgyal can gyi dge sbyong gi sder 'gyur ro //	thos pa nyung zhing mngon pa'i nga rgyal can gyi dge sbyong gi sder 'gyur ro //	588b	They will be a community of monks with little learning and with the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.
['BO_K10_Dx_H0259:588b-10']	de lta na sangs rgyas kyi byang chub la ni /	de lta na sangs rgyas kyi byang chub la ni /	588b	In this way, the enlightenment of the Buddha
['BO_K10_Dx_H0259:588b-11']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	588b	is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha
['BO_K10_Dx_H0259:588b-12']	'khrul zhing stor ro //	'khrul zhing stor ro //	588b	is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.
['BO_K10_Dx_H0259:588b-13']	'di la dgu pa mchog tu brtson pas mos pa bzhin du sgrub pa'i zhi ba'i 'bras bu thob pa zhes bya'o //	'di la dgu pa mchog tu brtson pas mos pa bzhin du sgrub pa'i zhi ba'i 'bras bu thob pa zhes bya'o //	588b	In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha
['BO_K10_Dx_H0259:588b-14']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas 'gog pas bcings pa'i rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas 'gog pas bcings pa'i rigs su skye'o //	588b	is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha🔽is lost and obscured by those who are ignorant and who have the conceit of the Abhidharma.🔽In this way, the enlightenment of the Buddha
['BO_K10_Dx_H0259:589a-0']	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag bzhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas @589a *//	yang rigs kyi bu dag 'du byed thams cad stong zhing skye ba dang 'gag bzhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas @589a *//	589a	is lost and obscured by those who are ignorant and who have the conceit of the
['BO_K10_Dx_H0259:589a-1']	gal te kun chub cing rnam par dag pa'i gsal rig la sbyangs pas zab cing phra la rmad du byung ba mngon du gyur pa tsam la mya ngan las 'das pa'i tshul lo snyam du gong ma'i khyad par la mi brtson par khyad par du 'phags par rtog	gal te kun chub cing rnam par dag pa'i gsal rig la sbyangs pas zab cing phra la rmad du byung ba mngon du gyur pa tsam la mya ngan las 'das pa'i tshul lo snyam du gong ma'i khyad par la mi brtson par khyad par du 'phags par rtog	589a	If one thinks that the way of nirvana is merely the manifestation of the profound, subtle, and marvelous through training in the clear awareness that is complete and pure, and if one does not strive for the higher distinctions,
['BO_K10_Dx_H0259:589a-2']	na / skye bo de rigs nges pa'i rang sangs rgyas su ltung ste /	na / skye bo de rigs nges pa'i rang sangs rgyas su ltung ste /	589a	then that person will fall into the class of the pratyekabuddhas.
['BO_K10_Dx_H0259:589a-3']	tshogs dang bse ru lta bu'i rigs las phyir mi ldog pa'i rang rgyal gyi sder 'gyur ro //	tshogs dang bse ru lta bu'i rigs las phyir mi ldog pa'i rang rgyal gyi sder 'gyur ro //	589a	From the classes of the congregating and rhinoceros-like pratyekabuddhas, they will become the class of the pratyekabuddhas who do not return.
['BO_K10_Dx_H0259:589a-4']	de ltar na sangs rgyas kyi byang chub la ni /	de ltar na sangs rgyas kyi byang chub la ni /	589a	Thus, in the enlightenment of the buddhas,
['BO_K10_Dx_H0259:589a-5']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	589a	the wealth of knowledge and seeing
['BO_K10_Dx_H0259:589a-6']	'khrul zhing stor ro //	'khrul zhing stor ro //	589a	is lost and confused.
['BO_K10_Dx_H0259:589a-7']	'di la bcu pa rdzogs pa'i rigs las mi g-yo ba'i 'bras bu rnam par dag cing gsal bar sgrub pa zhes bya ste /	'di la bcu pa rdzogs pa'i rigs las mi g-yo ba'i 'bras bu rnam par dag cing gsal bar sgrub pa zhes bya ste /	589a	This is called “the accomplishment of the pure and clear result that does not move from the class of the tenth.”
['BO_K10_Dx_H0259:589a-8']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas gsal rig rnam par dag kyang rigs mi 'gyur ba'i rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas gsal rig rnam par dag kyang rigs mi 'gyur ba'i rigs su skye'o //	589a	They are far from full enlightenment, turn their backs on the city of nirvana, and are born in the class of beings who are clear, aware, and pure but whose class does not change.
['BO_K10_Dx_H0259:589a-9']	kun dga' bo /	kun dga' bo /	589a	Ānanda,
['BO_K10_Dx_H0259:589a-10']	ting nge 'dzin rnam pa bcu po de ni /	ting nge 'dzin rnam pa bcu po de ni /	589a	these ten kinds of samādhis
['BO_K10_Dx_H0259:589a-11']	bar ma dor nga rgyal skye zhing rgyu des 'khrul nas ma rdzogs pa la rdzogs par sems so //	bar ma dor nga rgyal skye zhing rgyu des 'khrul nas ma rdzogs pa la rdzogs par sems so //	589a	are all due to the arising of pride in the intermediate state. Because of this, they are confused and think that what is incomplete is complete.
['BO_K10_Dx_H0259:589a-12']	'di dag kun rnam par shes pa'i phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te /	'di dag kun rnam par shes pa'i phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te /	589a	All of these are due to the confusion of training the mind in the aggregate of consciousness.
['BO_K10_Dx_H0259:589b-0']	sems can rmongs pa rnams rang gi drod ma zin pas mngon du gyur pa dang @589b 'phrad nas rang rang gi 'dod pa'i dbang gis sngon gyi bag chags la sems g-yengs te rang nyid gnas nas de la mthar thug pa'i gnas so snyam du sems shing rang nyid	sems can rmongs pa rnams rang gi drod ma zin pas mngon du gyur pa dang @589b 'phrad nas rang rang gi 'dod pa'i dbang gis sngon gyi bag chags la sems g-yengs te rang nyid gnas nas de la mthar thug pa'i gnas so snyam du sems shing rang nyid	589b	Because deluded sentient beings do not recognize their own warmth, when they encounter what has become manifest, their minds are distracted by their own previous tendencies due to the power of their own desires. They think that their own place
['BO_K10_Dx_H0259:589b-1']	bla na med pa'i byang chub kyi go 'phang rdzogs so //	bla na med pa'i byang chub kyi go 'phang rdzogs so //	589b	is the ultimate place, and they think that they have completed the stage of unsurpassed enlightenment.
['BO_K10_Dx_H0259:589b-2']	zhes smra la /	zhes smra la /	589b	Thus, they speak.
['BO_K10_Dx_H0259:589b-3']	'di ltar rdzun chen po smra ba'i las bsags te log par lta ba'i mu stegs pa dang bdud du gyur pa'i las kyi 'phen pa zad nas mnar med pa'i dmyal bar ltung ngo //	'di ltar rdzun chen po smra ba'i las bsags te log par lta ba'i mu stegs pa dang bdud du gyur pa'i las kyi 'phen pa zad nas mnar med pa'i dmyal bar ltung ngo //	589b	In this way, they accumulate the karma of speaking great lies. When the propelling karma of their wrong views, as tīrthikas and as māras, is exhausted, they fall into the Avīci Hell.
['BO_K10_Dx_H0259:589b-4']	de dag las nyan thos dang rang sangs rgyas dag ni /	de dag las nyan thos dang rang sangs rgyas dag ni /	589b	Among them, the śrāvakas and pratyekabuddhas
['BO_K10_Dx_H0259:589b-5']	gong ma'i khyad par 'thob par mi 'gyur ba tsam du zad do //	gong ma'i khyad par 'thob par mi 'gyur ba tsam du zad do //	589b	merely do not attain the special qualities of the higher grounds.
['BO_K10_Dx_H0259:589b-6']	khyed cag rnams de bzhin gshegs pa'i lam yid la bzhag nas chos kyi sgo 'di nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su gcig nas gcig tu spel zhing /	khyed cag rnams de bzhin gshegs pa'i lam yid la bzhag nas chos kyi sgo 'di nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su gcig nas gcig tu spel zhing /	589b	You all should keep in mind the path of the Tathāgata. After I pass into nirvāṇa, during the degenerate age, spread this Dharma door from one to another.
['BO_K10_Dx_H0259:589b-7']	sems can rnams la don 'di gsal bar khong du chud par gyis shig /	sems can rnams la don 'di gsal bar khong du chud par gyis shig /	589b	Make sure that sentient beings clearly understand this meaning.
['BO_K10_Dx_H0259:589b-8']	lta ba'i bdud kyi dbang gis rang nyid log par ltung bar ma byed cig /	lta ba'i bdud kyi dbang gis rang nyid log par ltung bar ma byed cig /	589b	Do not fall into error under the influence of the māra of views.
['BO_K10_Dx_H0259:589b-9', 'BO_K10_Dx_H0259:590a-0']	bsrung zhing bskyab ste log pa'i rkyen bsal nas de dag gi lus dang sems sangs rgyas kyis ji ltar mkhyen cing gzigs pa'i lam du zhugs te thog ma nas tha ma'i bar du rgol ba'i lam du 'gror ma 'jug cig /🔽sngon 'das pa'i bskal pa gangg'a'i klung gi bye ma snyed kyi rdul phra rab dang mnyam pa'i de bzhin @590a *//	bsrung zhing bskyab ste log pa'i rkyen bsal nas de dag gi lus dang sems sangs rgyas kyis ji ltar mkhyen cing gzigs pa'i lam du zhugs te thog ma nas tha ma'i bar du rgol ba'i lam du 'gror ma 'jug cig / sngon 'das pa'i bskal pa gangg'a'i klung gi bye ma snyed kyi rdul phra rab dang mnyam pa'i de bzhin @590a *//	589b	Protect and guard them, dispelling adverse conditions, and cause them to enter the path of the buddhas’ knowledge and vision. From the beginning to the end, do not let them enter the path of opposition.
['BO_K10_Dx_H0259:590a-1']	gshegs pa rnams chos kyi sgo 'di la brten nas rigs sad cing lam thob bo //	gshegs pa rnams chos kyi sgo 'di la brten nas rigs sad cing lam thob bo //	590a	In the past, as many eons ago as the grains of sand in the Ganges river, the thus-gone ones, equal in number to the atoms in the world systems of the ten directions, awakened to the family of the thus-gone ones and attained the path by relying on this Dharma gateway.
['BO_K10_Dx_H0259:590a-2']	gal te rnam par shes pa'i phung po zad pa na khyed cag gi dbang pos yul mthong ba phan tshun du 'pho zhing spyod par nus la /	gal te rnam par shes pa'i phung po zad pa na khyed cag gi dbang pos yul mthong ba phan tshun du 'pho zhing spyod par nus la /	590a	If the aggregate of consciousness were exhausted, your sense faculties would be able to see objects and engage in mutual interaction.
['BO_K10_Dx_H0259:590a-3']	de las byang chub sems dpa'i rdo rje lta bu'i shes rab sbyangs pa la 'jug par nus shing /	de las byang chub sems dpa'i rdo rje lta bu'i shes rab sbyangs pa la 'jug par nus shing /	590a	From that, you would be able to enter the training in the bodhisattvas’ vajra-like wisdom.
['BO_K10_Dx_H0259:590a-4']	gsal rig gi rang bzhin sems kyi nang nas sprul pa'i nus pa ni /	gsal rig gi rang bzhin sems kyi nang nas sprul pa'i nus pa ni /	590a	The potential of the mind’s emanation, which is the nature of clear awareness,
['BO_K10_Dx_H0259:590a-5']	dper na / gtsang zhing dvangs pa'i beed'urya'i nang du zla ba'i gzugs brnyan shar ba bzhin no //	dper na / gtsang zhing dvangs pa'i beed'urya'i nang du zla ba'i gzugs brnyan shar ba bzhin no //	590a	It is like the reflection of the moon shining in a clear and limpid beryl.
['BO_K10_Dx_H0259:590a-6']	'di ltar tshul 'di nyid kyis dad pa bcu dang / gnas pa bcu dang / spyod pa bcu dang / bsngo ba bcu dang / sbyor lam bzhi dang / byang chub sems dpa'i spyod pa rdo rje lta bu'i sa bcu dang / yang sangs rgyas dang mnyam pa nyid kyi rig pa mchog tu gsal ba mngon du gyur te de bzhin gshegs pa'i phra zhing rmad du byung ba'i bkod pa'i rgya mtsho chen por 'jug go /	'di ltar tshul 'di nyid kyis dad pa bcu dang / gnas pa bcu dang / spyod pa bcu dang / bsngo ba bcu dang / sbyor lam bzhi dang / byang chub sems dpa'i spyod pa rdo rje lta bu'i sa bcu dang / yang sangs rgyas dang mnyam pa nyid kyi rig pa mchog tu gsal ba mngon du gyur te de bzhin gshegs pa'i phra zhing rmad du byung ba'i bkod pa'i rgya mtsho chen por 'jug go /	590a	In this way, by this very method, the ten faiths, the ten abodes, the ten practices, the ten dedications, the four paths of application, the ten vajra-like bodhisattva practices, and the supreme manifestation of the knowledge of equality with the buddhas becomes manifest, and one enters the great ocean of the subtle and marvelous array of the tathāgatas.
['BO_K10_Dx_H0259:590a-7']	byang chub kun tu rdzogs nas thob pa med pa la gnas pa ste /	byang chub kun tu rdzogs nas thob pa med pa la gnas pa ste /	590a	Having perfected enlightenment, one abides in the absence of attainment.
