segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:365b-6']	rig pa de las mi bgyid do //	rig pa de las mi bgyid do //	365b	that knowledge-mantra will not perform its function.
['BO_K12_D0746_H0691:365b-7']	rig pa tshar gcad par bgyi na /	rig pa tshar gcad par bgyi na /	365b	If one wishes to destroy a knowledge-mantra,
['BO_K12_D0746_H0691:365b-8']	thal ba la gzugs bgyi ste /	thal ba la gzugs bgyi ste /	365b	one should make an effigy out of ashes.
['BO_K12_D0746_H0691:365b-9']	rig pa mchog gi snying po dang lhan cig brjod la rkang pa g-yon pas kyang phyis na /	rig pa mchog gi snying po dang lhan cig brjod la rkang pa g-yon pas kyang phyis na /	365b	Recite the essence mantra of the supreme knowledge together with the name of the one to be cursed, and wipe [the ground] with the left foot.
['BO_K12_D0746_H0691:365b-10']	rig pa smad pa dang / nyams par 'gyur te /	rig pa smad pa dang / nyams par 'gyur te /	365b	The knowledge will be destroyed and ruined.
['BO_K12_D0746_H0691:365b-11']	las mi bgyid do //	las mi bgyid do //	365b	[The one to be cursed] will not do any work.
['BO_K12_D0746_H0691:365b-12']	gal te rig sngags 'chang gzhig par 'tshal na /	gal te rig sngags 'chang gzhig par 'tshal na /	365b	If one wishes to destroy a knowledge-mantra holder,
['BO_K12_D0746_H0691:365b-13']	lag na rdo rje'i mdun du rig sngags 'chang gi ming nas brjod de mar me'i snying po me lce dang bcas pa bdun sbyin sreg bgyis na /	lag na rdo rje'i mdun du rig sngags 'chang gi ming nas brjod de mar me'i snying po me lce dang bcas pa bdun sbyin sreg bgyis na /	365b	in front of Vajrapāṇi, recite the name of the knowledge-mantra holder and perform a fire offering of seven wicks of a lamp soaked in ghee.
['BO_K12_D0746_H0691:365b-14']	rig sngags 'chang ba bshig par 'gyur te /	rig sngags 'chang ba bshig par 'gyur te /	365b	The knowledge-mantra holder will be destroyed.
['BO_K12_D0746_H0691:365b-15']	bsod nams kyang 'jig go /	bsod nams kyang 'jig go /	365b	Merit will be destroyed.
['BO_K12_D0746_H0691:365b-16']	srog kyang 'jig go /	srog kyang 'jig go /	365b	Life will be destroyed.
['BO_K12_D0746_H0691:365b-17']	rig sngags 'chang de'i tshe ji tsam par gsang sngags rnams mi 'grub bo //	rig sngags 'chang de'i tshe ji tsam par gsang sngags rnams mi 'grub bo //	365b	For as long as the knowledge-mantra holder lives, the mantras will not be accomplished.
['BO_K12_D0746_H0691:365b-18']	slar gso bar bgyi na /	slar gso bar bgyi na /	365b	If one wishes to restore [the knowledge-mantra holder],
['BO_K12_D0746_H0691:365b-19']	ma la ta'i me tog mar la smyugs pa'i sbyin sreg bgyi ba lan nyi shu rtsa gcig lag na rdo rje'i mdun du sbyin sreg bgyi na rig pa 'grub bo //	ma la ta'i me tog mar la smyugs pa'i sbyin sreg bgyi ba lan nyi shu rtsa gcig lag na rdo rje'i mdun du sbyin sreg bgyi na rig pa 'grub bo //	365b	perform a fire offering of malati flowers soaked in ghee twenty-one times in front of Vajrapāṇi. The knowledge will be accomplished.
['BO_K12_D0746_H0691:365b-20']	las 'di dag ni /	las 'di dag ni /	365b	These activities
['BO_K12_D0746_H0691:365b-21']	ma bsgrubs kyang bgyid do //	ma bsgrubs kyang bgyid do //	365b	will be done even without being accomplished.
['BO_K12_D0746_H0691:365b-22']	ci ste bgyid 'tshal na /	ci ste bgyid 'tshal na /	365b	If you wish to do so,
['BO_K12_D0746_H0691:366a-0']	ri la 'dzegs te kha zas 'o skyo 'thung zhing @366a *//	ri la 'dzegs te kha zas 'o skyo 'thung zhing @366a *//	366a	climb a mountain, drink milk,
['BO_K12_D0746_H0691:366a-1']	lan 'bum bzlas brjod bgyis na rig pa'i rgyal po'i mchog rang gi gzugs su mthong bar 'gyur te /	lan 'bum bzlas brjod bgyis na rig pa'i rgyal po'i mchog rang gi gzugs su mthong bar 'gyur te /	366a	and recite the mantra one hundred thousand times. You will see the supreme king of knowledge in his own form.
['BO_K12_D0746_H0691:366a-2']	de la bu ci bya zhes gsung bar 'gyur ro //	de la bu ci bya zhes gsung bar 'gyur ro //	366a	He will say to you, ‘What can I do for you?’
['BO_K12_D0746_H0691:366a-3']	de nas bcom ldan 'das /	de nas bcom ldan 'das /	366a	Then, Blessed One,
['BO_K12_D0746_H0691:366a-4']	las thams cad mdzad du gsol zhes brjod par bgyi'o //	las thams cad mdzad du gsol zhes brjod par bgyi'o //	366a	say, ‘Please do all activities.’
['BO_K12_D0746_H0691:366a-5']	de bzhin du gyur cig ces brjod nas mi snang bar 'gyur ro //	de bzhin du gyur cig ces brjod nas mi snang bar 'gyur ro //	366a	Saying, ‘So be it,’ he will disappear.
['BO_K12_D0746_H0691:366a-6']	de nas yid kyis bzlas brjod bgyis na /	de nas yid kyis bzlas brjod bgyis na /	366a	Then, if you recite the mantra mentally,
['BO_K12_D0746_H0691:366a-7']	rig sngags 'chang yang 'gug go /	rig sngags 'chang yang 'gug go /	366a	you will summon the knowledge-holder.
['BO_K12_D0746_H0691:366a-8']	grog mkhar gyi sa las sbrul bgyis te sngags kyis btab na /	grog mkhar gyi sa las sbrul bgyis te sngags kyis btab na /	366a	If you make a snake out of an anthill and enchant it with the mantra,
['BO_K12_D0746_H0691:366a-9']	klu thams cad 'chi'o //	klu thams cad 'chi'o //	366a	all nāgas will die.🔽They will also be brought under your control.
['BO_K12_D0746_H0691:366a-10']	dbang du yang 'gyur ro; ;gsag ma la lan bdun bsngags te mtshor bor na /	dbang du yang 'gyur ro; ;gsag ma la lan bdun bsngags te mtshor bor na /	366a	If you enchant a bundle of straw seven times and throw it into a lake,
['BO_K12_D0746_H0691:366a-11']	mtsho skam par 'gyur ro //	mtsho skam par 'gyur ro //	366a	the lake will dry up.
['BO_K12_D0746_H0691:366a-12']	'bab chu chen por bor na /	'bab chu chen por bor na /	366a	If you throw it into a great river,
['BO_K12_D0746_H0691:366a-13']	'bab chu chen po skam par 'gyur ro //	'bab chu chen po skam par 'gyur ro //	366a	the great river will dry up.
['BO_K12_D0746_H0691:366a-14']	gang du bor ba de skam par 'gyur ro //	gang du bor ba de skam par 'gyur ro //	366a	Wherever you throw it, it will dry up.
['BO_K12_D0746_H0691:366a-15']	bdag gi rig pa'i rgyal po 'di ni /	bdag gi rig pa'i rgyal po 'di ni /	366a	This king of knowledge mantras
['BO_K12_D0746_H0691:366a-16']	rig pa'i rgyal po thams cad dang / rig pa thams cad kyi mchog tu brjod pa'o //	rig pa'i rgyal po thams cad dang / rig pa thams cad kyi mchog tu brjod pa'o //	366a	is said to be the supreme of all knowledge mantras and all knowledge.
['BO_K12_D0746_H0691:366a-17']	gal te rig pa gzhan dag gi las mi 'tshal na yang sbyor ba 'dis rig pa thams cad sbyor bar bgyi'o //	gal te rig pa gzhan dag gi las mi 'tshal na yang sbyor ba 'dis rig pa thams cad sbyor bar bgyi'o //	366a	If one does not wish to perform the rites of other knowledge mantras, one should employ this application to apply all knowledge mantras.
['BO_K12_D0746_H0691:366a-18']	las thams cad bgyid do //	las thams cad bgyid do //	366a	It performs all rites.
['BO_K12_D0746_H0691:366a-19']	las bgyid na /	las bgyid na /	366a	If one performs the rites,
['BO_K12_D0746_H0691:366a-20']	rig pa'i rgyal po lhan cig lan gsum brjod la 'ga' zhig ma mchis na /	rig pa'i rgyal po lhan cig lan gsum brjod la 'ga' zhig ma mchis na /	366a	if one recites the king of knowledge mantras three times together with [the mantra of] any [deity],
['BO_K12_D0746_H0691:366a-21']	de'i mgo dum bu zhim thig le'i snyi ma bzhin du 'gas par 'gyur ro //	de'i mgo dum bu zhim thig le'i snyi ma bzhin du 'gas par 'gyur ro //	366a	their head will split into seven pieces like the leaf of the Calotropis plant.
['BO_K12_D0746_H0691:366b-0']	gang gi tshe gsang ba pa rnams kyi gsang sngags @366b grub pa de'i tshe las thams cad du rig pa'i mchog bzlas brjod bgyi'o //	gang gi tshe gsang ba pa rnams kyi gsang sngags @366b grub pa de'i tshe las thams cad du rig pa'i mchog bzlas brjod bgyi'o //	366b	Whenever the secret mantras of the secret ones are accomplished, at that time one should recite the supreme knowledge mantra for all rites.
['BO_K12_D0746_H0691:366b-1']	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du mchod pa bgyis la ba smad spu mthun gyi mar gsar blangs te mar gsar des seng ldeng gi mer lan brgyad stong sbyin sreg bgyis na /	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du mchod pa bgyis la ba smad spu mthun gyi mar gsar blangs te mar gsar des seng ldeng gi mer lan brgyad stong sbyin sreg bgyis na /	366b	On the eighth day of the waning fortnight, having fasted for one day and night, one should make offerings in front of Vajrapāṇi, take some fresh butter from a cow with a calf of the same color, and offer into a fire of cutch tree sticks one thousand and eight oblations of that fresh butter.
['BO_K12_D0746_H0691:366b-2']	rig pa'i mchog rig pa sgrub pa rnams la dam pa stsol bar 'gyur ro //	rig pa'i mchog rig pa sgrub pa rnams la dam pa stsol bar 'gyur ro //	366b	One will obtain the supreme knowledge of the knowledge of the accomplishment of the mantra.
['BO_K12_D0746_H0691:366b-3']	gang gi tshe pha rol 'bros par bgyid 'tshal na /	gang gi tshe pha rol 'bros par bgyid 'tshal na /	366b	When one wishes to cause the enemy to flee,
['BO_K12_D0746_H0691:366b-4']	phub ma las lan brgya stong sbyin sreg bya'o //	phub ma las lan brgya stong sbyin sreg bya'o //	366b	one should offer into the fire one thousand and eight oblations of chaff.
['BO_K12_D0746_H0691:366b-5']	so phag gis kyang 'phangs na /	so phag gis kyang 'phangs na /	366b	If one throws clods of earth,
['BO_K12_D0746_H0691:366b-6']	'bros par 'gyur ro //	'bros par 'gyur ro //	366b	he will flee.
['BO_K12_D0746_H0691:366b-7']	mar gyi nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aarga'i zhugs bus la rtsva dur ba'i lo ma lan brgyad stong sbyin sreg bgyis na /	mar gyi nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aarga'i zhugs bus la rtsva dur ba'i lo ma lan brgyad stong sbyin sreg bgyis na /	366b	Having fasted for one day and night, one should light a fire of cutch tree sticks in front of Vajrapāṇi, and offer into the fire one thousand and eight oblations of durva grass leaves.
['BO_K12_D0746_H0691:366b-8']	ti na ra gcig rnyed par 'gyur ro //	ti na ra gcig rnyed par 'gyur ro //	366b	One will obtain one dinara.
['BO_K12_D0746_H0691:366b-9']	mar gyi ngo zhag bcu bzhi nas zhag gsum smyung ba bgyis te lag na rdo rje'i mdun du me tog ku mu da dang / zho dang / sbrang rtsi dang / mar la smyugs pa khri me'i nang du sbyin sreg bgyis na /	mar gyi ngo zhag bcu bzhi nas zhag gsum smyung ba bgyis te lag na rdo rje'i mdun du me tog ku mu da dang / zho dang / sbrang rtsi dang / mar la smyugs pa khri me'i nang du sbyin sreg bgyis na /	366b	From the fourteenth day of the waning fortnight, having fasted for three days, in front of Vajrapāṇi, one should offer into the fire one thousand oblations of jasmine flowers, curd, honey, and clarified butter.
['BO_K12_D0746_H0691:366b-10']	dpal che bar 'gyur ro //	dpal che bar 'gyur ro //	366b	One will become glorious.
['BO_K12_D0746_H0691:366b-11']	rgya mtsho'i dbu ba dang / rgya spos dang / ldong ros rnams cha bsnyams te rma bya'i mkhris pa dang / ril bu sran ma tsam du bgyis te lag na rdo rje'i mdun du rig pa'i mchog lan brgyad stong bzlas brjod bgyis la sbrul gyis zin pa la chu la btang na /	rgya mtsho'i dbu ba dang / rgya spos dang / ldong ros rnams cha bsnyams te rma bya'i mkhris pa dang / ril bu sran ma tsam du bgyis te lag na rdo rje'i mdun du rig pa'i mchog lan brgyad stong bzlas brjod bgyis la sbrul gyis zin pa la chu la btang na /	366b	Equal parts of sea foam, eaglewood, and red arsenic should be made into a pill the size of a bean with the bile of a peacock. In front of Vajrapāṇi, one should recite the supreme knowledge spell one thousand and eight times. If one gives it to someone bitten by a snake,
['BO_K12_D0746_H0691:366b-12']	'jog pos zin pa yang 'tsho'o //	'jog pos zin pa yang 'tsho'o //	366b	even if they have been bitten by a five-headed snake, they will live.
['BO_K12_D0746_H0691:367a-0']	@367a *// srin bus zin pa dang / bas bldags dang / 'bras phreng bar gyur pa la chab bskol ba las gtang ngo //	@367a *// srin bus zin pa dang / bas bldags dang / 'bras phreng bar gyur pa la chab bskol ba las gtang ngo //	367a	For someone bitten by a worm, or for someone who has been bitten by a mouse, or for someone who has become a string of blisters, one should give them a drink of water incanted with this.
['BO_K12_D0746_H0691:367a-1']	sbrum ma bu ma phyin pa la ni /	sbrum ma bu ma phyin pa la ni /	367a	For a pregnant woman who has not given birth,
['BO_K12_D0746_H0691:367a-2']	mar las btang na bde bar btsa' bar 'gyur ro //	mar las btang na bde bar btsa' bar 'gyur ro //	367a	if one gives her a drink of clarified butter, she will give birth easily.
['BO_K12_D0746_H0691:367a-3']	byis pa gdon gyis zin na /	byis pa gdon gyis zin na /	367a	If a child is possessed by a spirit,
['BO_K12_D0746_H0691:367a-4']	bdug pas bdugs pas gtong bar 'gyur ro //	bdug pas bdugs pas gtong bar 'gyur ro //	367a	it will be released by fumigating it.
['BO_K12_D0746_H0691:367a-5']	bud med kyi nad la ni /	bud med kyi nad la ni /	367a	For a woman’s illness,
['BO_K12_D0746_H0691:367a-6']	dar ba las gtang ngo //	dar ba las gtang ngo //	367a	one should offer a sacrifice.
['BO_K12_D0746_H0691:367a-7']	phug tu 'jug na; lus la bsku'o //	phug tu 'jug na; lus la bsku'o //	367a	If one enters a cave, one should anoint one’s body.
['BO_K12_D0746_H0691:367a-8']	sgrub pa na bdag la bdugs na /	sgrub pa na bdag la bdugs na /	367a	If one fumigates oneself while practicing,
['BO_K12_D0746_H0691:367a-9']	log 'dren thams cad las thar par 'gyur ro //	log 'dren thams cad las thar par 'gyur ro //	367a	one will be freed from all obstacles.
['BO_K12_D0746_H0691:367a-10']	lag na rdo rje'i mdun du srad bu la rig pa'i mchog brgyad stong bzlas brjod bgyis te lag pa la btags nas g-yul ngor zhugs na /	lag na rdo rje'i mdun du srad bu la rig pa'i mchog brgyad stong bzlas brjod bgyis te lag pa la btags nas g-yul ngor zhugs na /	367a	If one recites the supreme knowledge mantra eight thousand times on a thread in front of Vajrapāṇi, ties it on one’s arm, and enters into battle,
['BO_K12_D0746_H0691:367a-11', 'BO_K12_D0746_H0691:367a-12']	pha rol gyis mi tshugs par 'gyur ro //🔽sbyin sreg bgyis pa'i thal ba'am /	pha rol gyis mi tshugs par 'gyur ro // sbyin sreg bgyis pa'i thal ba'am /	367a	one will be invincible to the enemy.🔽If one fills a skull cup with the ashes of a burnt offering
['BO_K12_D0746_H0691:367a-13']	thal ba gtsang mas kham phor bkang la rig pa mchog bzlas brjod bgyid na /	thal ba gtsang mas kham phor bkang la rig pa mchog bzlas brjod bgyid na /	367a	or with clean ashes and recites the supreme knowledge mantra,
['BO_K12_D0746_H0691:367a-14']	rkun po gang na 'dug pa der mchi'o //	rkun po gang na 'dug pa der mchi'o //	367a	one will go wherever the thieves are.
['BO_K12_D0746_H0691:367a-15']	gang gis rig pa'i rgyal po 'di yid kyis bzlas brjod bgyis pa de la dbang phyug chen po dang / dbang phyug chen po'i tshogs dang / bgegs dang / log 'dren dang / mkha' 'gro ma dang / srin po dang / sha za dang / gnod sbyin dang /	gang gis rig pa'i rgyal po 'di yid kyis bzlas brjod bgyis pa de la dbang phyug chen po dang / dbang phyug chen po'i tshogs dang / bgegs dang / log 'dren dang / mkha' 'gro ma dang / srin po dang / sha za dang / gnod sbyin dang /	367a	No one will be able to harm him, not even Maheśvara, not even the assembly of Maheśvaras, not even the obstructors, the deceivers, the ḍākinīs, the rākṣasas, the piśācas, the yakṣas,
['BO_K12_D0746_H0691:367a-16']	'byung po dang / grul bum dang / srul po dang / mdangs 'phrog pa dang / gdon rgyan ma dang / ma mo dang / lag na rdo rje'i phyag brnyan dang / gang gis kyang glags mi rnyed kyi /	'byung po dang / grul bum dang / srul po dang / mdangs 'phrog pa dang / gdon rgyan ma dang / ma mo dang / lag na rdo rje'i phyag brnyan dang / gang gis kyang glags mi rnyed kyi /	367a	the bhūtas, the kumbhāṇḍas, the kaṭapūtanas, the ṛṣis, the grahas, the mātṛs, or the messengers of Vajrapāṇi.
['BO_K12_D0746_H0691:367b-0']	lag @367b na rdo rje'i de'i mgo 'gems so //	lag @367b na rdo rje'i de'i mgo 'gems so //	367b	Vajrapāṇi will crush the head of anyone who does.
['BO_K12_D0746_H0691:367b-1']	bcom ldan 'das kyi spyan snga'am /	bcom ldan 'das kyi spyan snga'am /	367b	In the presence of the Blessed One,
['BO_K12_D0746_H0691:367b-2']	phyogs gtsang mar mchod pa bgyis te rtsva ku sha'i mdung rtse gsum pa thogs la yungs kar zho dang / sbrang rtsi dang / mar bsregs pa sbyin blugs lan nyi shu rtsa gcig sbyin sreg bgyi zhing nyin bdun dus gsum du gcer bus skra bshig la bgyis na /	phyogs gtsang mar mchod pa bgyis te rtsva ku sha'i mdung rtse gsum pa thogs la yungs kar zho dang / sbrang rtsi dang / mar bsregs pa sbyin blugs lan nyi shu rtsa gcig sbyin sreg bgyi zhing nyin bdun dus gsum du gcer bus skra bshig la bgyis na /	367b	If one does this for seven days, three times a day, naked and with loose hair,
['BO_K12_D0746_H0691:367b-3']	nor stsol bar bgyid do //	nor stsol bar bgyid do //	367b	it will bestow wealth.
['BO_K12_D0746_H0691:367b-4']	mar gyi ngo zhag drug nas brtsams te mtsho 'gram du mchis la mar gyi ngo zhag brgyad pa'i bar du yungs kar dag las sbyin sreg lan brgya stong bgyis na /	mar gyi ngo zhag drug nas brtsams te mtsho 'gram du mchis la mar gyi ngo zhag brgyad pa'i bar du yungs kar dag las sbyin sreg lan brgya stong bgyis na /	367b	Beginning on the sixth day of the waxing phase, one should go to the bank of a lake and offer into the fire one hundred thousand oblations of mustard seed for eight days.
['BO_K12_D0746_H0691:367b-5']	nor dang / gos rnams stsol bar 'gyur ro //	nor dang / gos rnams stsol bar 'gyur ro //	367b	It will bestow wealth and clothes.
['BO_K12_D0746_H0691:367b-6']	'phags pa rig pa'i rgyal po'i mchog sgrub pa ni /	'phags pa rig pa'i rgyal po'i mchog sgrub pa ni /	367b	The supreme practice of the king of knowledge
['BO_K12_D0746_H0691:367b-7']	ri mo mkhan gso sbyong bzung bas ma gong pa'i ras la spyin dang ma 'dres pa'i tshon rtsi rnams kyis sangs rgyas kyi sku gzugs bri bar bgyi'o //	ri mo mkhan gso sbyong bzung bas ma gong pa'i ras la spyin dang ma 'dres pa'i tshon rtsi rnams kyis sangs rgyas kyi sku gzugs bri bar bgyi'o //	367b	is as follows: One should have a painter who has taken the purificatory fast paint an image of the Buddha on cloth that has not been sold and with unblended paints.
['BO_K12_D0746_H0691:367b-8']	g-yas phyogs su lag na rdo rje stan nang tshangs can gyi steng na mchis par bri'o //	g-yas phyogs su lag na rdo rje stan nang tshangs can gyi steng na mchis par bri'o //	367b	Vajrapāṇi should be drawn to the right, sitting on a lion throne.
