segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:125a-4']	rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	125a	He does not see consciousness as having faults or as faultless.🔽He does not see consciousness as with outflows or without outflows.🔽He does not see consciousness as defiled or undefiled.🔽He does not see consciousness as mundane or supramundane.🔽He does not see consciousness as conditioned or unconditioned.🔽He does not see consciousness as with afflictions or without afflictions.🔽He does not see consciousness as in cyclic existence or as beyond cyclic existence.🔽He does not see consciousness as having faults or as faultless.🔽He does not see consciousness as with outflows or without outflows.
['BO_K03_D0009_H0010:125a-5']	rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	125a	He does not see consciousness as defiled or undefiled.🔽He does not see consciousness as mundane or supramundane.
['BO_K03_D0009_H0010:125a-6', 'BO_K03_D0009_H0010:125a-7']	rnam par shes pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //🔽rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo // rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	125a	He does not see consciousness as conditioned or unconditioned.🔽He does not see consciousness as with afflictions or without afflictions.🔽He does not see consciousness as in cyclic existence or as beyond cyclic existence.🔽He does not see consciousness as having faults or as faultless.🔽He does not see consciousness as with outflows or without outflows.🔽He does not see consciousness as defiled or undefiled.🔽He does not see consciousness as mundane or supramundane.🔽He does not see consciousness as conditioned or unconditioned.🔽He does not see consciousness as with afflictions or without afflictions.
['BO_K03_D0009_H0010:125a-8']	rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	125a	He does not see consciousness as in cyclic existence or as beyond cyclic existence.🔽He does not see consciousness as having faults or as faultless.🔽He does not see consciousness as with outflows or without outflows.
['BO_K03_D0009_H0010:125a-9']	rnam par shes pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo ////	rnam par shes pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo ////	125a	He does not see consciousness as defiled or undefiled.🔽He does not see
['BO_K03_D0009_H0010:125a-10']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	125a	Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009_H0010:125a-11']	bam po bdun pa /	bam po bdun pa /	125a	fascicle seven
['BO_K03_D0009_H0010:125a-12']	mig ces bya ba rtag par yang dag par rjes su mi mthong ngo //	mig ces bya ba rtag par yang dag par rjes su mi mthong ngo //	125a	They do not see an eye that is permanent.
['BO_K03_D0009_H0010:125a-13']	mig ces bya ba mi rtag par yang dag par rjes su mi mthong ngo //	mig ces bya ba mi rtag par yang dag par rjes su mi mthong ngo //	125a	They do not see an eye that is impermanent.
['BO_K03_D0009_H0010:125a-14']	mig ces bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang /	mig ces bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang /	125a	They do not see an eye that is happiness, suffering, self, no self, peace, not peace, empty, not empty, with signs, signless,
['BO_K03_D0009_H0010:125b-0']	smon pa yod pa dang / smon pa med pa dang / 'dus @125b byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang /	smon pa yod pa dang / smon pa med pa dang / 'dus @125b byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang /	125b	with wishes, wish less, compounded, uncompounded, defiled, purified, arising, ceasing, secluded, or not secluded.
['BO_K03_D0009_H0010:125b-1']	dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	125b	virtue and nonvirtue,🔽faults and nonfaults,🔽defilement and nondefilement,🔽affliction and nonaffliction,🔽
['BO_K03_D0009_H0010:125b-2']	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	125b	He does not consider virtue or nonvirtue, what is reprehensible or irreproachable, what is mundane or supramundane, what is contaminated or uncontaminated, what is afflicted or unafflicted, what is cyclic existence or what is nirvāṇa.
['BO_K03_D0009_H0010:125b-3']	gzugs zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	125b	He does not consider form to be permanent.
['BO_K03_D0009_H0010:125b-4']	gzugs zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	gzugs zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	125b	He does not consider form to be impermanent.
['BO_K03_D0009_H0010:125b-5']	gzugs zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang; mtshan ma yod pa dang / mtshan ma med pa dang /	gzugs zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang; mtshan ma yod pa dang / mtshan ma med pa dang /	125b	He does not consider form to be happiness or suffering, to be a self or not a self, to be peace or not peace, to be empty or not empty, to have a sign or be signless, to be having a wish or being wishless.
['BO_K03_D0009_H0010:125b-6']	smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang; skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang /	smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang; skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang /	125b	He does not consider the eye consciousness to be permanent or impermanent,🔽he does not consider the eye consciousness to be happiness or suffering,🔽he does not consider the eye consciousness to be self or not self,🔽he does not consider the eye consciousness to be empty or not empty,🔽he does not consider the eye consciousness to be with signs or signless,
['BO_K03_D0009_H0010:125b-7']	dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	125b	he does not consider the eye consciousness to be with wishes or wishless,🔽he does not consider the eye consciousness to be calm or not calm,🔽he does not consider the eye consciousness to be void or not void,🔽he does not consider the eye consciousness to be afflicted or purified,🔽he does not consider the eye consciousness to be generated or not generated,
['BO_K03_D0009_H0010:126a-0']	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par @126a *//	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par @126a *//	126a	he does not consider the eye consciousness to be something to be abandoned or not to be abandoned,🔽he does not consider the eye consciousness to be something to be cultivated or not to be cultivated,🔽he does not consider the eye consciousness to be something that is or is not an obstruction,
['BO_K03_D0009_H0010:126a-1', 'BO_K03_D0009_H0010:126a-2']	rjes su mi mthong ngo //🔽mig gi rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	rjes su mi mthong ngo // mig gi rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	126a	he does not consider the eye consciousness to be something that is or is not a view,🔽he does not consider the eye consciousness to be something that is or is not a cause,🔽he does not consider the eye consciousness to be something that is or is not a condition,🔽he does not consider the eye consciousness to be something that is or is not a dependent origination,
['BO_K03_D0009_H0010:126a-3']	mig gi rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	mig gi rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	126a	he does not consider the eye consciousness to be something that is or is not a result,🔽he does not consider the eye consciousness to be something that is or is not a cause and result,🔽he does not consider the eye consciousness to be something that is or is not internal,🔽he does not consider the eye consciousness to be something that is or is not external,🔽he does not consider the eye consciousness to be something that is or is not both internal and external,🔽he does not consider the eye consciousness to be something that is or is not a self,🔽he does not consider the eye consciousness to be something that is or is
['BO_K03_D0009_H0010:126a-4', 'BO_K03_D0009_H0010:126a-5']	mig gi rnam par shes pa zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang; mtshan ma yod pa dang /🔽mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang; skye ba dang / 'gag pa dang / dben pa dang /	mig gi rnam par shes pa zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang; mtshan ma yod pa dang / mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang; skye ba dang / 'gag pa dang / dben pa dang /	126a	“The so-called eye consciousness is not happiness or suffering, self or not self, peace or not peace, empty or not empty, with signs or signless, having aspirations or without aspirations, compounded or uncompounded, afflicted or purified, arising or ceasing, secluded or not secluded, virtuous or nonvirtuous, with faults or faultless, tainted or untainted, or with afflictions or
['BO_K03_D0009_H0010:126a-6']	mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	126a	without afflictions.
['BO_K03_D0009_H0010:126a-7']	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'khor ba dang / mya ngan las 'das par yang dag par rjes su mi mthong ngo //	126a	He does not consider the eye to be with outflows or without outflows,
['BO_K03_D0009_H0010:126a-8']	mig gi 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	mig gi 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	126a	He does not consider the eye to be with attachments or without attachments,🔽He does not consider the eye to be conditioned or unconditioned,
['BO_K03_D0009_H0010:126a-9']	mig gi 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	mig gi 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	126a	He does not consider the eye to be saṃsāra or nirvāṇa.🔽He does not consider the eye to be empty or not empty,🔽He does not consider the eye to be with signs or signless,🔽He does not consider the eye to be with aspirations or without aspirations,🔽He does not consider the eye to be calm or not calm,🔽He does not consider the eye to be void or not void,
['BO_K03_D0009_H0010:126b-0']	mig gi 'dus te reg pa zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / @126b mtshan ma yod pa dang /	mig gi 'dus te reg pa zhes bya ba bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / @126b mtshan ma yod pa dang /	126b	He does not consider the eye to be afflicted or purified,🔽He does not consider the eye to be arising or ceasing,🔽He does not consider the eye to be the past, future, or present,🔽He does not consider the eye to be the perfection of generosity, the perfection of conduct, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom,🔽He does not consider the eye to be the applications of mindfulness, the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, or the branches of the path,🔽He does not consider the eye to be the ten powers, the fearlessnesses, the detailed and thorough knowledges, or the distinct attributes of a buddha,🔽He does not consider the eye to be the fruit of a once-returner, a non-returner, or a worthy one,🔽He does not consider the eye to be the level of a pratyekabuddha,🔽He does not consider the eye to be the level of a bodhisattva,🔽He does not consider the eye to be the level of a buddha,🔽He does not consider the eye to be the level of a śrāvaka,🔽He does not consider the eye to be the level of a pratyekabuddha,🔽He does not consider the eye to be the level of a bodhisattva,🔽He does not consider the eye to be the level of a buddha,🔽He does not consider the eye to be the level of a śrāvaka,🔽He does not consider the eye to be the level of a pratyekabuddha,
['BO_K03_D0009_H0010:126b-1', 'BO_K03_D0009_H0010:126b-2']	mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang /🔽mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	mtshan ma med pa dang / smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang / skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang /	126b	He does not see the conditioned, the unconditioned, defilement, purification, arising, cessation, seclusion,
