segmentnr	original	analyzed	folio	translated
['BO_K01_D0004_H0004:5a-3']	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste /	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste /	5a	and does not cease to be a trainee, but engages in impure conduct, in sexual intercourse, even with one born into the animal realm,
['BO_K01_D0004_H0004:5a-4']	dge slong ma de yang pham par gyur pa yin gyi /	dge slong ma de yang pham par gyur pa yin gyi /	5a	that fully ordained nun too is defeated and so,
['BO_K01_D0004_H0004:5a-5']	gnas par mi bya'o //	gnas par mi bya'o //	5a	should not remain.”🔽“Also, any fully ordained nun who, in a village or wilderness, takes what has not been given, taking it as her own in a way that is included in the category of theft,
['BO_K01_D0004_H0004:5a-6']	yang dge slong ma gang gzhan dag gi grong na 'dug pa dang / dgon pa na 'dug pa ma byin par len pa rku ba'i grangs su gtogs pa blangs na ji tsam ma byin par blangs pas de rgyal po'am blon po chen pos bzung nas de la 'di skad ces /	yang dge slong ma gang gzhan dag gi grong na 'dug pa dang / dgon pa na 'dug pa ma byin par len pa rku ba'i grangs su gtogs pa blangs na ji tsam ma byin par blangs pas de rgyal po'am blon po chen pos bzung nas de la 'di skad ces /	5a	and whether or not she is caught by the king or a great minister, and whether or not she is executed,🔽imprisoned, banished,🔽or even scolded with words such as,
['BO_K01_D0004_H0004:5a-7']	kye bud med khyod ni rkun ma'o //	kye bud med khyod ni rkun ma'o //	5a	‘Hey you, woman! You are a thief!
['BO_K01_D0004_H0004:5a-8']	byis pa'o // blun mo'o //	byis pa'o // blun mo'o //	5a	You are a child! You are a fool!
['BO_K01_D0004_H0004:5a-9', 'BO_K01_D0004_H0004:5a-10']	rku ba'o // zhes zer zhing gsod dam /🔽'ching ngam / spyug kyang rung ste /	rku ba'o // zhes zer zhing gsod dam /🔽'ching ngam / spyug kyang rung ste /	5a	You are a stealer!’
['BO_K01_D0004_H0004:5a-11']	dge slong ma de ltar ma byin par len na dge slong ma de yang pham par 'gyur ba yin gyi /	dge slong ma de ltar ma byin par len na dge slong ma de yang pham par 'gyur ba yin gyi /	5a	If a nun takes what is not given in this way, she too incurs a defeating offense.
['BO_K01_D0004_H0004:5a-12']	gnas par mi bya'o //	gnas par mi bya'o //	5a	If a bhikṣuṇī steals in this way, she too is expelled and should not stay.
['BO_K01_D0004_H0004:5a-13', 'BO_K01_D0004_H0004:5a-14']	yang dge slong ma gang mi'am mir 'chags pa la bsam bzhin du rang gis lag dar te srog bcad dam /🔽de la mtshon byin nam /	yang dge slong ma gang mi'am mir 'chags pa la bsam bzhin du rang gis lag dar te srog bcad dam / de la mtshon byin nam /	5a	“If a bhikṣuṇī intentionally kills a human or a human fetus,
['BO_K01_D0004_H0004:5a-15', 'BO_K01_D0004_H0004:5a-16']	de las mtshon thogs pa gnyer tam /🔽de 'chir bcug gam /	de las mtshon thogs pa gnyer tam / de 'chir bcug gam /	5a	gives a person a weapon and tells them to kill themselves,🔽hires someone to kill a person,🔽puts a person in prison,
['BO_K01_D0004_H0004:5a-17']	de la 'chi ba'i bsngags pa brjod kyang rung ste /	de la 'chi ba'i bsngags pa brjod kyang rung ste /	5a	or praises death,
['BO_K01_D0004_H0004:5a-18']	de la 'di skad ces kye mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	de la 'di skad ces kye mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	5a	saying, ‘Oh, what is the point of this sinful, impure, and evil life?
['BO_K01_D0004_H0004:5a-19']	kye mi khyod gson pa bas shi bla'o zhes zer zhing /	kye mi khyod gson pa bas shi bla'o zhes zer zhing /	5a	Oh, it would be better if you were dead,’
['BO_K01_D0004_H0004:5a-20']	sems kyi 'dod pa dang sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	sems kyi 'dod pa dang sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	5a	and if she causes someone to die in any of these ways,
['BO_K01_D0004_H0004:5b-0']	de la 'chi ba'i bsngags pa brjod de @5b de yang brtsam pa des dus byas na /	de la 'chi ba'i bsngags pa brjod de @5b de yang brtsam pa des dus byas na /	5b	or praises death, and that person dies because of it,
['BO_K01_D0004_H0004:5b-1']	dge slong ma de yang pham par gyur pa yin gyi /	dge slong ma de yang pham par gyur pa yin gyi /	5b	that bhikṣuṇī too is expelled and should not stay.
['BO_K01_D0004_H0004:5b-2']	gnas par mi bya'o //	gnas par mi bya'o //	5b	You should not remain.
['BO_K01_D0004_H0004:5b-3']	yang dge slong ma gang mngon par mi shes shing yongs su mi shes la mi'i chos bla ma mtha' dang 'phags pa dang bye brag thob pa dang shes pa dang mthong ba dang reg par spyod pa med la /	yang dge slong ma gang mngon par mi shes shing yongs su mi shes la mi'i chos bla ma mtha' dang 'phags pa dang bye brag thob pa dang shes pa dang mthong ba dang reg par spyod pa med la /	5b	“If a bhikṣuṇī does not know and understand, and does not have the higher knowledge of a human being, the noble, special knowledge, understanding, insight, and experience,
['BO_K01_D0004_H0004:5b-4', 'BO_K01_D0004_H0004:5b-5', 'BO_K01_D0004_H0004:5b-6']	med bzhin du 'di shes so //🔽'di mthong ngo zhes khas 'ches pa las de ltung ba byung ba rnam par dag par 'dod pas dus gzhan zhig na dris kyang rung /🔽ma dris kyang rung 'di skad ces 'phags ma dag bdag gis ni mi shes par shes so zhes smras /	med bzhin du 'di shes so // 'di mthong ngo zhes khas 'ches pa las de ltung ba byung ba rnam par dag par 'dod pas dus gzhan zhig na dris kyang rung / ma dris kyang rung 'di skad ces 'phags ma dag bdag gis ni mi shes par shes so zhes smras /	5b	and yet claims, ‘I know this,
['BO_K01_D0004_H0004:5b-7', 'BO_K01_D0004_H0004:5b-8']	ma mthong bar mthong ngo zhes smras te gsog gsob brdzun du smras so zhes zer na mngon pa'i nga rgyal ma gtogs te /🔽dge slong ma de yang pham par gyur pa yin gyi /	ma mthong bar mthong ngo zhes smras te gsog gsob brdzun du smras so zhes zer na mngon pa'i nga rgyal ma gtogs te / dge slong ma de yang pham par gyur pa yin gyi /	5b	I see this,’ and later, whether asked or unasked, says, ‘Venerables, I did not know, I did not see, I spoke falsely, I lied,’ except in a case of overestimation,
['BO_K01_D0004_H0004:5b-9']	gnas par mi bya'o //	gnas par mi bya'o //	5b	then that bhikṣuṇī too has a root downfall and should not be allowed to stay.
['BO_K01_D0004_H0004:5b-10']	yang dge slong ma gang chags par gyur pas skyes pa chags par gyur pa dang lhan cig mig man chad pus mo yan chad kyi bar du sprad /	yang dge slong ma gang chags par gyur pas skyes pa chags par gyur pa dang lhan cig mig man chad pus mo yan chad kyi bar du sprad /	5b	rub, or experience the body of a lustful man from the shoulders down to the knees,🔽then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”🔽“Also, if a lustful nun were to touch,🔽rub, or experience the body of a lustful man from the shoulders down to the knees,🔽then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”
['BO_K01_D0004_H0004:5b-11']	kun tu sprad pa nyams su myong bar byed na dge slong ma de yang pham par gyur pa yin gyi /	kun tu sprad pa nyams su myong bar byed na dge slong ma de yang pham par gyur pa yin gyi /	5b	“Also, if a lustful nun were to touch,🔽rub, or experience the body of a lustful man from the shoulders down to the knees,
['BO_K01_D0004_H0004:5b-12']	gnas par mi bya'o //	gnas par mi bya'o //	5b	then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”🔽“Also, if a lustful nun were to touch,🔽rub, or experience the body of a lustful man from the shoulders down to the knees,🔽then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”🔽“Also, if a lustful nun were to touch,
['BO_K01_D0004_H0004:5b-13']	yang dge slong ma gang chags par gyur pas skyes pa chags par gyur ba dang lhan cig gzhogs stegs dang / 'phyar g-yeng dang / tsab hral dang / yul phyogs dang / brda dang / mtshan ma dang / skyes pa 'ong ba dang 'gro ba bdag gir byed pa dang /	yang dge slong ma gang chags par gyur pas skyes pa chags par gyur ba dang lhan cig gzhogs stegs dang / 'phyar g-yeng dang / tsab hral dang / yul phyogs dang / brda dang / mtshan ma dang / skyes pa 'ong ba dang 'gro ba bdag gir byed pa dang /	5b	rub, or experience the body of a lustful man from the shoulders down to the knees,🔽then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”🔽“Also, if a lustful nun were to touch,🔽rub, or experience the body of a lustful man from the shoulders down to the knees,🔽then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”
['BO_K01_D0004_H0004:5b-14']	gang du skyes pas bud med bgrod du rung ba de lta bu'i phyogs su lus bkan pa gzhi brgyad po'i gnas 'di lta bu dge slong mas byas na dge slong ma de yang pham par gyur pa yin gyi /	gang du skyes pas bud med bgrod du rung ba de lta bu'i phyogs su lus bkan pa gzhi brgyad po'i gnas 'di lta bu dge slong mas byas na dge slong ma de yang pham par gyur pa yin gyi /	5b	“Also, if a lustful nun were to touch,🔽rub, or experience the body of a lustful man from the shoulders down to the knees,
['BO_K01_D0004_H0004:5b-15']	gnas par mi bya'o //	gnas par mi bya'o //	5b	then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”🔽“Also, if a lustful nun were to touch,🔽rub, or experience the body of a lustful man from the shoulders down to the knees,🔽then that nun too has committed an offense entailing expulsion and is not to be allowed to remain.”
['BO_K01_D0004_H0004:6a-0', 'BO_K01_D0004_H0004:6a-1']	yang dge slong ma @6a *//🔽gang dge slong ma zhig la pham par gyur pa byung bar shes bzhin du 'chab par byed cing gang gi tshe de nyams sam /	yang dge slong ma @6a *// gang dge slong ma zhig la pham par gyur pa byung bar shes bzhin du 'chab par byed cing gang gi tshe de nyams sam /	6a	“Also, any bhikṣuṇī
['BO_K01_D0004_H0004:6a-2']	shi'am / 'khyams sam /	shi'am / 'khyams sam /	6a	who, knowing that a bhikṣuṇī has committed a pārājika offense, conceals it and then, when that bhikṣuṇī has died,🔽has left,
['BO_K01_D0004_H0004:6a-3']	yul 'khor gzhan dang yul gzhan du bros par gyur pa de'i tshe 'di skad ces /	yul 'khor gzhan dang yul gzhan du bros par gyur pa de'i tshe 'di skad ces /	6a	or has fled to a foreign land, says,
['BO_K01_D0004_H0004:6a-4']	'phags ma dag bdag gis dge slong ma de la ji ltar pham par gyur pa byung bar snga nas shes so zhes zer na /	'phags ma dag bdag gis dge slong ma de la ji ltar pham par gyur pa byung bar snga nas shes so zhes zer na /	6a	‘Noble ones, I knew that that bhikṣuṇī had committed a pārājika offense,’
['BO_K01_D0004_H0004:6a-5']	dge slong ma de yang pham par gyur pa yin gyi; gnas par mi bya'o //	dge slong ma de yang pham par gyur pa yin gyi; gnas par mi bya'o //	6a	that bhikṣuṇī too is defeated and should not be allowed to stay.
['BO_K01_D0004_H0004:6a-6', 'BO_K01_D0004_H0004:6a-7']	yang dge slong ma gang dge slong gi dge 'dun mthun pas dge slong gang la gnas nas dbyung ba'i las byas te dge slong ma'i dge 'dun mthun pas phyag bya ba'i 'os ma yin pa'i sdom pa byin /🔽skra 'greng bar gyur /	yang dge slong ma gang dge slong gi dge 'dun mthun pas dge slong gang la gnas nas dbyung ba'i las byas te dge slong ma'i dge 'dun mthun pas phyag bya ba'i 'os ma yin pa'i sdom pa byin / skra 'greng bar gyur /	6a	“Also, any bhikṣuṇī who, when a bhikṣu has been given a demotion by the united saṅgha of bhikṣus and has been given the saṅgha’s verdict of no longer being a monk,🔽has his hair standing on end,
['BO_K01_D0004_H0004:6a-8']	skra 'phyar bar gyur cing /	skra 'phyar bar gyur cing /	6a	has his hair bristling,
['BO_K01_D0004_H0004:6a-9']	dge slong gi dge 'dun la spu snyol bar byed /	dge slong gi dge 'dun la spu snyol bar byed /	6a	and is scratching at the saṅgha of bhikṣus,
['BO_K01_D0004_H0004:6a-10']	'byung bar bskyod /	'byung bar bskyod /	6a	“You are stirring up trouble.
['BO_K01_D0004_H0004:6a-11']	mtshungs pa nye bar ston la /	mtshungs pa nye bar ston la /	6a	“You are showing off.
['BO_K01_D0004_H0004:6a-12']	mtshams kyi nang du 'dug ste bzod pa gsol bar shes bzhin du de la 'di skad ces /	mtshams kyi nang du 'dug ste bzod pa gsol bar shes bzhin du de la 'di skad ces /	6a	“You are sitting inside the monastery zone and asking for forgiveness.
['BO_K01_D0004_H0004:6a-13']	'phags pa khyod skra 'greng bar gyur /	'phags pa khyod skra 'greng bar gyur /	6a	“Noble one, don’t stand on your head.
['BO_K01_D0004_H0004:6a-14', 'BO_K01_D0004_H0004:6a-15', 'BO_K01_D0004_H0004:6a-16']	skra 'phyar bar gyur cing /🔽dge slong gi dge 'dun la spu snyol bar ma byed cig /🔽'byung bar ma skyod cig /	skra 'phyar bar gyur cing / dge slong gi dge 'dun la spu snyol bar ma byed cig / 'byung bar ma skyod cig /	6a	Don’t shake your hair.🔽Don’t pull out your hair.🔽Don’t stir up trouble.
['BO_K01_D0004_H0004:6a-17']	mtshungs pa nye bar ma ston cig /	mtshungs pa nye bar ma ston cig /	6a	Don’t show off.
['BO_K01_D0004_H0004:6a-18']	mtshams kyi nang du 'dug ste bzod par gsol bar ma byed cig /	mtshams kyi nang du 'dug ste bzod par gsol bar ma byed cig /	6a	Don’t sit inside the monastery zone and ask for forgiveness.
['BO_K01_D0004_H0004:6a-19']	bdag gis 'phags pa khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / bklag pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya ba dang / 'phags pa la ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes zer na /	bdag gis 'phags pa khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / bklag pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya ba dang / 'phags pa la ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes zer na /	6a	I will serve you, noble one, with a bowl, a Dharma robe, a strainer, a water bottle, a belt, reading, recitation, yoga, mental placement, and whatever else you need. I will serve you without being busy with any of those things.”
['BO_K01_D0004_H0004:6b-0']	dge slong @6b ma de la dge slong ma rnams kyis 'di skad ces 'phags ma khyod dge slong gi dge 'dun mthun pas dge slong gang la gnas nas dbyung ba'i 'phrin las mdzad de /	dge slong @6b ma de la dge slong ma rnams kyis 'di skad ces 'phags ma khyod dge slong gi dge 'dun mthun pas dge slong gang la gnas nas dbyung ba'i 'phrin las mdzad de /	6b	The nuns said to her, “Noble lady, the saṅgha of nuns has performed the act of banishing you from the place where you live.🔽
['BO_K01_D0004_H0004:6b-1', 'BO_K01_D0004_H0004:6b-2']	dge slong ma'i dge 'dun mthun pas phyag bya ba'i 'os ma yin pa'i sdom pa byin pa /🔽skra 'greng bar gyur /	dge slong ma'i dge 'dun mthun pas phyag bya ba'i 'os ma yin pa'i sdom pa byin pa / skra 'greng bar gyur /	6b	The nuns said to that nun, “Noble one, you have given the vow of one who is not worthy of homage to a monk who has been ejected by the united saṅgha of monks.🔽Your hair is standing on end.
['BO_K01_D0004_H0004:6b-3']	skra 'phyar bar gyur cing /	skra 'phyar bar gyur cing /	6b	Your hair is bristling.
['BO_K01_D0004_H0004:6b-4']	dge slong gi dge 'dun la spu snyol bar byed /	dge slong gi dge 'dun la spu snyol bar byed /	6b	You are pulling out the monks’ hair.
['BO_K01_D0004_H0004:6b-5']	'byung bar skyod /	'byung bar skyod /	6b	You are causing them to leave.
['BO_K01_D0004_H0004:6b-6']	mtshungs pa nye bar ston la /	mtshungs pa nye bar ston la /	6b	You are showing yourself to be their equal.🔽You are sitting inside the boundary.🔽You are asking for forgiveness.
['BO_K01_D0004_H0004:6b-7', 'BO_K01_D0004_H0004:6b-8']	mtshams kyi nang du 'dug ste; bzod par gsol bar shes bzhin du de la 'di skad ces 'phags pa khyod skra 'greng bar gyur /🔽skra 'phyar bar gyur cing /	mtshams kyi nang du 'dug ste; bzod par gsol bar shes bzhin du de la 'di skad ces 'phags pa khyod skra 'greng bar gyur / skra 'phyar bar gyur cing /	6b	You are saying to them, ‘Noble one, do not let your hair stand on end.🔽Do not let your hair bristle.
['BO_K01_D0004_H0004:6b-9']	dge slong gi dge 'dun la spu snyol bar ma byed cig /	dge slong gi dge 'dun la spu snyol bar ma byed cig /	6b	Do not pull out the monks’ hair.
['BO_K01_D0004_H0004:6b-10']	'byung bar ma bskyod cig /	'byung bar ma bskyod cig /	6b	Do not cause them to leave.
['BO_K01_D0004_H0004:6b-11']	mtshungs pa nye bar ma ston cig /	mtshungs pa nye bar ma ston cig /	6b	Do not show yourself to be their equal.
['BO_K01_D0004_H0004:6b-12']	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	6b	“Do not stay in the vicinity of the Saṅgha and do not ask for forgiveness.
['BO_K01_D0004_H0004:6b-13', 'BO_K01_D0004_H0004:6b-14']	bdag gis 'phags pa khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / bklag pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya ba dang / 'phags pa la ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes de skad ma zer cig /🔽'phags ma khyod gnas nas dbyung ba'i rjes su phyogs pa'i gzhi 'di lta bu thong zhig /	bdag gis 'phags pa khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / bklag pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya ba dang / 'phags pa la ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes de skad ma zer cig / 'phags ma khyod gnas nas dbyung ba'i rjes su phyogs pa'i gzhi 'di lta bu thong zhig /	6b	Do not say, ‘I will serve you, Noble One, with a begging bowl, Dharma robes, a needle case, a water bottle, a belt, reading, recitation, yoga, mental placement, and whatever else the Noble One needs.’
['BO_K01_D0004_H0004:6b-15', 'BO_K01_D0004_H0004:6b-16', 'BO_K01_D0004_H0004:6b-17']	ces bsgo bar bya'o //🔽dge slong ma de la dge slong ma rnams kyis 'di skad ces bsgo ba na /🔽gal te gtong na de lta na legs /	ces bsgo bar bya'o // dge slong ma de la dge slong ma rnams kyis 'di skad ces bsgo ba na / gal te gtong na de lta na legs /	6b	Noble One, give up this basis for being expelled.”🔽If the bhikṣuṇī does not give up that basis when she is pressed up to the third time, she commits an offense entailing suspension.
['BO_K01_D0004_H0004:6b-18', 'BO_K01_D0004_H0004:6b-19']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum gyi bar du yang dag par bsgo bar bya /🔽yang dag par bstan par bya'o //	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum gyi bar du yang dag par bsgo bar bya /🔽yang dag par bstan par bya'o //	6b	If the bhikṣuṇī does not give up that basis when she is pressed up to the third time, she commits an offense entailing suspension.
['BO_K01_D0004_H0004:6b-20', 'BO_K01_D0004_H0004:7a-0']	lan gnyis / lan gsum gyi bar du yang dag par bsgo /🔽yang @7a *// dag par bstan pa na /	lan gnyis / lan gsum gyi bar du yang dag par bsgo / yang @7a *// dag par bstan pa na /	6b	She should be admonished up to the third time.
