segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:305a-16']	lus kyi rnam par shes pa'i ma skyes pa mthong bar 'gyur /	lus kyi rnam par shes pa'i ma skyes pa mthong bar 'gyur /	the nonarising of the body consciousness is seen,
['BO_K02_D0008-4_H0009-4:305a-17']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity;
['BO_K02_D0008-4_H0009-4:305a-18']	yid kyi rnam par shes pa'i ma skyes pa mthong bar 'gyur /	yid kyi rnam par shes pa'i ma skyes pa mthong bar 'gyur /	the nonarising of the thinking consciousness is seen,
['BO_K02_D0008-4_H0009-4:305a-19']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity;
['BO_K02_D0008-4_H0009-4:305a-20']	mig gi 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	mig gi 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	the nonarising of eye contact is seen,
['BO_K02_D0008-4_H0009-4:305a-21']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity;
['BO_K02_D0008-4_H0009-4:305a-22']	rna ba'i 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	rna ba'i 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	the nonarising of ear contact is seen,
['BO_K02_D0008-4_H0009-4:305a-23']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity;
['BO_K02_D0008-4_H0009-4:305a-24']	sna'i 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	sna'i 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	the nonarising of nose contact is seen,
['BO_K02_D0008-4_H0009-4:305a-25']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity;
['BO_K02_D0008-4_H0009-4:305a-26']	lce'i 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	lce'i 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	the nonarising of tongue contact is seen,🔽because of utter purity;
['BO_K02_D0008-4_H0009-4:305a-27']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:305b-0']	lus kyi 'dus te reg @305b pa'i ma skyes pa mthong bar 'gyur /	lus kyi 'dus te reg @305b pa'i ma skyes pa mthong bar 'gyur /	the nonarising of the composite of physical contact is seen.
['BO_K02_D0008-4_H0009-4:305b-1']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:305b-2']	yid kyi 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	yid kyi 'dus te reg pa'i ma skyes pa mthong bar 'gyur /	the nonarising of the composite of mental contact is seen.
['BO_K02_D0008-4_H0009-4:305b-3']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:305b-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	the nonarising of the sensation that arises from the condition of the composite of eye contact is seen.
['BO_K02_D0008-4_H0009-4:305b-5']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:305b-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	the nonarising of the sensation that arises from the condition of the composite of ear contact is seen.
['BO_K02_D0008-4_H0009-4:305b-7']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:305b-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	the nonarising of the sensation that arises from the condition of the composite of nose contact is seen.
['BO_K02_D0008-4_H0009-4:305b-9']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:305b-10']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	the nonarising of the sensation that arises from the condition of the composite of tongue contact is seen.
['BO_K02_D0008-4_H0009-4:305b-11']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:305b-12']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	They see the non-arising of feelings conditioned by sensory contact that is mentally compounded.
['BO_K02_D0008-4_H0009-4:305b-13']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	Because of utter purity.
['BO_K02_D0008-4_H0009-4:305b-14']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa mthong bar 'gyur /	They see the non-arising of feelings conditioned by sensory contact that is mentally compounded.
['BO_K02_D0008-4_H0009-4:305b-15']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	Because of utter purity.
['BO_K02_D0008-4_H0009-4:305b-16']	sa'i khams kyi ma skyes pa mthong bar 'gyur /	sa'i khams kyi ma skyes pa mthong bar 'gyur /	They see the non-arising of the earth element.
['BO_K02_D0008-4_H0009-4:305b-17']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	Because of utter purity.
['BO_K02_D0008-4_H0009-4:305b-18']	chu'i khams kyi ma skyes pa mthong bar 'gyur /	chu'i khams kyi ma skyes pa mthong bar 'gyur /	They see the non-arising of the water element.
['BO_K02_D0008-4_H0009-4:305b-19']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	Because of utter purity.
['BO_K02_D0008-4_H0009-4:305b-20']	me'i khams kyi ma skyes pa mthong bar 'gyur /	me'i khams kyi ma skyes pa mthong bar 'gyur /	They see the non-arising of the fire element.
['BO_K02_D0008-4_H0009-4:305b-21']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	Because of utter purity.
['BO_K02_D0008-4_H0009-4:305b-22']	rlung gi khams kyi ma skyes pa mthong bar 'gyur /	rlung gi khams kyi ma skyes pa mthong bar 'gyur /	They see the non-arising of the wind element.
['BO_K02_D0008-4_H0009-4:305b-23']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	Because of utter purity.
['BO_K02_D0008-4_H0009-4:305b-24']	nam mkha'i khams kyi ma skyes pa mthong bar 'gyur /	nam mkha'i khams kyi ma skyes pa mthong bar 'gyur /	They see the non-arising of the space element.
['BO_K02_D0008-4_H0009-4:305b-25']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	Because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-0']	rnam par shes pa'i khams kyi @306a *//	rnam par shes pa'i khams kyi @306a *//	They see the non-arising of the consciousness element.
['BO_K02_D0008-4_H0009-4:306a-1', 'BO_K02_D0008-4_H0009-4:306a-2']	ma skyes pa mthong bar 'gyur /🔽shin tu rnam par dag pa'i slad du /	ma skyes pa mthong bar 'gyur / shin tu rnam par dag pa'i slad du /	One sees what is unborn.🔽Because of complete purity,🔽
['BO_K02_D0008-4_H0009-4:306a-3']	ma rig pa'i ma skyes pa mthong bar 'gyur /	ma rig pa'i ma skyes pa mthong bar 'gyur /	the non-arising of ignorance is seen,
['BO_K02_D0008-4_H0009-4:306a-4']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-5']	'du byed kyi ma skyes pa mthong bar 'gyur /	'du byed kyi ma skyes pa mthong bar 'gyur /	the non-arising of volitional factors is seen,
['BO_K02_D0008-4_H0009-4:306a-6']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-7']	rnam par shes pa'i ma skyes pa mthong bar 'gyur /	rnam par shes pa'i ma skyes pa mthong bar 'gyur /	the non-arising of consciousness is seen,
['BO_K02_D0008-4_H0009-4:306a-8']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-9']	ming dang gzugs kyi ma skyes pa mthong bar 'gyur /	ming dang gzugs kyi ma skyes pa mthong bar 'gyur /	the non-arising of name and form is seen,
['BO_K02_D0008-4_H0009-4:306a-10']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-11']	skye mched drug gi ma skyes pa mthong bar 'gyur /	skye mched drug gi ma skyes pa mthong bar 'gyur /	the non-arising of the six sense spheres is seen,
['BO_K02_D0008-4_H0009-4:306a-12']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-13']	reg pa'i ma skyes pa mthong bar 'gyur /	reg pa'i ma skyes pa mthong bar 'gyur /	the non-arising of contact is seen,
['BO_K02_D0008-4_H0009-4:306a-14']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-15']	tshor ba'i ma skyes pa mthong bar 'gyur /	tshor ba'i ma skyes pa mthong bar 'gyur /	the non-arising of feeling is seen,
['BO_K02_D0008-4_H0009-4:306a-16']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-17']	sred pa'i ma skyes pa mthong bar 'gyur /	sred pa'i ma skyes pa mthong bar 'gyur /	the non-arising of craving is seen,
['BO_K02_D0008-4_H0009-4:306a-18']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306a-19']	len pa'i ma skyes pa mthong bar 'gyur /	len pa'i ma skyes pa mthong bar 'gyur /	they see the non-arising of appropriation,
['BO_K02_D0008-4_H0009-4:306a-20']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:306a-21']	srid pa'i ma skyes pa mthong bar 'gyur /	srid pa'i ma skyes pa mthong bar 'gyur /	They see the non-arising of existence,
['BO_K02_D0008-4_H0009-4:306a-22']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:306a-23']	skye ba'i ma skyes pa mthong bar 'gyur /	skye ba'i ma skyes pa mthong bar 'gyur /	They see the non-arising of birth,
['BO_K02_D0008-4_H0009-4:306a-24']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:306a-25']	rga shi'i ma skyes pa mthong bar 'gyur /	rga shi'i ma skyes pa mthong bar 'gyur /	They see the non-arising of old age and death,
['BO_K02_D0008-4_H0009-4:306a-26']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:306a-27']	sbyin pa'i pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	sbyin pa'i pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	They see the non-arising of the perfection of giving,
['BO_K02_D0008-4_H0009-4:306a-28']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:306a-29']	tshul khrims kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	tshul khrims kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	They see the non-arising of the perfection of morality,
['BO_K02_D0008-4_H0009-4:306a-30']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:306b-0']	bzod pa'i pha rol tu phyin pa'i ma @306b skyes pa mthong bar 'gyur /	bzod pa'i pha rol tu phyin pa'i ma @306b skyes pa mthong bar 'gyur /	They see the non-arising of the perfection of patience,
['BO_K02_D0008-4_H0009-4:306b-1']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:306b-2']	brtson 'grus kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	brtson 'grus kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	They see the non-arising of the perfection of effort,🔽because of extreme purity.
['BO_K02_D0008-4_H0009-4:306b-3']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-4']	bsam gtan gyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	bsam gtan gyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	the non-arising of the perfection of concentration is seen.
['BO_K02_D0008-4_H0009-4:306b-5']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-6']	shes rab kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	shes rab kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	the non-arising of the perfection of wisdom is seen.
['BO_K02_D0008-4_H0009-4:306b-7']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-8']	nang stong pa nyid kyi ma skyes pa mthong bar 'gyur /	nang stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of inner emptiness is seen.
['BO_K02_D0008-4_H0009-4:306b-9']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-10']	phyi stong pa nyid kyi ma skyes pa mthong bar 'gyur /	phyi stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of outer emptiness is seen.
['BO_K02_D0008-4_H0009-4:306b-11']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-12']	phyi nang stong pa nyid kyi ma skyes pa mthong bar 'gyur /	phyi nang stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of inner and outer emptiness is seen.
['BO_K02_D0008-4_H0009-4:306b-13']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-14']	stong pa nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	stong pa nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of emptiness is seen.
['BO_K02_D0008-4_H0009-4:306b-15']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-16']	chen po stong pa nyid kyi ma skyes pa mthong bar 'gyur /	chen po stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of great emptiness is seen.
['BO_K02_D0008-4_H0009-4:306b-17']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	“Because of being utterly pure,
['BO_K02_D0008-4_H0009-4:306b-18']	don dam pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	don dam pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of the ultimate is seen,
['BO_K02_D0008-4_H0009-4:306b-19']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306b-20']	'dus byas stong pa nyid kyi ma skyes pa mthong bar 'gyur /	'dus byas stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of the conditioned is seen,
['BO_K02_D0008-4_H0009-4:306b-21']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306b-22']	'dus ma byas stong pa nyid kyi ma skyes pa mthong bar 'gyur /	'dus ma byas stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of the unconditioned is seen,
['BO_K02_D0008-4_H0009-4:306b-23']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306b-24']	mtha' las 'das pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	mtha' las 'das pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of what transcends limits is seen,
['BO_K02_D0008-4_H0009-4:306b-25']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:306b-26']	thog ma dang tha ma med pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	thog ma dang tha ma med pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of what is beginningless and endless is seen,
['BO_K02_D0008-4_H0009-4:307a-0']	shin tu rnam par dag pa'i @307a *//	shin tu rnam par dag pa'i @307a *//	because of utter purity.
['BO_K02_D0008-4_H0009-4:307a-1']	slad du / dor ba med pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	slad du / dor ba med pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of what is not to be discarded is seen,
['BO_K02_D0008-4_H0009-4:307a-2']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:307a-3']	rang bzhin stong pa nyid kyi ma skyes pa mthong bar 'gyur /	rang bzhin stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of nature is seen,
['BO_K02_D0008-4_H0009-4:307a-4']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of utter purity.
['BO_K02_D0008-4_H0009-4:307a-5']	chos thams cad stong pa nyid kyi ma skyes pa mthong bar 'gyur /	chos thams cad stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of all phenomena is seen,
['BO_K02_D0008-4_H0009-4:307a-6']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:307a-7']	rang gi mtshan nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	rang gi mtshan nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of its own mark is seen,
['BO_K02_D0008-4_H0009-4:307a-8']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:307a-9']	mi dmigs pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	mi dmigs pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of non-apprehension is seen,
['BO_K02_D0008-4_H0009-4:307a-10']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:307a-11']	dngos po med pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	dngos po med pa stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of non-things is seen,
['BO_K02_D0008-4_H0009-4:307a-12']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:307a-13']	ngo bo nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	ngo bo nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness of essential nature is seen,
['BO_K02_D0008-4_H0009-4:307a-14']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
['BO_K02_D0008-4_H0009-4:307a-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa mthong bar 'gyur /	the non-arising of the emptiness that is the essential nature of non-things is seen,
['BO_K02_D0008-4_H0009-4:307a-16']	shin tu rnam par dag pa'i slad du /	shin tu rnam par dag pa'i slad du /	because of extreme purity.
