segmentnr	original	analyzed	translated
['BO_K10_D0218_H0219:442a-2']	'gags pa'am / kun nas nyon mongs pa can nam /	'gags pa'am / kun nas nyon mongs pa can nam /	cease, become afflicted,
['BO_K10_D0218_H0219:442a-3']	rnam par byang bar 'gyur ram /	rnam par byang bar 'gyur ram /	or become purified?”
['BO_K10_D0218_H0219:442a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0218_H0219:442a-5']	de ni ma lags so //	de ni ma lags so //	“No, Blessed One.”
['BO_K10_D0218_H0219:442a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“So it is, monks.
['BO_K10_D0218_H0219:442a-7']	dge slong / 'di ji snyam du sems /	dge slong / 'di ji snyam du sems /	What do you think, monks?
['BO_K10_D0218_H0219:442a-8']	ci skye ba med pa'i chos rnams sems can dmyal bar 'gro bar 'gyur ram /	ci skye ba med pa'i chos rnams sems can dmyal bar 'gro bar 'gyur ram /	Would dharmas that are non-arisen go to the hells?
['BO_K10_D0218_H0219:442a-9']	dud 'gro'i skye gnas sam /	dud 'gro'i skye gnas sam /	Or go to the animal realm?
['BO_K10_D0218_H0219:442a-10']	gshin rje'i 'jig rten du 'gro bar 'gyur ram /	gshin rje'i 'jig rten du 'gro bar 'gyur ram /	Or go to the world of Yama?🔽” The monks said,
['BO_K10_D0218_H0219:442a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:442a-12']	skye ba ma mchis pa nyid kyang ma mchis pa lags na /	skye ba ma mchis pa nyid kyang ma mchis pa lags na /	if non-arising itself does not exist,
['BO_K10_D0218_H0219:442a-13']	ngan 'gror mchi bar 'gyur ba lta ga la mchis /	ngan 'gror mchi bar 'gyur ba lta ga la mchis /	how could there be going to the lower realms?”
['BO_K10_D0218_H0219:442a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0218_H0219:442a-15']	dge slong / chos thams cad ni de ltar 'od gsal ba yin na byis pa so so'i skye bo rnams ni yang dag ma yin pa'i chos rnams la brtags /	dge slong / chos thams cad ni de ltar 'od gsal ba yin na byis pa so so'i skye bo rnams ni yang dag ma yin pa'i chos rnams la brtags /	“Monks, all dharmas are thus luminous, but foolish ordinary people imagine non-existent dharmas,
['BO_K10_D0218_H0219:442a-16']	phyin ci log la brtags /	phyin ci log la brtags /	imagine what is false,
['BO_K10_D0218_H0219:442a-17']	gsol ba dang / gsog lta bu'i chos thams cad la brtags pas /	gsol ba dang / gsog lta bu'i chos thams cad la brtags pas /	imagine all dharmas as being like a mirage,
['BO_K10_D0218_H0219:442a-18']	sems can dmyal ba dang / dud 'gro'i skye gnas dang gshin rje'i 'jig rten du 'gro bar 'gyur ro //	sems can dmyal ba dang / dud 'gro'i skye gnas dang gshin rje'i 'jig rten du 'gro bar 'gyur ro //	and go to the hells, the animal realm, and the world of Yama.”
['BO_K10_D0218_H0219:442a-19']	dge slong / gzhan yang chos thams cad ni yang dag pa ma yin pa ste /	dge slong / gzhan yang chos thams cad ni yang dag pa ma yin pa ste /	“Moreover, monk, all phenomena are unreal,
['BO_K10_D0218_H0219:442a-20']	rnam par bsgrubs nas nye bar gnas pa'i mtshan nyid do; ;dge slong /	rnam par bsgrubs nas nye bar gnas pa'i mtshan nyid do; ;dge slong /	they are characterized by being established and then ceasing to be.
['BO_K10_D0218_H0219:442a-21']	chos thams cad ni sbyar ba ste /	chos thams cad ni sbyar ba ste /	Monk, all phenomena are connected,
['BO_K10_D0218_H0219:442a-22']	'dod chags dang / zhe sdang dang / gti mug rnams kyang byis pa so so'i skye bo de dag gis kun nas bskyed pa yin na //	'dod chags dang / zhe sdang dang / gti mug rnams kyang byis pa so so'i skye bo de dag gis kun nas bskyed pa yin na //	and desire, anger, and ignorance are produced by those foolish ordinary people.
['BO_K10_D0218_H0219:442b-0']	dge slong @442b chos thams cad ni brtags pa ste /	dge slong @442b chos thams cad ni brtags pa ste /	Monk, all phenomena are imagined,
['BO_K10_D0218_H0219:442b-1']	phyin ci log las byung ba yin no //	phyin ci log las byung ba yin no //	they arise from error.
['BO_K10_D0218_H0219:442b-2']	dge slong / chos thams cad ni med pa ste /	dge slong / chos thams cad ni med pa ste /	Monk, all phenomena are nonexistent,
['BO_K10_D0218_H0219:442b-3']	smig rgyu lta bu'i ngo bo nyid yin no //	smig rgyu lta bu'i ngo bo nyid yin no //	they have the nature of a mirage.
['BO_K10_D0218_H0219:442b-4']	dge slong / chos thams cad ni ya ma brla ste nam mkha' dang 'dra'o //	dge slong / chos thams cad ni ya ma brla ste nam mkha' dang 'dra'o //	Monk, all phenomena are like a barren woman’s child, they are like space.
['BO_K10_D0218_H0219:442b-5']	dge slong / chos thams cad ni dngos po dang bral ba'i phyir dngos po med pa'o //	dge slong / chos thams cad ni dngos po dang bral ba'i phyir dngos po med pa'o //	Monk, all phenomena are nonexistent because they are devoid of substance.
['BO_K10_D0218_H0219:442b-6']	dge slong / chos thams cad ni nam mkha' ltar za  gsar  phyed zab pa'o //	dge slong / chos thams cad ni nam mkha' ltar za  gsar  phyed zab pa'o //	Monk, all phenomena are like the sky, they are half-deep.
['BO_K10_D0218_H0219:442b-7']	dge slong / chos thams cad ni dngos po mi dmigs pa'i phyir yangs pa'o //	dge slong / chos thams cad ni dngos po mi dmigs pa'i phyir yangs pa'o //	“Monk, all phenomena are spacious because things are not apprehended.
['BO_K10_D0218_H0219:442b-8']	dge slong / chos thams cad ni shin tu dben pa'i phyir mi gnas pa'o //	dge slong / chos thams cad ni shin tu dben pa'i phyir mi gnas pa'o //	“Monk, all phenomena are non-abiding because they are utterly isolated.
['BO_K10_D0218_H0219:442b-9']	dge slong / chos thams cad ni yul thams cad gsog yin pa'i phyir mi rten pa'o //	dge slong / chos thams cad ni yul thams cad gsog yin pa'i phyir mi rten pa'o //	“Monk, all phenomena are non-dependent because all objects are unreal.
['BO_K10_D0218_H0219:442b-10']	dge slong / chos thams cad ni shin tu gsog yin pa'i phyir rtsa ba med pa'o //	dge slong / chos thams cad ni shin tu gsog yin pa'i phyir rtsa ba med pa'o //	“Monk, all phenomena are rootless because they are utterly unreal.
['BO_K10_D0218_H0219:442b-11']	dge slong / chos thams cad ni nyon mongs pa mi dmigs pa'i phyir kun nas dkris pa med pa'o //	dge slong / chos thams cad ni nyon mongs pa mi dmigs pa'i phyir kun nas dkris pa med pa'o //	“Monk, all phenomena are free from entanglements because afflictions are not apprehended.
['BO_K10_D0218_H0219:442b-12']	dge slong / chos thams cad ni rang bzhin gyis ma skyes pa'i phyir yongs su gdung ba med pa'o //	dge slong / chos thams cad ni rang bzhin gyis ma skyes pa'i phyir yongs su gdung ba med pa'o //	“Monk, all phenomena are free from distress because they are naturally unborn.
['BO_K10_D0218_H0219:442b-13']	dge slong / chos thams cad ni dben pa'i phyir sgrib pa med pa'o //	dge slong / chos thams cad ni dben pa'i phyir sgrib pa med pa'o //	“Monk, all phenomena are free from obscurations because they are isolated.
['BO_K10_D0218_H0219:442b-14']	dge slong / chos thams cad ni rang bzhin gyis ldang ba med pa'i phyir zhe sdang med pa'o //	dge slong / chos thams cad ni rang bzhin gyis ldang ba med pa'i phyir zhe sdang med pa'o //	“Monk, all phenomena are free from anger because they are naturally free from arising.
['BO_K10_D0218_H0219:442b-15']	dge slong / chos thams cad ni rang bzhin gyis 'od gsal ba'i phyir gti mug med pa'o //	dge slong / chos thams cad ni rang bzhin gyis 'od gsal ba'i phyir gti mug med pa'o //	“Bhikṣus, all phenomena are without ignorance because they are naturally luminous.
['BO_K10_D0218_H0219:442b-16']	dge slong / chos thams cad ni mig yor lta bu ste rnam par smin pa med pa'o //	dge slong / chos thams cad ni mig yor lta bu ste rnam par smin pa med pa'o //	“Bhikṣus, all phenomena are like a reflection because they are without ripening.
['BO_K10_D0218_H0219:442b-17']	dge slong / chos thams cad ni log par snang ba'i phyir sgyu ma lta bu'o //	dge slong / chos thams cad ni log par snang ba'i phyir sgyu ma lta bu'o //	“Bhikṣus, all phenomena are like an illusion because they are falsely perceived.
['BO_K10_D0218_H0219:443a-0']	@443a *// dge slong /	@443a *// dge slong /	“Bhikṣus,
['BO_K10_D0218_H0219:443a-1']	chos thams cad ni yang dag pa ma yin par kun tu brtags pa'i phyir gnas pa med pa'o //	chos thams cad ni yang dag pa ma yin par kun tu brtags pa'i phyir gnas pa med pa'o //	all phenomena are without location because they are falsely imagined.
['BO_K10_D0218_H0219:443a-2']	dge slong / chos thams cad ni byis pa so so'i skye bo rnams kyis med bzhin du sgro btags pa'i phyir rnam par rmongs par byed pa'o //	dge slong / chos thams cad ni byis pa so so'i skye bo rnams kyis med bzhin du sgro btags pa'i phyir rnam par rmongs par byed pa'o //	“Bhikṣus, all phenomena are bewildering because foolish, ordinary beings falsely impute what does not exist.
['BO_K10_D0218_H0219:443a-3']	dge slong / chos thams cad ni rkyen phan tshun 'gal ba'i phyir skye ba med pa'o //	dge slong / chos thams cad ni rkyen phan tshun 'gal ba'i phyir skye ba med pa'o //	“Bhikṣus, all phenomena are unborn because the conditions are mutually contradictory.
['BO_K10_D0218_H0219:443a-4']	dge slong chos thams cad ni lam chad pa'i phyir chags pa med pa'o //	dge slong chos thams cad ni lam chad pa'i phyir chags pa med pa'o //	“Bhikṣus, all phenomena are without attachment because the path is severed.
['BO_K10_D0218_H0219:443a-5']	dge slong / chos thams cad ni nyon mongs pa yang dag pa ma yin pa'i phyir nyon mongs pa med pa'o //	dge slong / chos thams cad ni nyon mongs pa yang dag pa ma yin pa'i phyir nyon mongs pa med pa'o //	“Monk, all phenomena are without afflictions because afflictions are not real.
['BO_K10_D0218_H0219:443a-6']	dge slong / chos thams cad ni nam mkha' ltar yongs su dag pa'i phyir dri ma med pa'o //	dge slong / chos thams cad ni nam mkha' ltar yongs su dag pa'i phyir dri ma med pa'o //	“Monk, all phenomena are stainless because they are pure like space.
['BO_K10_D0218_H0219:443a-7']	dge slong / chos thams cad ni ci las kyang dben pa'i phyir ci'ang ma yin pa'o //	dge slong / chos thams cad ni ci las kyang dben pa'i phyir ci'ang ma yin pa'o //	“Monk, all phenomena are nothing at all because they are free from any action.
['BO_K10_D0218_H0219:443a-8']	dge slong / chos thams cad ni ngo bo nyid kyis ma skyes pa'i phyir dul ba'o //	dge slong / chos thams cad ni ngo bo nyid kyis ma skyes pa'i phyir dul ba'o //	“Monk, all phenomena are tamed because they are unborn by nature.
['BO_K10_D0218_H0219:443a-9']	dge slong / chos thams cad ni sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus yongs su bcad pa'i phyir mi dben pa'o //	dge slong / chos thams cad ni sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus yongs su bcad pa'i phyir mi dben pa'o //	“Monk, all phenomena are not isolated because they are not defined by a beginning, middle, or end.
['BO_K10_D0218_H0219:443a-10']	dge slong / chos thams cad ni gcig la gcig rgyur 'gyur ba med pa'i phyir grol ba'o //	dge slong / chos thams cad ni gcig la gcig rgyur 'gyur ba med pa'i phyir grol ba'o //	“Monk, all phenomena are liberated because they do not serve as causes for one another.
['BO_K10_D0218_H0219:443a-11']	dge slong / chos thams cad ni rtsva dang / shing dang / rtsig pa dang / bong ba dang 'dra ba'i phyir bems po yin no //	dge slong / chos thams cad ni rtsva dang / shing dang / rtsig pa dang / bong ba dang 'dra ba'i phyir bems po yin no //	“Monk, all phenomena are inanimate because they are like grass, trees, walls, and clods of earth.
['BO_K10_D0218_H0219:443a-12']	dge slong; chos thams cad ni nam mkha' dang tshul 'dra ba'i phyir ngo bo med pa'o //	dge slong; chos thams cad ni nam mkha' dang tshul 'dra ba'i phyir ngo bo med pa'o //	“Bhikṣus, all phenomena are without essence because they are similar to space.
['BO_K10_D0218_H0219:443a-13']	dge slong / chos thams cad ni chags pa med pa'i phyir mnyam pa'o //	dge slong / chos thams cad ni chags pa med pa'i phyir mnyam pa'o //	“Bhikṣus, all phenomena are the same because they are without attachment.
['BO_K10_D0218_H0219:443b-0']	dge slong / chos thams cad @443b ni nam mkha'i lus dang / chang pa stong pa dang 'dra ba'i phyir gzung du med pa'o //	dge slong / chos thams cad @443b ni nam mkha'i lus dang / chang pa stong pa dang 'dra ba'i phyir gzung du med pa'o //	“Bhikṣus, all phenomena are ungraspable because they are like the body of space and an empty fist.
['BO_K10_D0218_H0219:443b-1']	dge slong / chos thams cad ni ye shes dang ldan pa rnams kyis yongs su btsal ba'i phyir thob pa med pa'o; ;dge slong /	dge slong / chos thams cad ni ye shes dang ldan pa rnams kyis yongs su btsal ba'i phyir thob pa med pa'o; ;dge slong /	“Bhikṣus, all phenomena are unobtainable because they are sought by those who have wisdom.
['BO_K10_D0218_H0219:443b-2']	chos thams cad ni dus gsum yongs su dag pa'i phyir dus med pa'o //	chos thams cad ni dus gsum yongs su dag pa'i phyir dus med pa'o //	“Bhikṣus, all phenomena are without time because they are completely pure in the three times.
['BO_K10_D0218_H0219:443b-3']	dge slong / chos thams cad ni mun par chags pa med pa'i phyir sbyor ba med pa'o //	dge slong / chos thams cad ni mun par chags pa med pa'i phyir sbyor ba med pa'o //	“Bhikṣus, all phenomena are without connection because they are not connected to darkness.
['BO_K10_D0218_H0219:443b-4']	dge slong / chos thams cad ni sgrib pa las dben pa'i phyir zug rdu med pa'o //	dge slong / chos thams cad ni sgrib pa las dben pa'i phyir zug rdu med pa'o //	“Bhikṣus, all phenomena are without pain because they are isolated from obscuration.
['BO_K10_D0218_H0219:443b-5']	dge slong / chos thams cad ni mya ngan las 'das pa dang mtshungs pa'i phyir bde ba'o //	dge slong / chos thams cad ni mya ngan las 'das pa dang mtshungs pa'i phyir bde ba'o //	“Bhikṣus, all phenomena are happiness because they are the same as nirvāṇa.
['BO_K10_D0218_H0219:443b-6']	dge slong / chos thams cad ni 'jigs pa dang bral ba'i phyir 'jigs pa med pa'o //	dge slong / chos thams cad ni 'jigs pa dang bral ba'i phyir 'jigs pa med pa'o //	“Monk, all phenomena are fearless because they are free from fear.
['BO_K10_D0218_H0219:443b-7']	dge slong / chos thams cad ni tshu rol mi dmigs pa'i phyir pha rol ma yin no //	dge slong / chos thams cad ni tshu rol mi dmigs pa'i phyir pha rol ma yin no //	“Monk, all phenomena are not the other shore because the near shore is not apprehended.
['BO_K10_D0218_H0219:443b-8']	dge slong / chos thams cad ni grangs su bgrangs ba med pa'i phyir dpag tu med pa'o //	dge slong / chos thams cad ni grangs su bgrangs ba med pa'i phyir dpag tu med pa'o //	“Monk, all phenomena are immeasurable because they are not counted in number.
['BO_K10_D0218_H0219:443b-9']	dge slong / chos thams cad ni mtshan ma gsob yin pa'i phyir mtshan ma med pa'o //	dge slong / chos thams cad ni mtshan ma gsob yin pa'i phyir mtshan ma med pa'o //	“Monk, all phenomena are signless because they are false signs.
['BO_K10_D0218_H0219:443b-10']	dge slong / chos thams cad ni smon pa chad pa'i phyir smon lam med pa'o //	dge slong / chos thams cad ni smon pa chad pa'i phyir smon lam med pa'o //	“Monk, all phenomena are wishless because they are cut off from wishes.
['BO_K10_D0218_H0219:443b-11']	dge slong / chos thams cad ni 'du byed brdzun pa'i chos nyid yin pa'i phyir mngon par 'du byed pa med pa'o //	dge slong / chos thams cad ni 'du byed brdzun pa'i chos nyid yin pa'i phyir mngon par 'du byed pa med pa'o //	“Monk, all phenomena are unconditioned because they are the reality of false conditioning.
['BO_K10_D0218_H0219:443b-12']	dge slong / chos thams cad ni rnam par rtog pa nye bar zhi ba'i phyir spros pa med pa'o //	dge slong / chos thams cad ni rnam par rtog pa nye bar zhi ba'i phyir spros pa med pa'o //	“Monk, all phenomena are free from elaboration because conceptualization is pacified.
['BO_K10_D0218_H0219:443b-13']	dge slong / chos thams cad ni gnas dang bral ba'i phyir gnas pa med pa'o //	dge slong / chos thams cad ni gnas dang bral ba'i phyir gnas pa med pa'o //	“Monk, all phenomena are without abode because they are free from dwelling.
['BO_K10_D0218_H0219:443b-14']	dge slong / chos thams cad ni rtag tu dad pa'i phyir rnyog pa med pa'o //	dge slong / chos thams cad ni rtag tu dad pa'i phyir rnyog pa med pa'o //	“Bhikṣus, all phenomena are always pure because of faith.
['BO_K10_D0218_H0219:444a-0']	dge slong / @444a *//	dge slong / @444a *//	“Bhikṣus,
['BO_K10_D0218_H0219:444a-1']	chos thams cad ni skye ba mi dmigs pa dang / skye ba gsob yin pa dang / skye ba gsog yin pa dang / skye ba stong pa yin pa dang / skye ba zhi ba yin pa'i phyir yongs su mya ngan las 'das pa'o //	chos thams cad ni skye ba mi dmigs pa dang / skye ba gsob yin pa dang / skye ba gsog yin pa dang / skye ba stong pa yin pa dang / skye ba zhi ba yin pa'i phyir yongs su mya ngan las 'das pa'o //	all phenomena are nirvāṇa because of the nonapprehension of arising, because of the emptiness of arising, because of the isolation of arising, because of the signless arising, and because of the wishless arising.
['BO_K10_D0218_H0219:444a-2']	dge slong / de'i phyir chos 'di dag ni ji skad bstan pa de kho na bzhin te /	dge slong / de'i phyir chos 'di dag ni ji skad bstan pa de kho na bzhin te /	“Bhikṣus, therefore these phenomena are just as they are taught.🔽“Bhikṣus, when I was sitting at the site of awakening, I did not apprehend any phenomenon,🔽whether arising or ceasing,
['BO_K10_D0218_H0219:444a-3']	dge slong / nga byang chub kyi snying po la 'dug pas ni chos gang gis skye ba'am /	dge slong / nga byang chub kyi snying po la 'dug pas ni chos gang gis skye ba'am /	whether defiled or purified,🔽whether obscured or unobscured,🔽whether with afflictions or without afflictions,
['BO_K10_D0218_H0219:444a-4']	'jig pa'am / kun nas nyon mongs pa'am /	'jig pa'am / kun nas nyon mongs pa'am /	whether with outflows or without outflows,🔽whether worldly or otherworldly,
['BO_K10_D0218_H0219:444a-5']	rnam par byang ba'am /	rnam par byang ba'am /	whether with training or without training,🔽whether with thought or without thought,🔽whether with mental activity or without mental activity,🔽whether with mind or without mind,
['BO_K10_D0218_H0219:444a-6', 'BO_K10_D0218_H0219:444a-7']	sgrib pa'am / kun nas dkris pa 'am /🔽'gyod pa'am / yid la gcags pa'i chos rdul tsam yang mi dmigs so; ;de ci'i phyir zhe na /	sgrib pa'am / kun nas dkris pa 'am /🔽'gyod pa'am / yid la gcags pa'i chos rdul tsam yang mi dmigs so; ;de ci'i phyir zhe na /	whether with a mind that is distracted or without a mind that is distracted,🔽whether with a mind that is concentrated or without a mind that is concentrated,🔽whether with a mind that is liberated or without a mind that is liberated,🔽or whether with a mind that is not liberated or without a mind that is not liberated.
