segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:314a-20']	le'u bcu ste /	le'u bcu ste /	314a	This has ten chapters.
['BO_K10_D0123_H0125:314a-21']	thabs bcol ba'i le'u'o ////	thabs bcol ba'i le'u'o ////	314a	Chapter 10: The Method of the Bodhisattva
['BO_K10_D0123_H0125:314a-22']	de'i tshe dga' bos sangs rgyas la gsol pa /	de'i tshe dga' bos sangs rgyas la gsol pa /	314a	At that time, Nanda asked the Buddha,
['BO_K10_D0123_H0125:314a-23']	bcom ldan 'das /	bcom ldan 'das /	314a	Bhagavān,
['BO_K10_D0123_H0125:314b-0']	de tsam gyi tshe @314b dus na dge slong rnams kyis dge ba'i chos la ji lta bur brtson 'grus spyad /	de tsam gyi tshe @314b dus na dge slong rnams kyis dge ba'i chos la ji lta bur brtson 'grus spyad /	314b	at that time, how did the bhikṣus practice diligence in wholesome dharmas?
['BO_K10_D0123_H0125:314b-1']	sangs rgyas kyis dga' bo la bka' stsal pa /	sangs rgyas kyis dga' bo la bka' stsal pa /	314b	The Buddha told Nanda,
['BO_K10_D0123_H0125:314b-2']	re zhig zhog la ma 'dri zhig /	re zhig zhog la ma 'dri zhig /	314b	Wait a moment and do not ask.
['BO_K10_D0123_H0125:314b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	314b	Why is that?
['BO_K10_D0123_H0125:314b-4']	sangs rgyas kyis dpag tu med pa'i ye shes chos yig bshad do cog de tsam gyi dge slong gis yid ches par mi nus na /	sangs rgyas kyis dpag tu med pa'i ye shes chos yig bshad do cog de tsam gyi dge slong gis yid ches par mi nus na /	314b	If the bhikṣus of that time could not believe all the Dharma teachings explained by the Buddha's immeasurable wisdom,
['BO_K10_D0123_H0125:314b-5']	'grus par spyod mi nus pa lta smos kyang ci dgos /	'grus par spyod mi nus pa lta smos kyang ci dgos /	314b	how much less could they practice diligently.
['BO_K10_D0123_H0125:314b-6']	dga' bo / yang dag par gshegs pa'i bya ba yod pa'i chos kyi shes rab yod do cog rang sangs rgyas dang / dgra bcom pa thams cad la sogs pa go zhing shis par mi nus so //	dga' bo / yang dag par gshegs pa'i bya ba yod pa'i chos kyi shes rab yod do cog rang sangs rgyas dang / dgra bcom pa thams cad la sogs pa go zhing shis par mi nus so //	314b	Nanda, all the wisdom of the Tathāgata's existing dharmas and all the pratyekabuddhas, arhats, and so forth cannot understand and know them.
['BO_K10_D0123_H0125:314b-7']	dga' bo / yang dag par gshegs pas mkhyen to cog gi chos khyod la bshad du zin na khyod bslad cing rmongs su rung na /	dga' bo / yang dag par gshegs pas mkhyen to cog gi chos khyod la bshad du zin na khyod bslad cing rmongs su rung na /	314b	“ Nanda, if I were to explain to you the Dharma that the Tathāgata knows, you would be confused and deluded.
['BO_K10_D0123_H0125:314b-8']	yid ches par mi rung ba lta smos kyang ci dgos /	yid ches par mi rung ba lta smos kyang ci dgos /	314b	How much less could you believe it?🔽The Tathāgata explains such a Dharma
['BO_K10_D0123_H0125:314b-9']	yang dag par gshegs pas de ltar de lta bu'i chos yig bshad pa ni /	yang dag par gshegs pas de ltar de lta bu'i chos yig bshad pa ni /	314b	as it is.
['BO_K10_D0123_H0125:314b-10']	de'i tshe mi gti mug gis yid kyang mi ches na /	de'i tshe mi gti mug gis yid kyang mi ches na /	314b	At that time, a deluded person would not believe it.🔽How much less could he explain it with belief and without delusion?
['BO_K10_D0123_H0125:314b-11']	yid ches shing gti mug gi lan bshad mi nus pa lta smos kyang ci dgos dga' bo /	yid ches shing gti mug gi lan bshad mi nus pa lta smos kyang ci dgos dga' bo /	314b	Nanda,
['BO_K10_D0123_H0125:314b-12']	chos kyis de bzhin pa'i rigs te /	chos kyis de bzhin pa'i rigs te /	314b	if the Dharma is of this kind,
['BO_K10_D0123_H0125:314b-13']	bdag gi lus dang ba yin na /	bdag gi lus dang ba yin na /	314b	if one’s own body is pure,
['BO_K10_D0123_H0125:314b-14']	gzhan la'ang ngan zhes zer ro //	gzhan la'ang ngan zhes zer ro //	314b	one should not say that others are bad.
['BO_K10_D0123_H0125:314b-15']	da ltar gyi bar du le lo'i dge slong la de tsam gyi tshe rabs kyi bar du brtson 'grus pa'i dge slong gis thub par mi nus so //	da ltar gyi bar du le lo'i dge slong la de tsam gyi tshe rabs kyi bar du brtson 'grus pa'i dge slong gis thub par mi nus so //	314b	Up to the present, a lazy monk cannot be defeated by a monk who has been diligent for that many lifetimes.
['BO_K10_D0123_H0125:314b-16']	tshul khrims 'dzin to cog dang / shes rab bskrun du mi rung ngo //	tshul khrims 'dzin to cog dang / shes rab bskrun du mi rung ngo //	314b	He cannot uphold all the precepts and cultivate wisdom.
['BO_K10_D0123_H0125:315a-0']	yang dag par gshegs pas mi de nyes pa ngan pa byas @315a *//	yang dag par gshegs pas mi de nyes pa ngan pa byas @315a *//	315a	If the Tathāgata were to explain all the evil and unwholesome deeds that this person has committed,
['BO_K10_D0123_H0125:315a-1']	so cog bshad du zin na lus gyur cing mnos so cog mi des yid mi ches te /	so cog bshad du zin na lus gyur cing mnos so cog mi des yid mi ches te /	315a	then the body of that person would be filled with doubt and would not believe it.
['BO_K10_D0123_H0125:315a-2']	sdig lci ba g-yo bar 'gyur ro //	sdig lci ba g-yo bar 'gyur ro //	315a	The heavy sin would be shaken off.
['BO_K10_D0123_H0125:315a-3']	khyod la sogs pa yang 'jigs skrag ste /	khyod la sogs pa yang 'jigs skrag ste /	315a	You and the others would be frightened and terrified.
['BO_K10_D0123_H0125:315a-4']	des ngan pa mnos so cog ni /	des ngan pa mnos so cog ni /	315a	All the evil that he has committed
['BO_K10_D0123_H0125:315a-5']	dpag tu mi nus so //	dpag tu mi nus so //	315a	would be beyond measure.
['BO_K10_D0123_H0125:315a-6']	dga' bo / yang dag par gshegs pas zab mo'i chos nod pa ni /	dga' bo / yang dag par gshegs pas zab mo'i chos nod pa ni /	315a	Nanda, the Tathāgata’s reception of the profound Dharma
['BO_K10_D0123_H0125:315a-7']	dka'o // khyod kyi yid la ji snyam /	dka'o // khyod kyi yid la ji snyam /	315a	is difficult. What do you think?
['BO_K10_D0123_H0125:315a-8']	khri stan bzang po la phag gu sred dam mi sred /	khri stan bzang po la phag gu sred dam mi sred /	315a	Would a pig on a fine bed be comfortable or not?”
['BO_K10_D0123_H0125:315a-9']	bcom ldan 'das /	bcom ldan 'das /	315a	“Blessed One,
['BO_K10_D0123_H0125:315a-10']	mi sred lags so //	mi sred lags so //	315a	it would not be comfortable.”
['BO_K10_D0123_H0125:315a-11']	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub kyi chos 'di zab mo dam pa ste /	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub kyi chos 'di zab mo dam pa ste /	315a	“Nanda, this Dharma of my unsurpassed, perfect enlightenment is profound and sublime.
['BO_K10_D0123_H0125:315a-12']	shes rab can sred pa ni /	shes rab can sred pa ni /	315a	Those with wisdom would be comfortable with it,
['BO_K10_D0123_H0125:315a-13']	mi des yid ches shing shes la khong du chub pa ma nus pas khyim nas byung zin pa dang / rang na re /	mi des yid ches shing shes la khong du chub pa ma nus pas khyim nas byung zin pa dang / rang na re /	315a	but that person would be unable to believe, understand, or comprehend it. After leaving home, he would say,
['BO_K10_D0123_H0125:315a-14']	dge sbyong zhes zer te /	dge sbyong zhes zer te /	315a	‘I am an ascetic.’
['BO_K10_D0123_H0125:315a-15']	bden pa bzhin du bstan bslab pa nod ma nus so //	bden pa bzhin du bstan bslab pa nod ma nus so //	315a	They were unable to receive the teachings on the four noble truths.
['BO_K10_D0123_H0125:315a-16']	chos 'di la sems bcos ma nus so //	chos 'di la sems bcos ma nus so //	315a	They were unable to contemplate this Dharma.
['BO_K10_D0123_H0125:315a-17']	zhib mo'i ro ma thob ste lag pa brdabs nas song ste lam ngan par lhung zhing 'dug pa ni /	zhib mo'i ro ma thob ste lag pa brdabs nas song ste lam ngan par lhung zhing 'dug pa ni /	315a	They did not obtain the taste of the subtle Dharma and left, clapping their hands. They fell into the wrong path and remained there.
['BO_K10_D0123_H0125:315a-18']	dper phag gus khri stan bzang po btang ba dang mtshungs so //	dper phag gus khri stan bzang po btang ba dang mtshungs so //	315a	This is like a pig abandoning a fine throne.
['BO_K10_D0123_H0125:315a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	315a	Why is this?
['BO_K10_D0123_H0125:315a-20']	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub shin tu gtsang gdang ba bstan dka' bas yid ches shing shes par nus pa ma yin te /	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub shin tu gtsang gdang ba bstan dka' bas yid ches shing shes par nus pa ma yin te /	315a	Nanda, my unsurpassed, perfect, complete awakening is very pure and difficult to teach. It cannot be believed or understood.
['BO_K10_D0123_H0125:315b-0']	gdul ba gdab dka' ba dang / shes rab med pa dang / dgang bar dka' ba dang / gso bar dka' ba dang / tshul khrims zhig pa dang / gdams @315b dka' ba dang / yon po'i chos la chags pa dang / yon po'i spyad pa spyod pa dang /	gdul ba gdab dka' ba dang / shes rab med pa dang / dgang bar dka' ba dang / gso bar dka' ba dang / tshul khrims zhig pa dang / gdams @315b dka' ba dang / yon po'i chos la chags pa dang / yon po'i spyad pa spyod pa dang /	315b	It is difficult to tame, without wisdom, difficult to fill, difficult to cure, with broken discipline, difficult to instruct, attached to deviant dharmas, engaging in deviant conduct,
['BO_K10_D0123_H0125:315b-1']	nor gyi khe rin cher 'dzin pa dang / gos dang zas rab bo snyam du 'dzin pa dang / cho ga zhig pa dang tshul khrims zhig pa dang / spyi bo'i chos su ltung ba dang / ngan bzhig pa dang / le lo can dang /	nor gyi khe rin cher 'dzin pa dang / gos dang zas rab bo snyam du 'dzin pa dang / cho ga zhig pa dang tshul khrims zhig pa dang / spyi bo'i chos su ltung ba dang / ngan bzhig pa dang / le lo can dang /	315b	“They are those who are attached to the value of wealth, those who are attached to the quality of their clothes and food, those who have broken their rituals, those who have broken their discipline, those who have fallen from the Dharma on their head, those who are lazy,
['BO_K10_D0123_H0125:315b-2']	'dod rgyu chung ngu dang / khrel med pa ngo tsha ba'i kha na brjod pa dang / mtshon nam las kyi don las 'brel ba dang / dge sbyong gi nang na gos skya bo can dang / dge sbyong gi nang na sun byung ba dang /	'dod rgyu chung ngu dang / khrel med pa ngo tsha ba'i kha na brjod pa dang / mtshon nam las kyi don las 'brel ba dang / dge sbyong gi nang na gos skya bo can dang / dge sbyong gi nang na sun byung ba dang /	315b	those who have little desire, those who are shameless, those who are contemptuous, those who are related to weapons or work, those who are white-robed among the ascetics, those who are expelled from the community of ascetics,
['BO_K10_D0123_H0125:315b-3']	dge sbyong gi nang na yon po'i lam spyod pa dang / dge sbyong ma yin par rang na re; dge sbyong yin zhes zer ba dang / bdud kyis mid pa dang / mur 'dug gi gzhung dang mthun pa dang / bshad pa bzhin mi spyod pa dang /	dge sbyong gi nang na yon po'i lam spyod pa dang / dge sbyong ma yin par rang na re; dge sbyong yin zhes zer ba dang / bdud kyis mid pa dang / mur 'dug gi gzhung dang mthun pa dang / bshad pa bzhin mi spyod pa dang /	315b	those who follow the wrong path among the ascetics, those who are not ascetics but claim to be, those who are possessed by Māra, those who follow the scriptures of the tīrthikas, those who do not practice as they preach,🔽and those who do not follow the Dharma of the noble ones.”
['BO_K10_D0123_H0125:315b-4']	mang po 'dzin pa la sred pa dang / tshig cal col la sred pa dang / bdud kyi don ldan par spyod pa dang / bdud kyi rgyu dkrug pa dang / mya ngan 'khrug pa mdo ral ba dang / bdag tu lta ba dang / gang zag tu lta ba dang /	mang po 'dzin pa la sred pa dang / tshig cal col la sred pa dang / bdud kyi don ldan par spyod pa dang / bdud kyi rgyu dkrug pa dang / mya ngan 'khrug pa mdo ral ba dang / bdag tu lta ba dang / gang zag tu lta ba dang /	315b	disturbing grief,🔽the view of self, the view of person,🔽the view of sentient being,🔽and the view of perversion.
['BO_K10_D0123_H0125:315b-5']	sems can du lta ba dang / phyin ci log can gyis nga'i chos 'di la yid ches shing shes la khong du chud par nus she na /	sems can du lta ba dang / phyin ci log can gyis nga'i chos 'di la yid ches shing shes la khong du chud par nus she na /	315b	If one asks whether those who are able to believe, understand, and comprehend my Dharma,
['BO_K10_D0123_H0125:315b-6']	bden pa yod med do //	bden pa yod med do //	315b	there is neither truth nor non-truth.
['BO_K10_D0123_H0125:315b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	315b	Why is that?
['BO_K10_D0123_H0125:315b-8']	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub gtsang gdang ba snying tshim par rgya che bas mi ngan pa 'di dang 'tshab par mi rung ngo //	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub gtsang gdang ba snying tshim par rgya che bas mi ngan pa 'di dang 'tshab par mi rung ngo //	315b	Nandaka, it is not suitable for this evil person to be in haste with my pure, perfect, complete enlightenment, which is vast and satisfying.
['BO_K10_D0123_H0125:315b-9']	dga' bo / dper na /	dga' bo / dper na /	315b	Nandaka, it is like
['BO_K10_D0123_H0125:316a-0', 'BO_K10_D0123_H0125:316a-1']	brgya stong 'bum gyi stong gsum gyi stong chen po'i khams @316a *//🔽bar yangs shing ring ba dang mtshungs so //	brgya stong 'bum gyi stong gsum gyi stong chen po'i khams @316a *//🔽bar yangs shing ring ba dang mtshungs so //	316a	the vast and long trichiliocosm of a billion worlds.
['BO_K10_D0123_H0125:316a-2']	ngan bzhin pa'i mi 'dis dge slong gi chos bsrings pa'ang de bzhin no //	ngan bzhin pa'i mi 'dis dge slong gi chos bsrings pa'ang de bzhin no //	316a	This is also the case with the bad bhikṣus who are spreading the Dharma.
['BO_K10_D0123_H0125:316a-3']	mi 'gal ba'i bzod pa dang / mya ngan las 'das pa mi thob pa lta smos kyang ci dgos /	mi 'gal ba'i bzod pa dang / mya ngan las 'das pa mi thob pa lta smos kyang ci dgos /	316a	How much less could they attain nirvāṇa?
['BO_K10_D0123_H0125:316a-4']	dga' bo // de lta bu'i don 'di ni /	dga' bo // de lta bu'i don 'di ni /	316a	Nanda, the meaning of this is
['BO_K10_D0123_H0125:316a-5']	bshad kyis mi zad do //	bshad kyis mi zad do //	316a	inexhaustible.
['BO_K10_D0123_H0125:316a-6']	ma 'ongs pa'i dus kyi dge sbyong ngan bzhin pa tha ma shin tu 'jud brkam srel to //	ma 'ongs pa'i dus kyi dge sbyong ngan bzhin pa tha ma shin tu 'jud brkam srel to //	316a	In the future, bad bhikṣus will be extremely greedy,
['BO_K10_D0123_H0125:316a-7']	shin tu zhe sdang srel to //	shin tu zhe sdang srel to //	316a	extremely hateful,
['BO_K10_D0123_H0125:316a-8']	shin tu yid mi ches pa srel to //	shin tu yid mi ches pa srel to //	316a	and extremely untrustworthy.
['BO_K10_D0123_H0125:316a-9']	gdug pa gsum bdo bar sems la spyod pa rtsing zhe nag pas bcol gdul dka' ste /	gdug pa gsum bdo bar sems la spyod pa rtsing zhe nag pas bcol gdul dka' ste /	316a	Their minds will be filled with the three poisons, and their behavior will be coarse and dark, making them difficult to discipline.
['BO_K10_D0123_H0125:316a-10']	dga' bo / dper na /	dga' bo / dper na /	316a	Nanda, it is like
['BO_K10_D0123_H0125:316a-11']	zhing gshin pa legs par smin la rang gi mes bsregs pa dang mtshungs /	zhing gshin pa legs par smin la rang gi mes bsregs pa dang mtshungs /	316a	a well-prepared field burned by its own fire,
['BO_K10_D0123_H0125:316a-12']	kha zas zhim dkar la rang gis dug blugs pa dang mtshungs /	kha zas zhim dkar la rang gis dug blugs pa dang mtshungs /	316a	like delicious food poisoned by oneself,
['BO_K10_D0123_H0125:316a-13']	khang khyim ci'ang yod pa la rang gis mes bsregs na /	khang khyim ci'ang yod pa la rang gis mes bsregs na /	316a	like a house burned by one’s own fire.
['BO_K10_D0123_H0125:316a-14']	de lta bur rigs sam mi rigs /	de lta bur rigs sam mi rigs /	316a	Is that reasonable or not?”
['BO_K10_D0123_H0125:316a-15']	bcom ldan 'das /	bcom ldan 'das /	316a	The Bhagavān said,
['BO_K10_D0123_H0125:316a-16']	mi rigs so //	mi rigs so //	316a	“It is not reasonable.”
['BO_K10_D0123_H0125:316a-17']	dga' bo / de lta ste /	dga' bo / de lta ste /	316a	Nanda, it is like this.
['BO_K10_D0123_H0125:316a-18']	ma 'ongs pa'i dus kyi mi gti mug nga'i chos kyi zhar gyis yon len pa thob na /	ma 'ongs pa'i dus kyi mi gti mug nga'i chos kyi zhar gyis yon len pa thob na /	316a	In the future, people will be confused and will receive the offerings of my Dharma.
['BO_K10_D0123_H0125:316a-19']	yang dag par gshegs pa legs pa'i don la yid mi ches mi shes pa'i steng du 'di lta bu la sogs pa'i chos kyi yi ge yid ches par mi nus so //	yang dag par gshegs pa legs pa'i don la yid mi ches mi shes pa'i steng du 'di lta bu la sogs pa'i chos kyi yi ge yid ches par mi nus so //	316a	They will not believe in or understand the true meaning of the Tathāgata. On top of that, they will not be able to believe in the Dharma texts such as this.
['BO_K10_D0123_H0125:316a-20']	bden pa bzhin du bshad pa'i nyes par bzod par mnags mi nus so //	bden pa bzhin du bshad pa'i nyes par bzod par mnags mi nus so //	316a	They will not be able to endure the faults of explaining in accordance with the truth.
['BO_K10_D0123_H0125:316a-21']	rma'i shu ba dang shus na nga'i tshig la bzlog ste /	rma'i shu ba dang shus na nga'i tshig la bzlog ste /	316a	They will turn back from my words, as if they were boils and sores.
['BO_K10_D0123_H0125:316a-22']	de lta bu mi gti mug ni /	de lta bu mi gti mug ni /	316a	Such confused people
['BO_K10_D0123_H0125:316b-0']	sangs @316b rgyas la brten cing rang tshol chos de zlog go //	sangs @316b rgyas la brten cing rang tshol chos de zlog go //	316b	will turn back from the Dharma that they seek for themselves in dependence on the Buddha.
['BO_K10_D0123_H0125:316b-1']	dga' bo / de tsam gyi tshe na dzambu'i gling gi nang na de lta bu'i mi gti mug gis de na lhag por gang ngo //	dga' bo / de tsam gyi tshe na dzambu'i gling gi nang na de lta bu'i mi gti mug gis de na lhag por gang ngo //	316b	Nanda, at that time, in the middle of Jambudvīpa, such confused people will be left over.
['BO_K10_D0123_H0125:316b-2']	dga' bo / re zhig zhog /	dga' bo / re zhig zhog /	316b	Nanda, put that aside for a while.
['BO_K10_D0123_H0125:316b-3']	de lta bu'i mi gti mug ngan pa skye bar 'dod pa dang / rga bar 'dod pa dang / ngan pa'i don spyod pa btsal ba ci dgos /	de lta bu'i mi gti mug ngan pa skye bar 'dod pa dang / rga bar 'dod pa dang / ngan pa'i don spyod pa btsal ba ci dgos /	316b	What need is there for such bad, confused people to desire birth, desire old age, and seek out the practice of bad meaning?
['BO_K10_D0123_H0125:316b-4']	de nas dga' bos sangs rgyas la gsol pa /	de nas dga' bos sangs rgyas la gsol pa /	316b	Then Nanda asked the Buddha,
['BO_K10_D0123_H0125:316b-5']	bcom ldan 'das /	bcom ldan 'das /	316b	“Bhagavān,
['BO_K10_D0123_H0125:316b-6']	chos kyi yi ge 'di ming ci zhes bgyi /	chos kyi yi ge 'di ming ci zhes bgyi /	316b	what is the name of this Dharma text?
['BO_K10_D0123_H0125:316b-7']	ji lta bu gus pas gzungs su gzung /	ji lta bu gus pas gzungs su gzung /	316b	How should I respectfully uphold it?”
['BO_K10_D0123_H0125:316b-8']	sangs rgyas kyis dga' bo la bka' stsal pa /	sangs rgyas kyis dga' bo la bka' stsal pa /	316b	The Buddha told Nanda,
['BO_K10_D0123_H0125:316b-9']	chos kyi yi ge 'di'i ming sangs rgyas mdzod ces bya'o //	chos kyi yi ge 'di'i ming sangs rgyas mdzod ces bya'o //	316b	“The name of this Dharma text is ‘Buddha’s Treasury.’
['BO_K10_D0123_H0125:316b-10']	ming brtson 'grus g-yo ba spyod ces kyang bya'o //	ming brtson 'grus g-yo ba spyod ces kyang bya'o //	316b	It is also called ‘Conduct of the Moving Diligence.’
['BO_K10_D0123_H0125:316b-11']	ming tshul khrims nyams zhig pa'i khrims thul ces kyang bya'o //	ming tshul khrims nyams zhig pa'i khrims thul ces kyang bya'o //	316b	It is also called ‘Subduing the Ethics of the Damaged and Destroyed Ethics.’
['BO_K10_D0123_H0125:316b-12']	chos so cog la gtams stsal ces kyang bya'o //	chos so cog la gtams stsal ces kyang bya'o //	316b	It is also called ‘Giving to All Dharmas.’
['BO_K10_D0123_H0125:316b-13']	gus par gzungs su zungs shig /	gus par gzungs su zungs shig /	316b	Respectfully uphold it.
['BO_K10_D0123_H0125:316b-14']	dga' bo / mi la la zhig gis chos kyi yi ge 'di kha ton dang / gzungs su bzung na legs pa'i don thob pa ni /	dga' bo / mi la la zhig gis chos kyi yi ge 'di kha ton dang / gzungs su bzung na legs pa'i don thob pa ni /	316b	Nanda, if someone recites and upholds this Dharma text, the benefits they will obtain
['BO_K10_D0123_H0125:316b-15']	dpag tu med mu med do //	dpag tu med mu med do //	316b	are immeasurable and limitless.
['BO_K10_D0123_H0125:316b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	316b	Why is that?
['BO_K10_D0123_H0125:316b-17']	tshul khrims zhig pa'i dge slong gis yid ches shing kha ton dang / bklags la mi la bstan pa'ang mi nus na /	tshul khrims zhig pa'i dge slong gis yid ches shing kha ton dang / bklags la mi la bstan pa'ang mi nus na /	316b	A monk with damaged ethics cannot believe in, recite, read, or teach it to others.
['BO_K10_D0123_H0125:316b-18']	de la sems dga' gzha' ba mi nus pa lta smos kyang ci dgos /	de la sems dga' gzha' ba mi nus pa lta smos kyang ci dgos /	316b	how much less could they be happy and joyful?
['BO_K10_D0123_H0125:316b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	316b	Why is this?
['BO_K10_D0123_H0125:316b-20']	dga' bo; dper rkun po ngan pa rgyal po dang / rgyal po chen po'i thad du rang 'byung du mi spobs pa dang mtshungs so //	dga' bo; dper rkun po ngan pa rgyal po dang / rgyal po chen po'i thad du rang 'byung du mi spobs pa dang mtshungs so //	316b	It is like a bad thief who does not dare to appear before the king or a great minister.
['BO_K10_D0123_H0125:316b-21']	gzhan gyi rdzas brkus na /	gzhan gyi rdzas brkus na /	316b	If he steals the property of others,
['BO_K10_D0123_H0125:316b-22']	bdag rkun po yin zhes mi zer ro //	bdag rkun po yin zhes mi zer ro //	316b	he is not called a thief.
['BO_K10_D0123_H0125:316b-23']	de lta ste /	de lta ste /	316b	It is like this.
['BO_K10_D0123_H0125:317a-0']	@317a *// dga' bo /	@317a *// dga' bo /	317a	Nanda,
['BO_K10_D0123_H0125:317a-1']	tshul khrims zhig pa'i dge slong gis dge sbyong gi chos ma yin par 'byor grub na /	tshul khrims zhig pa'i dge slong gis dge sbyong gi chos ma yin par 'byor grub na /	317a	if a monk who has violated the precepts has achieved the Dharma of mendicancy,
['BO_K10_D0123_H0125:317a-2']	'on kyang bdag ngan pa zhes mi zer na /	'on kyang bdag ngan pa zhes mi zer na /	317a	but is not called a bad person,
['BO_K10_D0123_H0125:317a-3']	mi gzhan la rang na re; sdig gis shes 'chang mi phod pa lta smos kyang ci dgos /	mi gzhan la rang na re; sdig gis shes 'chang mi phod pa lta smos kyang ci dgos /	317a	how much less could he be able to bear the knowledge of his own evil?
['BO_K10_D0123_H0125:317a-4', 'BO_K10_D0123_H0125:317a-5']	dga' bo / 'di lta bu'i chos kyi yi ge ni /🔽tshul khrims zhig pa'i dge slong rang thul 'khrugs par nus na /	dga' bo / 'di lta bu'i chos kyi yi ge ni / tshul khrims zhig pa'i dge slong rang thul 'khrugs par nus na /	317a	Nanda, such a Dharma text🔽can cause a monk who has violated the precepts to be able to control himself and be at peace,
['BO_K10_D0123_H0125:317a-6']	khrel drin yod pa dang / tshul khrims 'dzin pa'i dge slong gis rang skye zhing 'phel ba 'thob bo //	khrel drin yod pa dang / tshul khrims 'dzin pa'i dge slong gis rang skye zhing 'phel ba 'thob bo //	317a	and it can cause a monk who has a sense of shame and upholds the precepts to obtain growth and increase.
['BO_K10_D0123_H0125:317a-7']	chos kyi yi ge 'di bshad pa'i tshe lha dgu khri kun gyis chos so cog la chos kyi mig gtsang ma thob nas bdud ngan pa dang / gnyen bshes rnams kun mya ngan chen po 'khrugs pa ni /	chos kyi yi ge 'di bshad pa'i tshe lha dgu khri kun gyis chos so cog la chos kyi mig gtsang ma thob nas bdud ngan pa dang / gnyen bshes rnams kun mya ngan chen po 'khrugs pa ni /	317a	When this Dharma text was explained, ninety thousand gods all attained the pure Dharma eye regarding all dharmas, and the evil Māra and his relatives were all greatly disturbed by great sorrow.
['BO_K10_D0123_H0125:317a-8']	dper khung chen po rnam pa bcu drug tu lhung ba dang mtshungs te /	dper khung chen po rnam pa bcu drug tu lhung ba dang mtshungs te /	317a	It was like falling into a great pit with sixteen aspects.
['BO_K10_D0123_H0125:317a-9']	skad cher dus te smras pa /	skad cher dus te smras pa /	317a	They cried out in a loud voice and said:
['BO_K10_D0123_H0125:317a-10']	dge sbyong goo ta ma /	dge sbyong goo ta ma /	317a	Śramaṇa Gautama!
['BO_K10_D0123_H0125:317a-11']	ngas shes so //	ngas shes so //	317a	I know!
['BO_K10_D0123_H0125:317a-12']	ngas tshor ro //	ngas tshor ro //	317a	I feel!
['BO_K10_D0123_H0125:317a-13']	ngas rtag par nyin mtshan du smon pa /	ngas rtag par nyin mtshan du smon pa /	317a	I always pray day and night:
['BO_K10_D0123_H0125:317a-14']	sangs rgyas 'das pa'i phyi na tshul khrims 'dzin pa bshig ste /	sangs rgyas 'das pa'i phyi na tshul khrims 'dzin pa bshig ste /	317a	After the Buddha's passing, destroy those who uphold the precepts.
['BO_K10_D0123_H0125:317a-15']	tshul khrims bshig pa'ang bstangs /	tshul khrims bshig pa'ang bstangs /	317a	Also praise those who violate the precepts.
['BO_K10_D0123_H0125:317a-16']	dge slong ngan pa rnams sangs rgyas kyi chos mi shes shing kha ton dang / klog pa 'ba' zhig shes par bya'o //	dge slong ngan pa rnams sangs rgyas kyi chos mi shes shing kha ton dang / klog pa 'ba' zhig shes par bya'o //	317a	Evil bhikṣus should not know the Buddha's teachings, but should only know recitation and reading.
['BO_K10_D0123_H0125:317a-17']	sangs rgyas kyi chos la bden pa'i sems bshig la tshig gis 'di sangs rgyas kyi chos ma yin te /	sangs rgyas kyi chos la bden pa'i sems bshig la tshig gis 'di sangs rgyas kyi chos ma yin te /	317a	Destroy the true mind regarding the Buddha's teachings, and say, 'This is not the Buddha's teachings.
['BO_K10_D0123_H0125:317a-18']	phyogs bzhi'i gzhung med do //	phyogs bzhi'i gzhung med do //	317a	There are no texts in the four directions.'
['BO_K10_D0123_H0125:317a-19']	zhes bya'o // goo ta ma /	zhes bya'o // goo ta ma /	317a	Gautama,
['BO_K10_D0123_H0125:317b-0']	da ltar lha dang mi dang phal mang po kun tshogs pa'i nang na chos 'di la srung bran te nga'i smon @317b lam bkag go /	da ltar lha dang mi dang phal mang po kun tshogs pa'i nang na chos 'di la srung bran te nga'i smon @317b lam bkag go /	317b	now in the midst of the assembly of gods, humans, and the multitude, you have protected this Dharma and blocked my aspirations.
['BO_K10_D0123_H0125:317b-1']	bdud kyis bshad zin nas mi dga' ba'i mya ngan 'khrug pa srel te phyod ces mi gnang ngo //	bdud kyis bshad zin nas mi dga' ba'i mya ngan 'khrug pa srel te phyod ces mi gnang ngo //	317b	After Māra has explained, he is agitated by the suffering of displeasure and does not allow it.
['BO_K10_D0123_H0125:317b-2']	de nas bcom ldan 'das kyis don 'di gsang bar bya ba'i phyir tshigs su bcad de gsungs pa /	de nas bcom ldan 'das kyis don 'di gsang bar bya ba'i phyir tshigs su bcad de gsungs pa /	317b	Then the Bhagavān, in order to keep this meaning secret, spoke in verse:
['BO_K10_D0123_H0125:317b-3']	ngas su chos rnams bshad do cog /	ngas su chos rnams bshad do cog /	317b	All the dharmas I have explained
