segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:264b-7']	rgyal po shi bi zhes bya ba 'byor pa dang / rgyas pa dang / bde ba dang lo legs pa skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	rgyal po shi bi zhes bya ba 'byor pa dang / rgyas pa dang / bde ba dang lo legs pa skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	264b	He ruled over a kingdom that was rich, prosperous, peaceful, abundant in food, and full of many people.
['BO_K01_D0001-4_H0001-4:264b-8']	rgyal po de yang dad pa bzang ba dge ba'i rtsa ba can bdag la phan pa dang gzhan la phan par zhugs pa snying rje can bdag nyid chen po chos 'dod pa skye dgu rnams byams pa thams cad la rab tu sbyin pa thams cad yongs su gtong	rgyal po de yang dad pa bzang ba dge ba'i rtsa ba can bdag la phan pa dang gzhan la phan par zhugs pa snying rje can bdag nyid chen po chos 'dod pa skye dgu rnams byams pa thams cad la rab tu sbyin pa thams cad yongs su gtong	264b	This king was faithful, virtuous, and had the roots of virtue. He was engaged in benefiting himself and others. He was compassionate, magnanimous, and longed for the Dharma. He loved all beings and gave everything away.
['BO_K01_D0001-4_H0001-4:264b-9']	ba chags pa med par yongs su gtong ba gtong ba chen po la gnas pa zhig yin te /	ba chags pa med par yongs su gtong ba gtong ba chen po la gnas pa zhig yin te /	264b	He gave without attachment, gave completely, and was established in great giving.
['BO_K01_D0001-4_H0001-4:264b-10']	de 'di lta ste dge sbyong dang bram ze dang / bkres pa dang / phongs pa dang / 'gro bar chas pa'i slong ba po rnams la sbyin pas yongs su mi gtong ba ci yang med de /	de 'di lta ste dge sbyong dang bram ze dang / bkres pa dang / phongs pa dang / 'gro bar chas pa'i slong ba po rnams la sbyin pas yongs su mi gtong ba ci yang med de /	264b	He did not withhold any gifts to ascetics, brahmins, the poor, the destitute, and beggars who had set out on the road.
['BO_K01_D0001-4_H0001-4:264b-11']	lhag par yang nad pa rnams la sbyin no //	lhag par yang nad pa rnams la sbyin no //	264b	He gave especially to the sick.
['BO_K01_D0001-4_H0001-4:264b-12']	rgyal po de'i kun tu spyod pa ni nang par sngar langs nas pha dang ma gnyis la phyag byas te /	rgyal po de'i kun tu spyod pa ni nang par sngar langs nas pha dang ma gnyis la phyag byas te /	264b	The king’s usual practice was to rise early in the morning, pay his respects to his parents,
['BO_K01_D0001-4_H0001-4:264b-13']	nad pa la bltas nas dgos pa'i ched kyi phyir 'dug par byed do /	nad pa la bltas nas dgos pa'i ched kyi phyir 'dug par byed do /	264b	and then sit down to attend to his duties.
['BO_K01_D0001-4_H0001-4:264b-14']	ji tsam na mi nad pa sman pa thams cad kyis bor ba 'tsho ba'i re ba med la 'chi ba la mngon du phyogs pa zhig de dang de dag tu 'khyam zhing shi bi'i dbyangs kyi rgyal po'i pho brang du phyin to //	ji tsam na mi nad pa sman pa thams cad kyis bor ba 'tsho ba'i re ba med la 'chi ba la mngon du phyogs pa zhig de dang de dag tu 'khyam zhing shi bi'i dbyangs kyi rgyal po'i pho brang du phyin to //	264b	At that time, a sick man who had been abandoned by all the physicians, with no hope of recovery and facing death, was wandering here and there and arrived at the palace of King Śibivadana.
['BO_K01_D0001-4_H0001-4:265a-0']	de'i rgyal po shi bi @265a *//	de'i rgyal po shi bi @265a *//	265a	That king of Śibivadana
['BO_K01_D0001-4_H0001-4:265a-1']	sos ka'i dus la bab ste /	sos ka'i dus la bab ste /	265a	had reached the spring season.
['BO_K01_D0001-4_H0001-4:265a-2']	me tog gi shing rnams kha 'bus shing ngang pa dang khrung khrung dang rma bya dang ne tso dang ri skegs dang khu byug sgra 'byin pa'i nags tshal stug po'i skyed mos tshal gyi sar btsun mos yongs su bskor te chas so //	me tog gi shing rnams kha 'bus shing ngang pa dang khrung khrung dang rma bya dang ne tso dang ri skegs dang khu byug sgra 'byin pa'i nags tshal stug po'i skyed mos tshal gyi sar btsun mos yongs su bskor te chas so //	265a	The flower trees were in bloom, and in the pleasure grove with its dense forest where geese, cranes, peacocks, parrots, myna birds, and cuckoos were singing, he set out surrounded by his queens.
['BO_K01_D0001-4_H0001-4:265a-3']	nad pa de yang tshor ba drag pos gdungs pas yid mi bde ba skyes shing lus kyi dbugs ni brdzangs /	nad pa de yang tshor ba drag pos gdungs pas yid mi bde ba skyes shing lus kyi dbugs ni brdzangs /	265a	The sick man, tormented by intense pain, was unhappy. His breath was labored,
['BO_K01_D0001-4_H0001-4:265a-4']	mig ni mchi mas gang bzhin lag pa 'khar ba la brten nas dal bus rgyal po'i drung du song nas mgo bos phyag byas te smras pa /	mig ni mchi mas gang bzhin lag pa 'khar ba la brten nas dal bus rgyal po'i drung du song nas mgo bos phyag byas te smras pa /	265a	and his eyes were filled with tears. He slowly went before the king, supporting himself on a cane. He bowed his head and said,
['BO_K01_D0001-4_H0001-4:265a-5']	lha bdag bro nad 'di las yongs su bskyab tu gsol /	lha bdag bro nad 'di las yongs su bskyab tu gsol /	265a	“Your Majesty, please protect me from this illness.
['BO_K01_D0001-4_H0001-4:265a-6']	srog stsal du gsol /	srog stsal du gsol /	265a	Please give me life.”
['BO_K01_D0001-4_H0001-4:265a-7']	de nas shi bi'i rgyal pos nad pa de'i tshig snying rje rje skad du dal bus yi ge re re nas smras pa thos nas snying rjes kun nas bskyod pa'i sems kyis de nyid nas slar log ste blon po rnams la smras pa /	de nas shi bi'i rgyal pos nad pa de'i tshig snying rje rje skad du dal bus yi ge re re nas smras pa thos nas snying rjes kun nas bskyod pa'i sems kyis de nyid nas slar log ste blon po rnams la smras pa /	265a	Then King Śibi heard the sick man’s words, which were spoken slowly, each syllable pitifully. His mind was moved by compassion. He turned back from where he was and said to his ministers,
['BO_K01_D0001-4_H0001-4:265a-8']	shes ldan dag nga'i yul na gnas pa'i sman pa rnams khug cig /	shes ldan dag nga'i yul na gnas pa'i sman pa rnams khug cig /	265a	“Sirs, summon the physicians who live in my realm.”
['BO_K01_D0001-4_H0001-4:265a-9']	de rnams kyis sman pa thams cad bkug ste rgyal po la phul lo //	de rnams kyis sman pa thams cad bkug ste rgyal po la phul lo //	265a	They summoned all the physicians and presented them to the king.
['BO_K01_D0001-4_H0001-4:265a-10']	de nas rgyal pos mi de bkug nas smras pa /	de nas rgyal pos mi de bkug nas smras pa /	265a	Then the king summoned the man and said to him,🔽“
['BO_K01_D0001-4_H0001-4:265a-11']	shes ldan dag mi 'di dpyad gyis shig /	shes ldan dag mi 'di dpyad gyis shig /	265a	“Sirs, examine this man.”
['BO_K01_D0001-4_H0001-4:265a-12']	sman pa rnams kyis dpyad de blo gros gcig tu byas nas smras pa /	sman pa rnams kyis dpyad de blo gros gcig tu byas nas smras pa /	265a	The physicians examined him and, having come to a consensus, said,
['BO_K01_D0001-4_H0001-4:265a-13']	lha 'di'i sman dkon lags so //	lha 'di'i sman dkon lags so //	265a	“Your Majesty, the medicine for this man is rare.”
['BO_K01_D0001-4_H0001-4:265a-14']	rgyal pos smras pa /	rgyal pos smras pa /	265a	The king said,
['BO_K01_D0001-4_H0001-4:265a-15']	shes ldan dag de'i sman ci 'dra ba zhig yin /	shes ldan dag de'i sman ci 'dra ba zhig yin /	265a	“Sirs, what is the medicine like?”
['BO_K01_D0001-4_H0001-4:265a-16']	sman pa rnams kyis smras pa /	sman pa rnams kyis smras pa /	265a	The physicians said,
['BO_K01_D0001-4_H0001-4:265b-0']	lha skyes pa thog ma btsas pa nas su la yang khro ma myong ba gang lags pa de'i khrag gis nas thug sbyar nas gal te 'tshal du stsal na 'di sos par 'gyur lags kyi gzhan @265b du ma lags so //	lha skyes pa thog ma btsas pa nas su la yang khro ma myong ba gang lags pa de'i khrag gis nas thug sbyar nas gal te 'tshal du stsal na 'di sos par 'gyur lags kyi gzhan @265b du ma lags so //	265b	“Your Majesty, if you give him food mixed with the blood of someone who has never been angry since birth, he will recover, but not otherwise.”
['BO_K01_D0001-4_H0001-4:265b-1']	rgyal pos thos nas bsams pa /	rgyal pos thos nas bsams pa /	265b	When the king heard this, he thought,
['BO_K01_D0001-4_H0001-4:265b-2']	bdag gis ni 'di 'dra ba'i sdug bsngal gyis nyen pa gzhan dag zhi bar byed mi nus pa'i rgyal srid kyi dbang phyug gam /	bdag gis ni 'di 'dra ba'i sdug bsngal gyis nyen pa gzhan dag zhi bar byed mi nus pa'i rgyal srid kyi dbang phyug gam /	265b	“I cannot relieve the suffering of others with such a medicine as this.🔽What use is this kind of kingship or livelihood to me?”
['BO_K01_D0001-4_H0001-4:265b-3']	'tsho ba 'di lta bu bdag la ci dgos zhes de snyam du bsams nas /	'tsho ba 'di lta bu bdag la ci dgos zhes de snyam du bsams nas /	265b	Having thought this,
['BO_K01_D0001-4_H0001-4:265b-4']	rgyal po rang gi rgyud la brtag par brtsams nas des ma ma la smras pa /	rgyal po rang gi rgyud la brtag par brtsams nas des ma ma la smras pa /	265b	he began to examine his own mind. He said to his nurse,🔽“
['BO_K01_D0001-4_H0001-4:265b-5']	ngas sngon su la lan 'ga' khros pa yod dam /	ngas sngon su la lan 'ga' khros pa yod dam /	265b	“Have I ever been angry with anyone?”
['BO_K01_D0001-4_H0001-4:265b-6']	des smras pa /	des smras pa /	265b	“Your Majesty,
['BO_K01_D0001-4_H0001-4:265b-7']	lha gang gi tshe khyod bdag gi pang du blangs pa de'i tshe nas /	lha gang gi tshe khyod bdag gi pang du blangs pa de'i tshe nas /	265b	since the time you were placed in my lap,
['BO_K01_D0001-4_H0001-4:265b-8']	bdag kyang su la yang khro ma myong na khyod lta smos kyang ci 'tshal /	bdag kyang su la yang khro ma myong na khyod lta smos kyang ci 'tshal /	265b	I have never been angry with anyone, let alone you.”
['BO_K01_D0001-4_H0001-4:265b-9']	de nas ma'i drung du song ste smras pa /	de nas ma'i drung du song ste smras pa /	265b	Then he went to his mother and asked,
['BO_K01_D0001-4_H0001-4:265b-10']	yum bdag sngon su la yang lan 'ga' khros pa mchis sam /	yum bdag sngon su la yang lan 'ga' khros pa mchis sam /	265b	“Mother, have I ever been angry with anyone?”
['BO_K01_D0001-4_H0001-4:265b-11']	des smras pa; bu khyod gang gi tshe kho mo'i rum du zhugs pa de'i tshe nas /	des smras pa; bu khyod gang gi tshe kho mo'i rum du zhugs pa de'i tshe nas /	265b	“Son, since the time you were in my womb,
['BO_K01_D0001-4_H0001-4:265b-12']	bdag kyang su la yang khro ma myong na /	bdag kyang su la yang khro ma myong na /	265b	I have never been angry with anyone,
['BO_K01_D0001-4_H0001-4:265b-13']	khyod lta ci zhig smos /	khyod lta ci zhig smos /	265b	let alone you.”
['BO_K01_D0001-4_H0001-4:265b-14']	rgyal pos bsams pa /	rgyal pos bsams pa /	265b	The king thought,
['BO_K01_D0001-4_H0001-4:265b-15']	da ni sman rnyed do snyam nas /	da ni sman rnyed do snyam nas /	265b	“Now I have found the medicine.”
['BO_K01_D0001-4_H0001-4:265b-16']	des sman pa de rnams la smras pa /	des sman pa de rnams la smras pa /	265b	He said to the physicians,
['BO_K01_D0001-4_H0001-4:265b-17']	nga'i lus kyi yan lag lnga'i rtsa gtubs shig /	nga'i lus kyi yan lag lnga'i rtsa gtubs shig /	265b	“Cut the channels in the five limbs of my body.”
['BO_K01_D0001-4_H0001-4:265b-18']	de rnams kyis smras pa /	de rnams kyis smras pa /	265b	They said,
['BO_K01_D0001-4_H0001-4:265b-19']	lha bdag cag ni mi phal pa'i ched du lha'i sku la mtshon gyis mi 'debs so //	lha bdag cag ni mi phal pa'i ched du lha'i sku la mtshon gyis mi 'debs so //	265b	“Your Majesty, we do not cut the channels in the bodies of gods for the sake of ordinary people.”
['BO_K01_D0001-4_H0001-4:265b-20']	byang chub sems dpa' rnams ni bzo'i gnas dang las kyi gnas de dang de dag la mkhas pa yin pas /	byang chub sems dpa' rnams ni bzo'i gnas dang las kyi gnas de dang de dag la mkhas pa yin pas /	265b	The bodhisattvas are skilled in all the arts and crafts.
['BO_K01_D0001-4_H0001-4:265b-21']	des rang nyid kyis lus kyi yan lag lnga'i rtsa gtar te /	des rang nyid kyis lus kyi yan lag lnga'i rtsa gtar te /	265b	So he himself pierced the veins in his five limbs🔽and filled a bag with his blood.
['BO_K01_D0001-4_H0001-4:265b-22']	khrag gis rdze'u bkang nas des nas thug sbyar te blud do //	khrag gis rdze'u bkang nas des nas thug sbyar te blud do //	265b	He cooked rice with it and fed it to the man.
['BO_K01_D0001-4_H0001-4:265b-23']	rgyal po de la rjes su chags pa'i btsun mo dang / gzhon nu dang blon po dang / grong mi dang / yul mi rnams du ba la zhugs so //	rgyal po de la rjes su chags pa'i btsun mo dang / gzhon nu dang blon po dang / grong mi dang / yul mi rnams du ba la zhugs so //	265b	The king’s queens, princes, ministers, townspeople, and country people all followed his example.
['BO_K01_D0001-4_H0001-4:265b-24', 'BO_K01_D0001-4_H0001-4:266a-0']	yul sna tshogs nas lhags pa'i skye bo'i tshogs kyis kyang 'phya bar brtsams te /🔽mi phal ba @266a *//	yul sna tshogs nas lhags pa'i skye bo'i tshogs kyis kyang 'phya bar brtsams te / mi phal ba @266a *//	265b	Crowds of people from various countries began to criticize him, saying,🔽“For the sake of one ordinary man,
['BO_K01_D0001-4_H0001-4:266a-1']	gcig gi phyir 'di snyed kyi sems can 'dor ba lta ci tha tshig ces gleng ngo //	gcig gi phyir 'di snyed kyi sems can 'dor ba lta ci tha tshig ces gleng ngo //	266a	why are you abandoning so many living beings?”
['BO_K01_D0001-4_H0001-4:266a-2']	de nas rgyal pos skye bo'i tshogs de dbugs phyung nas /	de nas rgyal pos skye bo'i tshogs de dbugs phyung nas /	266a	Then the king reassured the crowd,
['BO_K01_D0001-4_H0001-4:266a-3']	thabs des zla ba drug tu lus kyi yan lag lnga'i rtsa gtar te /	thabs des zla ba drug tu lus kyi yan lag lnga'i rtsa gtar te /	266a	and for six months he pierced the veins in his five limbs
['BO_K01_D0001-4_H0001-4:266a-4']	gtar nas nas thug blud do //	gtar nas nas thug blud do //	266a	and fed the rice cooked with his blood to the man.
['BO_K01_D0001-4_H0001-4:266a-5']	rgyal po shi bi'i lus de tshags 'dra bar gyur nas /	rgyal po shi bi'i lus de tshags 'dra bar gyur nas /	266a	King Śibi’s body became like a dried-up creeper,
['BO_K01_D0001-4_H0001-4:266a-6']	gzi byin yongs su nyams so //	gzi byin yongs su nyams so //	266a	and his splendor completely disappeared.
['BO_K01_D0001-4_H0001-4:266a-7']	gnas gtsang ma'i ris kyi lha rnams kyis bsams pa /	gnas gtsang ma'i ris kyi lha rnams kyis bsams pa /	266a	The gods of the Śuddhāvāsa realm thought,
['BO_K01_D0001-4_H0001-4:266a-8']	'di ni bskal pa bzang po'i byang chub sems dpa' yin te /	'di ni bskal pa bzang po'i byang chub sems dpa' yin te /	266a	“This is a bodhisattva of the fortunate eon.
['BO_K01_D0001-4_H0001-4:266a-9']	gal te yongs su nyams na ma legs so snyam nas /	gal te yongs su nyams na ma legs so snyam nas /	266a	If he completely loses his splendor, that would not be good.”
['BO_K01_D0001-4_H0001-4:266a-10']	de rnams la de nyi ma re re zhing gzi byin sgrub par byed de /	de rnams la de nyi ma re re zhing gzi byin sgrub par byed de /	266a	So they each day restored his splendor.
['BO_K01_D0001-4_H0001-4:266a-11']	des de 'tsho'o //	des de 'tsho'o //	266a	By that he survived.
['BO_K01_D0001-4_H0001-4:266a-12']	gang gi tshe mi de'i nad de zhi bar gyur pa de'i tshe /	gang gi tshe mi de'i nad de zhi bar gyur pa de'i tshe /	266a	When that man’s illness was cured,
['BO_K01_D0001-4_H0001-4:266a-13']	rgyal po shi bis grong rdal mchog lnga byin nas /	rgyal po shi bis grong rdal mchog lnga byin nas /	266a	King Śibi gave him five excellent villages
['BO_K01_D0001-4_H0001-4:266a-14']	w'a ra n'a si na gtso bor bkur bar gyur to //	w'a ra n'a si na gtso bor bkur bar gyur to //	266a	and he became the most honored person in Vārāṇasī.
['BO_K01_D0001-4_H0001-4:266a-15']	mtha' dag tu sgra grags pa rgyal po shi bi'i lus kyi yan lag lnga'i rtsa gtubs pa'i khrag gis nad pa'i rim gro dus 'di srid cig byas pas de yang sos par gyur to //	mtha' dag tu sgra grags pa rgyal po shi bi'i lus kyi yan lag lnga'i rtsa gtubs pa'i khrag gis nad pa'i rim gro dus 'di srid cig byas pas de yang sos par gyur to //	266a	The news spread everywhere: “King Śibi, for this long, has performed healing rites with the blood from cutting the veins in his five limbs. He has also been cured.”
['BO_K01_D0001-4_H0001-4:266a-16']	gang yang ya mtshan skyes pa'i sems can rnams lhags nas /	gang yang ya mtshan skyes pa'i sems can rnams lhags nas /	266a	And all the beings who were amazed came to him.
['BO_K01_D0001-4_H0001-4:266a-17', 'BO_K01_D0001-4_H0001-4:266a-18']	mi de la dris pa kye nang rje khyod la rgyal po shi bis dus 'di srid cig rim gro byas so zhes grags na bden nam /🔽des smras pa /	mi de la dris pa kye nang rje khyod la rgyal po shi bis dus 'di srid cig rim gro byas so zhes grags na bden nam / des smras pa /	266a	The king asked him, Is it true that you have been serving King Śivabodhi for this long?
['BO_K01_D0001-4_H0001-4:266a-19', 'BO_K01_D0001-4_H0001-4:266a-20', 'BO_K01_D0001-4_H0001-4:266a-21']	bdag la des ci zhig byas /🔽ngan khrag lta zhig sa la pho'am /🔽gzhan la byin yang rung /	bdag la des ci zhig byas / ngan khrag lta zhig sa la pho'am / gzhan la byin yang rung /	266a	 The man said, What has he done for me?
['BO_K01_D0001-4_H0001-4:266a-22']	de la ngo mtshar ci zhig che /	de la ngo mtshar ci zhig che /	266a	 Is it a great wonder if I spilled a little blood on the ground or gave it to someone else?
['BO_K01_D0001-4_H0001-4:266a-23']	de skad ces smras ma thag kho nar de'i khyim du me byung nas des de'i khyim dang nor thams cad tshig par gyur to //	de skad ces smras ma thag kho nar de'i khyim du me byung nas des de'i khyim dang nor thams cad tshig par gyur to //	266a	 As soon as he said this, a fire broke out in his house and burned down his house and all his wealth.
['BO_K01_D0001-4_H0001-4:266a-24']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	266a	 Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:266b-0']	de'i tshe de'i dus kyi rgyal @266b po shi bi gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi rgyal @266b po shi bi gang yin pa de ni nga nyid yin no //	266b	 The one who was King Śivabodhi at that time, on that occasion, was indeed me.
['BO_K01_D0001-4_H0001-4:266b-1', 'BO_K01_D0001-4_H0001-4:266b-2']	de'i tshe de'i dus kyi byas pa chud gzon pa'i mi gang yin pa de ni lhas byin 'di nyid yin te /🔽de na yang 'di byas pa mi gzo ba dang byas pa mi tshor ba yin no //	de'i tshe de'i dus kyi byas pa chud gzon pa'i mi gang yin pa de ni lhas byin 'di nyid yin te / de na yang 'di byas pa mi gzo ba dang byas pa mi tshor ba yin no //	266b	 The one who was the man who wasted his efforts at that time, on that occasion, was indeed Devadatta.🔽 Then, too, he did not repay kindness and did not recognize what was done for him.
