segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:185a-0', 'BO_K10_D0175_H0176:185a-1']	@185a *// chos thams cad kyi mi mthun pa'i phyogs dang / gnyen po'i bar dang lhan cig mi gnas so //🔽theg pa tha dad pa dang / sems can tha dad pa dang / zhing tha dad pa dang / sangs rgyas tha dad pa dang / chos tha dad pa dang / dge 'dun tha dad pa dang lhan cig mi gnas pa nas /	@185a *// chos thams cad kyi mi mthun pa'i phyogs dang / gnyen po'i bar dang lhan cig mi gnas so // theg pa tha dad pa dang / sems can tha dad pa dang / zhing tha dad pa dang / sangs rgyas tha dad pa dang / chos tha dad pa dang / dge 'dun tha dad pa dang lhan cig mi gnas pa nas /	185a	He does not dwell together with any phenomena, from the unfavorable to the antidotes.
['BO_K10_D0175_H0176:185a-2']	tha dad pa thams cad kyi bar dang lhan cig mi gnas so //	tha dad pa thams cad kyi bar dang lhan cig mi gnas so //	185a	He does not dwell together with different vehicles, different sentient beings, different realms, different buddhas, different Dharma, or different saṅghas. He does not dwell together with any differences at all.
['BO_K10_D0175_H0176:185a-3']	mi shes pa dang / shes pa dang / rnam par shes pa dang / kun rdzob dang / don dam pa dang lhan cig mi gnas pa nas /	mi shes pa dang / shes pa dang / rnam par shes pa dang / kun rdzob dang / don dam pa dang lhan cig mi gnas pa nas /	185a	He does not dwell together with ignorance, knowledge, consciousness, the conventional, or the ultimate.
['BO_K10_D0175_H0176:185a-4']	mtshan ma yid la byed pa thams cad kyi bar dang lhan cig mi gnas so //	mtshan ma yid la byed pa thams cad kyi bar dang lhan cig mi gnas so //	185a	It does not coexist with any mental activity involving signs.
['BO_K10_D0175_H0176:185a-5']	shes rab ni gang rgyu ba med pa /	shes rab ni gang rgyu ba med pa /	185a	Wisdom is without movement,
['BO_K10_D0175_H0176:185a-6']	lus med pa /	lus med pa /	185a	without body,
['BO_K10_D0175_H0176:185a-7']	mtshan nyid med pa /	mtshan nyid med pa /	185a	without characteristics,
['BO_K10_D0175_H0176:185a-8']	mtshan ma med pa /	mtshan ma med pa /	185a	without signs,
['BO_K10_D0175_H0176:185a-9']	'dus ma byas pa ste /	'dus ma byas pa ste /	185a	and unconditioned.
['BO_K10_D0175_H0176:185a-10']	de ni mtshan ma dang / yid la byed pa thams cad dang / sems dang / yid dang / rnam par shes pa dang / gnas dang / ming dang / mtshan ma dang / gcig pa dang / tha dad pa dang lhan cig mi gnas te /	de ni mtshan ma dang / yid la byed pa thams cad dang / sems dang / yid dang / rnam par shes pa dang / gnas dang / ming dang / mtshan ma dang / gcig pa dang / tha dad pa dang lhan cig mi gnas te /	185a	It does not coexist with any signs, mental activity, mind, thought, consciousness, abode, name, or sign, whether singular or plural.
['BO_K10_D0175_H0176:185a-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	185a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:185a-12']	shes rab ni 'grogs pa bcu drug po de dag dang lhan cig mi gnas so ////	shes rab ni 'grogs pa bcu drug po de dag dang lhan cig mi gnas so ////	185a	wisdom does not coexist with these sixteen companions.
['BO_K10_D0175_H0176:185a-13']	bam po bzhi pa /	bam po bzhi pa /	185a	PART FOUR
['BO_K10_D0175_H0176:185a-14']	de la shes rab kyi yul gang zhe na /	de la shes rab kyi yul gang zhe na /	185a	“What is the domain of wisdom?
['BO_K10_D0175_H0176:185a-15']	'di lta ste /	'di lta ste /	185a	It is as follows:
['BO_K10_D0175_H0176:185a-16']	chos brgyad la mkhas pa'o //	chos brgyad la mkhas pa'o //	185a	It is skill in the eight dharmas.
['BO_K10_D0175_H0176:185a-17']	de la chos brgyad la mkhas pa gang zhe na /	de la chos brgyad la mkhas pa gang zhe na /	185a	What is skill in the eight dharmas?
['BO_K10_D0175_H0176:185a-18']	'di lta ste /	'di lta ste /	185a	It is as follows:
['BO_K10_D0175_H0176:185b-0']	phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / bden pa la mkhas pa dang / rten cing @185b 'brel bar 'byung ba la mkhas pa dang / dus gsum la mkhas pa dang / theg pa thams cad la mkhas pa dang /	phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / bden pa la mkhas pa dang / rten cing @185b 'brel bar 'byung ba la mkhas pa dang / dus gsum la mkhas pa dang / theg pa thams cad la mkhas pa dang /	185b	It is skill in the aggregates, skill in the elements, skill in the sense fields, skill in the truths, skill in dependent origination, skill in the three times, skill in all vehicles,
['BO_K10_D0175_H0176:185b-1']	chos thams cad la mkhas pa'o //	chos thams cad la mkhas pa'o //	185b	and skill in all phenomena.
['BO_K10_D0175_H0176:185b-2']	de la byang chub sems dpa'i phung po la mkhas pa gang zhe na /	de la byang chub sems dpa'i phung po la mkhas pa gang zhe na /	185b	What is the bodhisattvas’ skill in the aggregates?
['BO_K10_D0175_H0176:185b-3']	gang 'di phung po rnams kyi dper bya bar bstan pa ste /	gang 'di phung po rnams kyi dper bya bar bstan pa ste /	185b	It is the teaching that the aggregates are like a mass of foam,
['BO_K10_D0175_H0176:185b-4']	dbu ba rdos par bstan pa dang / chu'i chu bur du bstan pa dang / smig rgyur bstan pa dang / chu shing gi sdong por bstan pa dang / sgyu mar bstan pa dang / rmi lam du bstan pa dang / brag car bstan pa dang /	dbu ba rdos par bstan pa dang / chu'i chu bur du bstan pa dang / smig rgyur bstan pa dang / chu shing gi sdong por bstan pa dang / sgyu mar bstan pa dang / rmi lam du bstan pa dang / brag car bstan pa dang /	185b	like a bubble of water, like a mirage, like a plantain tree, like an illusion, like a dream, like an echo,
['BO_K10_D0175_H0176:185b-5']	mig yor du bstan pa dang / gzugs brnyan du bstan pa dang / sprul par bstan pa'o //	mig yor du bstan pa dang / gzugs brnyan du bstan pa dang / sprul par bstan pa'o //	185b	like an apparition, like a reflection, and like a magical creation.
['BO_K10_D0175_H0176:185b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	185b	Why is that?
['BO_K10_D0175_H0176:185b-7']	gzugs ni dbu brdos pa lta bu ste /	gzugs ni dbu brdos pa lta bu ste /	185b	Form is like a lump of foam.
['BO_K10_D0175_H0176:185b-8']	dbu brdos pa lta bu ni bdag ma yin /	dbu brdos pa lta bu ni bdag ma yin /	185b	A lump of foam is not a self,
['BO_K10_D0175_H0176:185b-9', 'BO_K10_D0175_H0176:185b-10']	sems can ma yin /🔽srog ma yin /	sems can ma yin / srog ma yin /	185b	not a sentient being,🔽not a life-force,
['BO_K10_D0175_H0176:185b-11']	gso ba ma yin /	gso ba ma yin /	185b	not a creature,
['BO_K10_D0175_H0176:185b-12']	skyes bu ma yin /	skyes bu ma yin /	185b	not a human,🔽not a person.
['BO_K10_D0175_H0176:185b-13']	gang zag ma yin no; ;dbu brdos pa'i rang bzhin gang yin pa gzugs kyi rang bzhin yang de yin te /	gang zag ma yin no; ;dbu brdos pa'i rang bzhin gang yin pa gzugs kyi rang bzhin yang de yin te /	185b	The nature of a lump of foam is the nature of form.
['BO_K10_D0175_H0176:185b-14']	gang 'di la mkhas pa de ni phung po la mkhas pa zhes bya'o //	gang 'di la mkhas pa de ni phung po la mkhas pa zhes bya'o //	185b	One who is skilled in this is said to be skilled in the aggregates.
['BO_K10_D0175_H0176:185b-15']	tshor ba ni chu'i chu bur lta bu'o //	tshor ba ni chu'i chu bur lta bu'o //	185b	Feelings are like bubbles on water.
['BO_K10_D0175_H0176:185b-16']	'du shes ni smig rgyu lta bu'o //	'du shes ni smig rgyu lta bu'o //	185b	Perceptions are like mirages.
['BO_K10_D0175_H0176:185b-17']	'du byed rnams ni chu shing lta bu'o //	'du byed rnams ni chu shing lta bu'o //	185b	Formations are like plantain trees.
['BO_K10_D0175_H0176:185b-18']	rnam par shes pa ni sgyu ma lta bu ste /	rnam par shes pa ni sgyu ma lta bu ste /	185b	Consciousness is like an illusion.
['BO_K10_D0175_H0176:185b-19']	sgyu ma'ang bdag ma yin /	sgyu ma'ang bdag ma yin /	185b	An illusion is not a self,
['BO_K10_D0175_H0176:185b-20', 'BO_K10_D0175_H0176:185b-21']	sems can ma yin /🔽srog ma yin /	sems can ma yin / srog ma yin /	185b	not a sentient being,🔽not a life-force,
['BO_K10_D0175_H0176:185b-22']	gso ba ma yin /	gso ba ma yin /	185b	not a creature,
['BO_K10_D0175_H0176:185b-23']	skyes bu ma yin /	skyes bu ma yin /	185b	not a human,
['BO_K10_D0175_H0176:185b-24']	gang zag ma yin no //	gang zag ma yin no //	185b	not a person.
['BO_K10_D0175_H0176:185b-25']	sgyu ma'i rang bzhin gang yin pa rnam par shes pa'i rang bzhin yang de yin te /	sgyu ma'i rang bzhin gang yin pa rnam par shes pa'i rang bzhin yang de yin te /	185b	The nature of an illusion is the nature of consciousness.
['BO_K10_D0175_H0176:186a-0']	gang 'di la mkhas pa de ni byang chub sems dpa'i phung po la mkhas @186a *//	gang 'di la mkhas pa de ni byang chub sems dpa'i phung po la mkhas @186a *//	186a	Those who are skilled in this are skilled in the aggregates of the bodhisattvas.🔽
['BO_K10_D0175_H0176:186a-1']	pa zhes bya'o //	pa zhes bya'o //	186a	One who is skilled in this is called a bodhisattva skilled in the aggregates.
['BO_K10_D0175_H0176:186a-2']	phung po rnams ni rmi lam lta bu ste /	phung po rnams ni rmi lam lta bu ste /	186a	The aggregates are like a dream.
['BO_K10_D0175_H0176:186a-3']	rmi lam yang bdag ma yin /	rmi lam yang bdag ma yin /	186a	A dream is not a self,
['BO_K10_D0175_H0176:186a-4', 'BO_K10_D0175_H0176:186a-5']	sems can ma yin /🔽srog ma yin /	sems can ma yin / srog ma yin /	186a	not a sentient being,🔽not a life-force,
['BO_K10_D0175_H0176:186a-6']	gso ba ma yin /	gso ba ma yin /	186a	not a creature,🔽not a person,
['BO_K10_D0175_H0176:186a-7']	skyes bu ma yin /	skyes bu ma yin /	186a	not a human,
['BO_K10_D0175_H0176:186a-8']	gang zag ma yin no //	gang zag ma yin no //	186a	and not a human being.
['BO_K10_D0175_H0176:186a-9', 'BO_K10_D0175_H0176:186a-10']	rmi lam gyi rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te /🔽gang 'di la mkhas pa de ni /	rmi lam gyi rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te / gang 'di la mkhas pa de ni /	186a	The nature of a dream is also the nature of the aggregates.🔽One who is skilled in this is called a bodhisattva skilled in the aggregates.
['BO_K10_D0175_H0176:186a-11']	byang chub sems dpa'i phung po la mkhas pa zhes bya'o; ;phung po rnams ni brag ca lta bu ste /	byang chub sems dpa'i phung po la mkhas pa zhes bya'o; ;phung po rnams ni brag ca lta bu ste /	186a	The aggregates are like an echo.
['BO_K10_D0175_H0176:186a-12']	brag ca ni bdag ma yin /	brag ca ni bdag ma yin /	186a	An echo is not a self,
['BO_K10_D0175_H0176:186a-13', 'BO_K10_D0175_H0176:186a-14']	sems can ma yin /🔽srog ma yin /	sems can ma yin / srog ma yin /	186a	not a sentient being,🔽not a life-force,
['BO_K10_D0175_H0176:186a-15']	gso ba ma yin /	gso ba ma yin /	186a	not a creature,🔽not a person,
['BO_K10_D0175_H0176:186a-16']	skyes bu ma yin /	skyes bu ma yin /	186a	not a human,
['BO_K10_D0175_H0176:186a-17']	gang zag ma yin no //	gang zag ma yin no //	186a	and not a human being.
['BO_K10_D0175_H0176:186a-18']	brag ca'i rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te /	brag ca'i rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te /	186a	The nature of an echo is also the nature of the aggregates.
['BO_K10_D0175_H0176:186a-19']	gang 'di la mkhas pa de ni /	gang 'di la mkhas pa de ni /	186a	One who is skilled in this is called a bodhisattva skilled in the aggregates.
['BO_K10_D0175_H0176:186a-20']	byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	186a	This is called the bodhisattva’s expertise with regard to the aggregates.
['BO_K10_D0175_H0176:186a-21']	phung po rnams ni mig yor lta bu ste /	phung po rnams ni mig yor lta bu ste /	186a	“The aggregates are like optical illusions.
['BO_K10_D0175_H0176:186a-22']	mig yor kyang bdag ma yin /	mig yor kyang bdag ma yin /	186a	Optical illusions are not the self,
['BO_K10_D0175_H0176:186a-23']	sems can ma yin /	sems can ma yin /	186a	not sentient beings,🔽not living creatures,
['BO_K10_D0175_H0176:186a-24', 'BO_K10_D0175_H0176:186a-25']	srog ma yin /🔽gso ba ma yin /	srog ma yin / gso ba ma yin /	186a	not lives,
['BO_K10_D0175_H0176:186a-26']	skyes bu ma yin /	skyes bu ma yin /	186a	not humans,
['BO_K10_D0175_H0176:186a-27']	gang zag ma yin no //	gang zag ma yin no //	186a	and not persons.
['BO_K10_D0175_H0176:186a-28']	mig yor gyi rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te /	mig yor gyi rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te /	186a	The nature of optical illusions is the nature of the aggregates.
['BO_K10_D0175_H0176:186a-29']	gang 'di la mkhas pa de ni /	gang 'di la mkhas pa de ni /	186a	Those who are skilled in this
['BO_K10_D0175_H0176:186a-30']	byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	186a	are called ‘bodhisattvas skilled in the aggregates.’
['BO_K10_D0175_H0176:186a-31']	phung po rnams ni gzugs brnyan lta bu ste; gzugs brnyan ni bdag ma yin /	phung po rnams ni gzugs brnyan lta bu ste; gzugs brnyan ni bdag ma yin /	186a	“The aggregates are like reflections. Reflections are not the self,
['BO_K10_D0175_H0176:186a-32']	sems can ma yin /	sems can ma yin /	186a	not sentient beings,🔽not living creatures,
['BO_K10_D0175_H0176:186a-33', 'BO_K10_D0175_H0176:186a-34']	srog ma yin /🔽gsob ma yin /	srog ma yin / gsob ma yin /	186a	not lives,
['BO_K10_D0175_H0176:186a-35']	skyes bu ma yin /	skyes bu ma yin /	186a	not humans,
['BO_K10_D0175_H0176:186a-36']	gang zag ma yin no //	gang zag ma yin no //	186a	and not persons.
['BO_K10_D0175_H0176:186b-0']	gzugs brnyan gyi rang bzhin gang yin pa @186b phung po rnams kyi rang bzhin yang de yin te /	gzugs brnyan gyi rang bzhin gang yin pa @186b phung po rnams kyi rang bzhin yang de yin te /	186b	The nature of reflections is the nature of the aggregates.
['BO_K10_D0175_H0176:186b-1']	gang 'di la mkhas pa de ni /	gang 'di la mkhas pa de ni /	186b	Those who are skilled in this
['BO_K10_D0175_H0176:186b-2']	byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	186b	are called ‘bodhisattvas skilled in the aggregates.’
['BO_K10_D0175_H0176:186b-3']	phung po rnams ni sprul pa lta bu ste /	phung po rnams ni sprul pa lta bu ste /	186b	The aggregates are like magical creations.
['BO_K10_D0175_H0176:186b-4']	sprul pa ni bdag ma yin /	sprul pa ni bdag ma yin /	186b	A magical creation is not a self,
['BO_K10_D0175_H0176:186b-5']	sems can ma yin /	sems can ma yin /	186b	not a sentient being,
['BO_K10_D0175_H0176:186b-6', 'BO_K10_D0175_H0176:186b-7']	srog ma yin /🔽gso ba ma yin /	srog ma yin / gso ba ma yin /	186b	not a life-force,🔽not a person,
['BO_K10_D0175_H0176:186b-8']	skyes bu ma yin /	skyes bu ma yin /	186b	not a human,
['BO_K10_D0175_H0176:186b-9']	gang zag ma yin no //	gang zag ma yin no //	186b	and not an individual.
['BO_K10_D0175_H0176:186b-10']	sprul pa'i rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te /	sprul pa'i rang bzhin gang yin pa phung po rnams kyi rang bzhin yang de yin te /	186b	The nature of a magical creation is also the nature of the aggregates.
['BO_K10_D0175_H0176:186b-11']	gang 'di la mkhas pa de ni byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	gang 'di la mkhas pa de ni byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	186b	One who is skilled in this is called a bodhisattva skilled in the aggregates.
['BO_K10_D0175_H0176:186b-12']	phung po zhes bya ba de ni 'jig rten te /	phung po zhes bya ba de ni 'jig rten te /	186b	The so-called aggregates are the world.
['BO_K10_D0175_H0176:186b-13']	'jig rten kyang 'jig pa'i mtshan nyid do //	'jig rten kyang 'jig pa'i mtshan nyid do //	186b	The world has the characteristic of destruction.
['BO_K10_D0175_H0176:186b-14']	'jig rten gyi rang bzhin gang yin pa de rang bzhin gyis mi rtag pa'o //	'jig rten gyi rang bzhin gang yin pa de rang bzhin gyis mi rtag pa'o //	186b	The nature of the world is by nature impermanent.
['BO_K10_D0175_H0176:186b-15']	rang bzhin gyis sdug bsngal pa'o //	rang bzhin gyis sdug bsngal pa'o //	186b	It is by nature suffering.
['BO_K10_D0175_H0176:186b-16']	rang bzhin gyis stong pa'o //	rang bzhin gyis stong pa'o //	186b	It is by nature empty.
['BO_K10_D0175_H0176:186b-17']	rang bzhin gyis bdag med pa'o //	rang bzhin gyis bdag med pa'o //	186b	It is by nature selfless.
['BO_K10_D0175_H0176:186b-18']	rang bzhin gyis zhi ba ste; gang 'di la mkhas pa de ni byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	rang bzhin gyis zhi ba ste; gang 'di la mkhas pa de ni byang chub sems dpa'i phung po la mkhas pa zhes bya'o //	186b	It is by nature peaceful. One who is skilled in this is called a bodhisattva skilled in the aggregates.
['BO_K10_D0175_H0176:186b-19']	de la byang chub sems dpa'i khams la mkhas pa gang zhe na /	de la byang chub sems dpa'i khams la mkhas pa gang zhe na /	186b	“What is the bodhisattvas’ expertise concerning the elements?
['BO_K10_D0175_H0176:186b-20']	gang chos kyi dbyings la 'jug pa'i ye shes so //	gang chos kyi dbyings la 'jug pa'i ye shes so //	186b	It is the wisdom that penetrates the realm of phenomena.
['BO_K10_D0175_H0176:186b-21']	chos kyi dbyings ni sa'i khams yin mod kyi /	chos kyi dbyings ni sa'i khams yin mod kyi /	186b	The realm of phenomena is the earth element,
['BO_K10_D0175_H0176:186b-22']	chos kyi dbyings sra ba'i mtshan nyid ni ma yin no //	chos kyi dbyings sra ba'i mtshan nyid ni ma yin no //	186b	but the realm of phenomena is not characterized by solidity.
['BO_K10_D0175_H0176:186b-23']	chos kyi dbyings chu'i khams yin mod kyi /	chos kyi dbyings chu'i khams yin mod kyi /	186b	The realm of phenomena is the water element,
