segmentnr	original	analyzed	folio	translated
['BO_K12_D0508_H0477:477a-6']	bcom ldan 'das bdag cag rnams la thugs brtse ba'i slad du sang nyin bsod snyoms kyi dus la bab pa na gnas 'di nyid du gshegs par ci gnang zhes gsol ba gdab par bya'o //	bcom ldan 'das bdag cag rnams la thugs brtse ba'i slad du sang nyin bsod snyoms kyi dus la bab pa na gnas 'di nyid du gshegs par ci gnang zhes gsol ba gdab par bya'o //	477a	Blessed One, out of compassion for us, please consent to come to this very place tomorrow at the time of alms round.”
['BO_K12_D0508_H0477:477a-7']	de bzhin gshegs pa de ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can thams cad kyi bsam pa dang / mos pa dang / bya ba spyod pa ji lta ji snyed thams cad yongs su mkhyen cing gzigs pa ste /	de bzhin gshegs pa de ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can thams cad kyi bsam pa dang / mos pa dang / bya ba spyod pa ji lta ji snyed thams cad yongs su mkhyen cing gzigs pa ste /	477a	That Thus-Gone One knows and sees all the thoughts, aspirations, and activities of all sentient beings, past, future, and present.
['BO_K12_D0508_H0477:477a-8']	sems can dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas su ltung ba rnams kyang thabs mkhas pas thar bar mdzad /	sems can dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas su ltung ba rnams kyang thabs mkhas pas thar bar mdzad /	477a	He uses skillful means to liberate those who have fallen into the realms of hell, hungry ghosts, and animals.
['BO_K12_D0508_H0477:477a-9']	phan pa dang / bde ba'i thabs ston par 'gyur ro //	phan pa dang / bde ba'i thabs ston par 'gyur ro //	477a	He shows them the means to benefit and be happy.
['BO_K12_D0508_H0477:477a-10']	de ltar byas pas de bzhin gshegs pa des mngon par mkhyen cing gzigs nas /	de ltar byas pas de bzhin gshegs pa des mngon par mkhyen cing gzigs nas /	477a	By doing so, that Thus-Gone One, having fully known and seen,
['BO_K12_D0508_H0477:477a-11']	rdzu 'phrul thogs pa med pa'i stobs kyis 'khor dang bcas pa khyed cag gi bsti gnas su 'byon par 'gyur ro //	rdzu 'phrul thogs pa med pa'i stobs kyis 'khor dang bcas pa khyed cag gi bsti gnas su 'byon par 'gyur ro //	477a	By the power of unobstructed miracles, he and his retinue will come to your sacred place.”
['BO_K12_D0508_H0477:477b-0']	de skad ces smras pa dang / skye bo de rnams kyis thos pa ji lta ba bzhin blo la bzung nas slar log ste 'du 'dzis dben zhing gtsang @477b la mtho zhing ngos yangs pa'i gnas shig btsal nas /	de skad ces smras pa dang / skye bo de rnams kyis thos pa ji lta ba bzhin blo la bzung nas slar log ste 'du 'dzis dben zhing gtsang @477b la mtho zhing ngos yangs pa'i gnas shig btsal nas /	477b	When they heard this, the people remembered it just as it was, returned, and searched for a place that was free from busyness, clean, high, and spacious.
['BO_K12_D0508_H0477:477b-1']	ba lci bsres pa'i sa gtsang gi dkyil 'khor bshams te /	ba lci bsres pa'i sa gtsang gi dkyil 'khor bshams te /	477b	They prepared a maṇḍala of clean earth mixed with cow dung.
['BO_K12_D0508_H0477:477b-2']	me tog sna tshogs bkram /	me tog sna tshogs bkram /	477b	They arranged various flowers.
['BO_K12_D0508_H0477:477b-3']	dkyil 'khor gyi rgyan bum pa bzang po dang / bza' btung gtsang ma sna tshogs dang / byug pa dang / bdug spos dang / mar me rnams bkod nas snyan pa'i rol mo sna tshogs kyang dkrol /	dkyil 'khor gyi rgyan bum pa bzang po dang / bza' btung gtsang ma sna tshogs dang / byug pa dang / bdug spos dang / mar me rnams bkod nas snyan pa'i rol mo sna tshogs kyang dkrol /	477b	They set out the maṇḍala ornaments, excellent vases, various clean food and drink, ointments, incense, and lamps, and played various pleasing musical instruments.
['BO_K12_D0508_H0477:477b-4']	dbus su rin po che sna tshogs kyis brgyan pa'i gser gyi bum pa dmar ser dri bzang gi chus bkang ba so shing dang bcas pa bzhag la /	dbus su rin po che sna tshogs kyis brgyan pa'i gser gyi bum pa dmar ser dri bzang gi chus bkang ba so shing dang bcas pa bzhag la /	477b	In the center, they placed a golden vase adorned with various jewels, filled with saffron-colored perfumed water, together with a tooth stick.
['BO_K12_D0508_H0477:477b-5']	thams cad yid mthun /	thams cad yid mthun /	477b	Everyone was in agreement.
['BO_K12_D0508_H0477:477b-6']	mos pa mthun /	mos pa mthun /	477b	They were in agreement in their devotion,
['BO_K12_D0508_H0477:477b-7']	spyod lam mthun par dad pas kun nas bslang ba'i dbyangs snyan la skad gsang mthon pos mgrin gcig tu 'di skad ces gsol ba btab bo //	spyod lam mthun par dad pas kun nas bslang ba'i dbyangs snyan la skad gsang mthon pos mgrin gcig tu 'di skad ces gsol ba btab bo //	477b	and with a single voice, in a sweet and loud song, they sang this prayer, which arose from their faith:
['BO_K12_D0508_H0477:477b-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer dam pa'i rgyal mtshan la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer dam pa'i rgyal mtshan la phyag 'tshal lo //	477b	“Homage to the Blessed One, the thus-gone, the worthy one, the perfect Buddha, the banner of the sublime light rays!
['BO_K12_D0508_H0477:477b-9']	mchod do // skyabs su mchi'o //	mchod do // skyabs su mchi'o //	477b	We pay homage to you! We make offerings to you! We go for refuge to you!
['BO_K12_D0508_H0477:477b-10']	sems can thams cad la brtse ba dang / skyob pa'i bdag nyid can thub pa chen po sangs rgyas bcom ldan 'das khyed la phyag 'tshal lo //	sems can thams cad la brtse ba dang / skyob pa'i bdag nyid can thub pa chen po sangs rgyas bcom ldan 'das khyed la phyag 'tshal lo //	477b	Great Sage, Blessed Buddha, you who are compassionate toward all beings and are the protector of all, we pay homage to you!
['BO_K12_D0508_H0477:477b-11']	mchod do // skyabs su mchi'o //	mchod do // skyabs su mchi'o //	477b	We make offerings to you! We go for refuge to you!
['BO_K12_D0508_H0477:477b-12']	chos nyid bsam mi khyab cing rmad du byung ba'i bdag nyid chen po sangs rgyas bcom ldan 'das khyed la phyag 'tshal lo //	chos nyid bsam mi khyab cing rmad du byung ba'i bdag nyid chen po sangs rgyas bcom ldan 'das khyed la phyag 'tshal lo //	477b	Blessed Buddha, you who are the embodiment of the inconceivable and marvelous nature of reality, we pay homage to you!
['BO_K12_D0508_H0477:477b-13']	mchod do // skyabs su mchi'o //	mchod do // skyabs su mchi'o //	477b	We make offerings to you! We go for refuge to you!
['BO_K12_D0508_H0477:478a-0', 'BO_K12_D0508_H0477:478a-1']	bdag cag mgon med skyabs med cing sdug bsngal gyi 'dam du byings pa'i sems can @478a *//🔽rnams la rjes su brtse ba'i slad du /	bdag cag mgon med skyabs med cing sdug bsngal gyi 'dam du byings pa'i sems can @478a *// rnams la rjes su brtse ba'i slad du /	478a	We are helpless, without a protector, and sunk in the mire of suffering.🔽🔽
['BO_K12_D0508_H0477:478a-2']	sang bsod snyoms kyi dus tshod la gnas 'dir gshegs su gsol lo //	sang bsod snyoms kyi dus tshod la gnas 'dir gshegs su gsol lo //	478a	Please come to this place tomorrow at the time of alms-giving out of compassion for us sentient beings who are without a protector, without a refuge, and who are sunk in the mire of suffering.
['BO_K12_D0508_H0477:478a-3']	gshegs shing bzhugs nas kyang bdag cag gis legs par sbyar ba'i mchod pa rnams bzhes la bdag cag la sogs pa sems can thams cad kyi mgon dang / skyabs dang / dpung gnyen mdzad du gsol /	gshegs shing bzhugs nas kyang bdag cag gis legs par sbyar ba'i mchod pa rnams bzhes la bdag cag la sogs pa sems can thams cad kyi mgon dang / skyabs dang / dpung gnyen mdzad du gsol /	478a	Having come and stayed, please accept the offerings we have prepared and act as the protector, refuge, and ally of all sentient beings, ourselves and others.
['BO_K12_D0508_H0477:478a-4']	phan pa dang / bde ba dang / rnam par grol ba'i lam bstan du gsol /	phan pa dang / bde ba dang / rnam par grol ba'i lam bstan du gsol /	478a	Please teach the path of benefit, happiness, and liberation.
['BO_K12_D0508_H0477:478a-5']	'jigs pa thams cad dang / gnod pa thams cad dang / nyam nga ba thams cad bsal du gsol /	'jigs pa thams cad dang / gnod pa thams cad dang / nyam nga ba thams cad bsal du gsol /	478a	Please remove all fears, all harms, and all dangers.
['BO_K12_D0508_H0477:478a-6']	de ltar gsol ba btab ma thag tu sa rnam pa drug tu g-yos so //	de ltar gsol ba btab ma thag tu sa rnam pa drug tu g-yos so //	478a	As soon as this prayer was made, the earth shook in six ways.
['BO_K12_D0508_H0477:478a-7']	bum pa yang 'gul zhing sa la 'gyel to //	bum pa yang 'gul zhing sa la 'gyel to //	478a	The vase also shook and fell to the ground.
['BO_K12_D0508_H0477:478a-8']	bum chu sa la phos te padma'i rdzing bu chen por gyur to //	bum chu sa la phos te padma'i rdzing bu chen por gyur to //	478a	The vase water spilled out and became a great lotus pond.
['BO_K12_D0508_H0477:478a-9']	de yang lha'i chu dang mnyam pa /	de yang lha'i chu dang mnyam pa /	478a	It is like the water of the gods.
['BO_K12_D0508_H0477:478a-10']	dri bzang 'thul ba /	dri bzang 'thul ba /	478a	It has a sweet smell.
['BO_K12_D0508_H0477:478a-11']	gtsang ba / ha cang mi grang /	gtsang ba / ha cang mi grang /	478a	It is clean, not too turbid,
['BO_K12_D0508_H0477:478a-12']	ha cang mi dro yid du 'ong ba /	ha cang mi dro yid du 'ong ba /	478a	not too warm, and pleasing.
['BO_K12_D0508_H0477:478a-13']	yan lag brgyad dang ldan pa /	yan lag brgyad dang ldan pa /	478a	It has eight qualities.
['BO_K12_D0508_H0477:478a-14']	rdzing bu yongs su gang ba'i gting gser gyi bye ma brdal ba /	rdzing bu yongs su gang ba'i gting gser gyi bye ma brdal ba /	478a	The bottom of the completely filled pond is covered with golden sand.
['BO_K12_D0508_H0477:478a-15']	autpa la dang / padma dang / padma dmar po dang / punda r'i ka la sogs pa rin po che'i me tog sna tshogs kyis khebs pa /	autpa la dang / padma dang / padma dmar po dang / punda r'i ka la sogs pa rin po che'i me tog sna tshogs kyis khebs pa /	478a	It is covered with various precious flowers such as utpala, padma, padma rakta, and pundarika.
['BO_K12_D0508_H0477:478a-16']	dbus su gser gyi sa gzhi'i gling chen po /	dbus su gser gyi sa gzhi'i gling chen po /	478a	In the middle is a great island of golden ground.
['BO_K12_D0508_H0477:478a-17']	phyogs bzhir rin po che sna tshogs kyi them skas dang / lam bzhi yod pa /	phyogs bzhir rin po che sna tshogs kyi them skas dang / lam bzhi yod pa /	478a	In the four directions there are four jeweled staircases and paths.
['BO_K12_D0508_H0477:478a-18']	dkyil na so shing gnas 'gyur ba'i rin po che'i ljon shing srid du dpag tshad brgyad yod pa /	dkyil na so shing gnas 'gyur ba'i rin po che'i ljon shing srid du dpag tshad brgyad yod pa /	478a	In the center is a jeweled tree that will become the tooth stick. It is eight yojanas high.
['BO_K12_D0508_H0477:478a-19']	chu zheng gab pa /	chu zheng gab pa /	478a	It is covered in width.
['BO_K12_D0508_H0477:478b-0']	rtsa ba dang / sdong po dang / yal ga dang / lo @478b 'dab dang / me tog dang / 'bras bu rnams rin po che sna bdun las grub pa /	rtsa ba dang / sdong po dang / yal ga dang / lo @478b 'dab dang / me tog dang / 'bras bu rnams rin po che sna bdun las grub pa /	478b	Its roots, trunk, branches, leaves, flowers, and fruits are made of the seven precious substances.
['BO_K12_D0508_H0477:478b-1']	gnas de shin tu gtsang zhing tha gru yangs pa logs bzhi'i ngos re la dpag tshad bcu gnyis re yod pa'i dkyil 'khor ngo mtshar rmad du byung //	gnas de shin tu gtsang zhing tha gru yangs pa logs bzhi'i ngos re la dpag tshad bcu gnyis re yod pa'i dkyil 'khor ngo mtshar rmad du byung //	478b	The site was extremely clean and vast, with a circumference of twelve leagues on each side.
['BO_K12_D0508_H0477:478b-2']	skye bo thams cad kyi yid du 'ong ba blta na sdug pa phyogs mtshams rnams su chu skyes thang skyes kyi me tog sna tshogs dang / ta ma la'i shing dang / tsampaka'i shing dang / ku shu'i shing dang / mya ngan med dang / aa ti mukta ka dang /	skye bo thams cad kyi yid du 'ong ba blta na sdug pa phyogs mtshams rnams su chu skyes thang skyes kyi me tog sna tshogs dang / ta ma la'i shing dang / tsampaka'i shing dang / ku shu'i shing dang / mya ngan med dang / aa ti mukta ka dang /	478b	It was a wondrous and marvelous mandala, pleasing to all beings, beautiful to behold, with various flowers growing in the water and on dry land in all directions, such as tamala trees, champak trees, apple trees, aśoka trees, atimuktaka trees,
['BO_K12_D0508_H0477:478b-3']	su ma n'a dang / ka damba'i shing dang / n+ya gro dha dang / n+ya gro dha chen po dang / ga bur gyi shing dang / se rgod tsher ma can gyi shing dang / shug pa dang / yu ti ka dang / tintu ka'i shing la sogs pa'i ljon pa'i phreng bas brgyan pa /	su ma n'a dang / ka damba'i shing dang / n+ya gro dha dang / n+ya gro dha chen po dang / ga bur gyi shing dang / se rgod tsher ma can gyi shing dang / shug pa dang / yu ti ka dang / tintu ka'i shing la sogs pa'i ljon pa'i phreng bas brgyan pa /	478b	sumana trees, kadamba trees, nyagrodha trees, great nyagrodha trees, camphor trees, thorny rose bushes, juniper trees, yūthika trees, tinduka trees, and so forth.
['BO_K12_D0508_H0477:478b-4']	de rnams kyi steng na ne tso dang / rma bya dang / ka la pingka dang / shang shang te'u la sogs pa bkra shis pa'i bya sna tshogs gsar gyi mchu dang / gser gyi gtsug phud can /	de rnams kyi steng na ne tso dang / rma bya dang / ka la pingka dang / shang shang te'u la sogs pa bkra shis pa'i bya sna tshogs gsar gyi mchu dang / gser gyi gtsug phud can /	478b	They had beaks of gold and crests of gold.
['BO_K12_D0508_H0477:478b-5']	spu dang / gshog sgro thams cad rin po che sna bdun las grub pa /	spu dang / gshog sgro thams cad rin po che sna bdun las grub pa /	478b	Their feathers and wings were all made of the seven precious substances.
['BO_K12_D0508_H0477:478b-6']	snyan cing 'jebs pa'i skad sna mang po sgrogs pa /	snyan cing 'jebs pa'i skad sna mang po sgrogs pa /	478b	They sang many melodious songs.
['BO_K12_D0508_H0477:478b-7']	de thams cad kyang de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyi sngon gyi smon lam gyi mthu dang / byang chub snying po'i rgyan 'bum gyi gzungs sngags rig pa'i byin rlabs las byung ba sha stag go /	de thams cad kyang de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyi sngon gyi smon lam gyi mthu dang / byang chub snying po'i rgyan 'bum gyi gzungs sngags rig pa'i byin rlabs las byung ba sha stag go /	478b	All of them were produced by the power of the previous aspirations of the Tathāgata Sublime Light Banner and by the blessings of the dhāraṇī mantra of the hundred ornaments of the essence of enlightenment.
['BO_K12_D0508_H0477:479a-0', 'BO_K12_D0508_H0477:479a-1', 'BO_K12_D0508_H0477:479a-2']	de nas pa tha ri'i grong khyer gyi skye bo'i tshogs thams cad shin tu ngo mtshar bar gyur nas phan tshun du gcig gis gcig la 'di @479a *//🔽skad ces 'dri mol byed do //🔽ae ma'o ngo mtshar che'o //	de nas pa tha ri'i grong khyer gyi skye bo'i tshogs thams cad shin tu ngo mtshar bar gyur nas phan tshun du gcig gis gcig la 'di @479a *// skad ces 'dri mol byed do // ae ma'o ngo mtshar che'o //	479a	Then all the people of the city of Pāṭaliputra were amazed and asked each other:🔽“Friends!
['BO_K12_D0508_H0477:479a-3']	grogs po dag /	grogs po dag /	479a	How amazing!
['BO_K12_D0508_H0477:479a-4']	'di lta bu'i cho 'phrul chen po sngon chad mthong ma myong thos ma myong ba 'phral du byung ba 'di su zhig gi mthu yin /	'di lta bu'i cho 'phrul chen po sngon chad mthong ma myong thos ma myong ba 'phral du byung ba 'di su zhig gi mthu yin /	479a	We have never seen or heard of such a great miracle. Whose power is this?
['BO_K12_D0508_H0477:479a-5']	rdzu 'phrul chen po 'di sus bstan pa yin /	rdzu 'phrul chen po 'di sus bstan pa yin /	479a	 Who has shown this great miracle?
['BO_K12_D0508_H0477:479a-6']	gor ma chag par dzambu gling 'dir bkra shis pa dang / phan pa dang / bde ba phun sum tshogs pa 'byung bar 'gyur ram zer to //	gor ma chag par dzambu gling 'dir bkra shis pa dang / phan pa dang / bde ba phun sum tshogs pa 'byung bar 'gyur ram zer to //	479a	 Surely, it is a sign that in this Jambudvīpa there will be an abundance of auspiciousness, benefit, and happiness.
['BO_K12_D0508_H0477:479a-7']	de'i tshe rgan rabs dag gis skye bo'i tshogs de dag la 'di skad ces smras so //	de'i tshe rgan rabs dag gis skye bo'i tshogs de dag la 'di skad ces smras so //	479a	 At that time, the elders said to the assembly of people, 
['BO_K12_D0508_H0477:479a-8']	cho 'phrul chen po 'di ni gdon mi za bar de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyi mthu yin no //	cho 'phrul chen po 'di ni gdon mi za bar de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyi mthu yin no //	479a	 This great miracle is undoubtedly the power of the Tathāgata Sūryapradīparāja.
['BO_K12_D0508_H0477:479a-9']	de bzhin gshegs pa des sems can thams cad la phan pa dang / bde ba'i phyir khyed cag gi bsti gnas la gshegs pa'i ltas su rdzu 'phrul 'di bstan pa yin no //	de bzhin gshegs pa des sems can thams cad la phan pa dang / bde ba'i phyir khyed cag gi bsti gnas la gshegs pa'i ltas su rdzu 'phrul 'di bstan pa yin no //	479a	 This miracle was shown as a sign of that Tathāgata's arrival in your abode for the sake of benefiting and bringing happiness to all sentient beings.🔽 🔽We should go to the Tathāgata Sūryapradīparāja and make offerings to him.
['BO_K12_D0508_H0477:479a-10']	bdag cag so so'i gnas su log la rang rang gi nus tshad la dpag pa'i zhal zas bzang po'i bye brag mang po bshams te /	bdag cag so so'i gnas su log la rang rang gi nus tshad la dpag pa'i zhal zas bzang po'i bye brag mang po bshams te /	479a	“We should return to our own homes and prepare many different kinds of excellent food according to our abilities.
['BO_K12_D0508_H0477:479a-11']	sang nyin de bzhin gshegs pa de la gdugs tshod 'bul zhing mchod pa dang / bsnyen bkur bya'o //	sang nyin de bzhin gshegs pa de la gdugs tshod 'bul zhing mchod pa dang / bsnyen bkur bya'o //	479a	Tomorrow we will offer the midday meal to the Tathāgata and make offerings and serve him.”
