segmentnr	original	analyzed	folio	translated
['BO_K12_D0437_H0411:281b-4', 'BO_K12_D0437_H0411:281b-5']	gal te snying rje'i lta bas 'jig rten 'di ltar sdug bsngal pas //🔽rgud par gyur pa'i mi mnyam pa la sngags pa des //	gal te snying rje'i lta bas 'jig rten 'di ltar sdug bsngal pas // rgud par gyur pa'i mi mnyam pa la sngags pa des //	281b	If the adept sees the world through the view of compassion,
['BO_K12_D0437_H0411:281b-6']	yid bzhin nor bu bzhin du 'jig rten la phan sgrol ma yin //	yid bzhin nor bu bzhin du 'jig rten la phan sgrol ma yin //	281b	Then, like the wish-fulfilling gem, he will benefit the world,🔽Which is unequalled in its suffering and misfortune.
['BO_K12_D0437_H0411:281b-7']	'jig rten ma lus sgrol mar byed cing zhi bar byed //	'jig rten ma lus sgrol mar byed cing zhi bar byed //	281b	He will liberate and pacify the entire world,
['BO_K12_D0437_H0411:281b-8']	bdud rnams bcom nas nor gyi char rgyun 'bebs par byed //	bdud rnams bcom nas nor gyi char rgyun 'bebs par byed //	281b	Vanquishing the demons and causing a rain of wealth to fall.
['BO_K12_D0437_H0411:281b-9']	dpag bsam shing du gyur nas 'gro rnams ci 'dod sbyin par byed //	dpag bsam shing du gyur nas 'gro rnams ci 'dod sbyin par byed //	281b	Becoming a wish-fulfilling tree, he will grant beings whatever they desire.
['BO_K12_D0437_H0411:281b-10']	nor gyi dbang phyug ma lus pa yi nor rnams kun bkug nas //	nor gyi dbang phyug ma lus pa yi nor rnams kun bkug nas //	281b	Having summoned all the wealth of all the lords of wealth,
['BO_K12_D0437_H0411:281b-11']	sems can ma lus kun la phan phyir sbyin par byed //	sems can ma lus kun la phan phyir sbyin par byed //	281b	He will give it to all beings for their benefit.🔽In the same way, for the sake of the world that is in need, Tārā will give clothing,🔽Beds, houses, and canopies.
['BO_K12_D0437_H0411:281b-12']	de bzhin phongs pa'i 'jig rten rnams phyir gos dag dang // stan dang khyim dang bla re dag tu sgrol ma dang // rgya mtsho'i gling du tshong pa'i gru zhig phongs pa la //	de bzhin phongs pa'i 'jig rten rnams phyir gos dag dang // stan dang khyim dang bla re dag tu sgrol ma dang // rgya mtsho'i gling du tshong pa'i gru zhig phongs pa la //	281b	When a ship is wrecked in the ocean,
['BO_K12_D0437_H0411:281b-13']	gzings dang gru la sogs par sgrol mas mdzad par 'gyur //	gzings dang gru la sogs par sgrol mas mdzad par 'gyur //	281b	And on ships, boats, and so on, Tārā will act.
['BO_K12_D0437_H0411:281b-14']	sgrol ma de bsgoms rnal 'byor pa //	sgrol ma de bsgoms rnal 'byor pa //	281b	The yogin who meditates on Tārā
['BO_K12_D0437_H0411:281b-15']	dang po sdug bsngal gyur pa de //	dang po sdug bsngal gyur pa de //	281b	will first experience suffering
['BO_K12_D0437_H0411:281b-16']	de spangs nas ni cung zhig na //	de spangs nas ni cung zhig na //	281b	and then, after abandoning that,
['BO_K12_D0437_H0411:281b-17']	mis ni ston mo rnyed par 'gyur //	mis ni ston mo rnyed par 'gyur //	281b	he will find a feast given by men.
['BO_K12_D0437_H0411:281b-18']	gnyis par gos ni rnyed par 'gyur //	gnyis par gos ni rnyed par 'gyur //	281b	In the second, he will find clothing,
['BO_K12_D0437_H0411:281b-19']	de bzhin btsun mo dang yang 'phrad //	de bzhin btsun mo dang yang 'phrad //	281b	and likewise will meet a queen.
['BO_K12_D0437_H0411:282a-0']	de nas so @282a *//	de nas so @282a *//	282a	Then,
['BO_K12_D0437_H0411:282a-1']	rtsi longs spyod 'gyur //	rtsi longs spyod 'gyur //	282a	he will enjoy the pleasures of the teeth.
['BO_K12_D0437_H0411:282a-2']	ma blangs par yang ci 'dod spyod //	ma blangs par yang ci 'dod spyod //	282a	He will enjoy whatever he desires without taking it.
['BO_K12_D0437_H0411:282a-3']	gal te tshangs spyod yin na yang //	gal te tshangs spyod yin na yang //	282a	If he is celibate,
['BO_K12_D0437_H0411:282a-4']	lha mchog bskyed pa'i bu mo spyod //	lha mchog bskyed pa'i bu mo spyod //	282a	he will enjoy the daughter who is generated by the supreme deity.
['BO_K12_D0437_H0411:282a-5']	sems can gsod la dga' ba yis //	sems can gsod la dga' ba yis //	282a	One who delights in killing sentient beings
['BO_K12_D0437_H0411:282a-6']	bstan pa 'di la 'grub mi 'gyur //	bstan pa 'di la 'grub mi 'gyur //	282a	will not be successful in this teaching.
['BO_K12_D0437_H0411:282a-7']	dge ba bcu la dga' 'gyur zhing //	dge ba bcu la dga' 'gyur zhing //	282a	But one who delights in the ten virtues
['BO_K12_D0437_H0411:282a-8', 'BO_K12_D0437_H0411:282a-9']	theg pa che la sems gcig pas //🔽rdo rje chos kyi bka' bzhin du //	theg pa che la sems gcig pas // rdo rje chos kyi bka' bzhin du //	282a	and has a single thought for the Great Vehicle🔽will enjoy the supreme attainment
['BO_K12_D0437_H0411:282a-10']	dngos grub mchog ni des spyod 'gyur //	dngos grub mchog ni des spyod 'gyur //	282a	in accordance with the word of Vajradharma.
['BO_K12_D0437_H0411:282a-11', 'BO_K12_D0437_H0411:282a-12']	'di ni ras ris la 'jug pa'i rtog pa ste dang po'o ////🔽chos mchod pa yi sbyor ba yis //	'di ni ras ris la 'jug pa'i rtog pa ste dang po'o ////🔽chos mchod pa yi sbyor ba yis //	282a	This is the first chapter on the application to the painting.
['BO_K12_D0437_H0411:282a-13']	gang gis chos nyid brnyes gyur na //	gang gis chos nyid brnyes gyur na //	282a	Whoever attains the nature of phenomena
['BO_K12_D0437_H0411:282a-14']	chos kyi dbyings su rang gyur pa //	chos kyi dbyings su rang gyur pa //	282a	becomes the dharmadhātu itself.
['BO_K12_D0437_H0411:282a-15']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	282a	Then, I will explain🔽the practice of the wish-fulfilling tree.
['BO_K12_D0437_H0411:282a-16']	de'i rjes la dpag bsam shing gi sgrub pa 'byung bar 'gyur ro //	de'i rjes la dpag bsam shing gi sgrub pa 'byung bar 'gyur ro //	282a	The wish-fulfilling tree arises
['BO_K12_D0437_H0411:282a-17']	brag gi yi ge las byung ba; ;dpag bsam shing ni rnam par sgom //	brag gi yi ge las byung ba; ;dpag bsam shing ni rnam par sgom //	282a	from the letters on the rock.
['BO_K12_D0437_H0411:282a-18']	autpal yongs su gyur pa las //	autpal yongs su gyur pa las //	282a	From the transformation of the utpala
['BO_K12_D0437_H0411:282a-19']	shing ni g-yon du bsgom par bya //	shing ni g-yon du bsgom par bya //	282a	one should visualize the tree on the left.
['BO_K12_D0437_H0411:282a-20']	sna tshogs nor gyi char pa dag /	sna tshogs nor gyi char pa dag /	282a	The rain of various wealth
['BO_K12_D0437_H0411:282a-21']	nam mkha'i dkyil nas 'bab pa yis //	nam mkha'i dkyil nas 'bab pa yis //	282a	falls from the middle of the sky.
['BO_K12_D0437_H0411:282a-22']	'dod pa'i bsam pa rdzogs byed pa //	'dod pa'i bsam pa rdzogs byed pa //	282a	Fulfilling all wishes,
['BO_K12_D0437_H0411:282a-23']	de ltar bsgom na nor bdag 'gyur //	de ltar bsgom na nor bdag 'gyur //	282a	if one meditates in this way, one becomes a lord of wealth.🔽Having summoned with the light rays of the mind
['BO_K12_D0437_H0411:282a-24', 'BO_K12_D0437_H0411:282a-25', 'BO_K12_D0437_H0411:282a-26']	gling bzhi pa yi sems can rnams //🔽sems kyi 'od zer gyis bkug nas //🔽rtag tu rin chen bdun rang bzhin //	gling bzhi pa yi sems can rnams // sems kyi 'od zer gyis bkug nas // rtag tu rin chen bdun rang bzhin //	282a	all the sentient beings of the four continents,🔽one should always give them
['BO_K12_D0437_H0411:282a-27']	de dag la ni rab sbyin bya //	de dag la ni rab sbyin bya //	282a	the seven precious substances.
['BO_K12_D0437_H0411:282a-28']	yongs kyi gtso bo rin chen dang // de bzhin rin chen rgya mtsho skyes //	yongs kyi gtso bo rin chen dang // de bzhin rin chen rgya mtsho skyes //	282a	The precious chief, and likewise the precious ocean-born,
['BO_K12_D0437_H0411:282b-0']	bud med rin chen rta rin @282b chen //	bud med rin chen rta rin @282b chen //	282b	the precious woman, the precious horse,
['BO_K12_D0437_H0411:282b-1']	de bzhin ral gri rin chen dang // glang po rin chen sogs rin chen //	de bzhin ral gri rin chen dang // glang po rin chen sogs rin chen //	282b	the elephant, the jewel, and so forth,
['BO_K12_D0437_H0411:282b-2']	sangs rgyas rnams la yid kyis dbul //	sangs rgyas rnams la yid kyis dbul //	282b	are mentally offered to the buddhas.
['BO_K12_D0437_H0411:282b-3']	bud med rgyan gyis brgyan byas la //	bud med rgyan gyis brgyan byas la //	282b	Having adorned the women with ornaments,
['BO_K12_D0437_H0411:282b-4']	sna tshogs gzugs can 'gying ba rnams //	sna tshogs gzugs can 'gying ba rnams //	282b	with various forms and graceful movements,
['BO_K12_D0437_H0411:282b-5']	sangs rgyas 'bras bu 'dod rnams kyis //	sangs rgyas 'bras bu 'dod rnams kyis //	282b	those who desire the fruit of buddhahood
['BO_K12_D0437_H0411:282b-6']	sangs rgyas rnams la rtag tu dbul //	sangs rgyas rnams la rtag tu dbul //	282b	should always offer them to the buddhas.🔽By this, one will attain all the buddhas
['BO_K12_D0437_H0411:282b-7', 'BO_K12_D0437_H0411:282b-8']	'dis ni sangs rgyas thams cad dang // rig pa 'dzin pa thob par 'gyur //🔽rin po che ni yongs rgyas pa'i //	'dis ni sangs rgyas thams cad dang // rig pa 'dzin pa thob par 'gyur // rin po che ni yongs rgyas pa'i //	282b	and the state of a knowledge-holder.🔽The chief of all, the lord of wealth,
['BO_K12_D0437_H0411:282b-9']	yongs kyi gtso bo nor dbang phyug /	yongs kyi gtso bo nor dbang phyug /	282b	is completely filled with jewels.
['BO_K12_D0437_H0411:282b-10', 'BO_K12_D0437_H0411:282b-11']	sangs rgyas 'bras bu 'dod pa yis //🔽sangs rgyas rnams la dbul bar bya; ;de bzhin rin chen gzhan dag kyang //	sangs rgyas 'bras bu 'dod pa yis // sangs rgyas rnams la dbul bar bya; ;de bzhin rin chen gzhan dag kyang //	282b	Those who desire the fruit of buddhahood🔽should offer it to the buddhas.🔽Likewise, having completely given up
['BO_K12_D0437_H0411:282b-12']	gus dang bcas pas yongs btang na //	gus dang bcas pas yongs btang na //	282b	the other jewels with devotion,
['BO_K12_D0437_H0411:282b-13']	rdo rje chos su gyur nas ni //	rdo rje chos su gyur nas ni //	282b	one will become Vajradharma
['BO_K12_D0437_H0411:282b-14']	sems can kun gyi don byed 'gyur //	sems can kun gyi don byed 'gyur //	282b	and accomplish the welfare of all beings.
['BO_K12_D0437_H0411:282b-15']	'di ni dpag bsam shing gi sgrub pa'i thabs so //	'di ni dpag bsam shing gi sgrub pa'i thabs so //	282b	This is the method of accomplishing the wish-fulfilling tree.
['BO_K12_D0437_H0411:282b-16']	sems nyid sangs rgyas thams cad do //	sems nyid sangs rgyas thams cad do //	282b	The mind itself is all the buddhas.
['BO_K12_D0437_H0411:282b-17']	sems nyid kyis ni rnam par grol //	sems nyid kyis ni rnam par grol //	282b	One is liberated by the mind itself.
['BO_K12_D0437_H0411:282b-18']	sems kyi 'ching ba rnams las thar //	sems kyi 'ching ba rnams las thar //	282b	One is freed from the bonds of the mind.
['BO_K12_D0437_H0411:282b-19']	sems kyis grol ba dang ldan 'gyur //	sems kyis grol ba dang ldan 'gyur //	282b	One becomes endowed with the liberation of the mind.
['BO_K12_D0437_H0411:282b-20']	sems ma gtogs par dngos don rnams //	sems ma gtogs par dngos don rnams //	282b	Apart from the mind, no other entity
['BO_K12_D0437_H0411:282b-21']	gzhan dag gzhan par ma mthong ste //	gzhan dag gzhan par ma mthong ste //	282b	Is seen as being different from another.
['BO_K12_D0437_H0411:282b-22']	sangs rgyas nyid dang dngos grub kun //	sangs rgyas nyid dang dngos grub kun //	282b	Buddhahood and all accomplishments
['BO_K12_D0437_H0411:282b-23']	gang phyir phun tshogs gnan  ma mthong //	gang phyir phun tshogs gnan  ma mthong //	282b	Are not seen as being perfect in any other way.
['BO_K12_D0437_H0411:282b-24']	gang yang snod dang sems can rnams //	gang yang snod dang sems can rnams //	282b	Whatever vessels and sentient beings there are,
['BO_K12_D0437_H0411:282b-25']	'byung dang 'byung las gyur pa dag /	'byung dang 'byung las gyur pa dag /	282b	Are the elements and those derived from the elements.
['BO_K12_D0437_H0411:282b-26']	zag med lhag par mthong ba yis //	zag med lhag par mthong ba yis //	282b	Through the uncontaminated vision of the mind alone,
['BO_K12_D0437_H0411:282b-27']	sems tsam yin zhes rab tu bsgrags //	sems tsam yin zhes rab tu bsgrags //	282b	It is proclaimed that they are mind only.
['BO_K12_D0437_H0411:283a-0']	de @283a *// pas 'bad pa thams cad kyis //	de @283a *// pas 'bad pa thams cad kyis //	283a	Therefore, with all one's efforts,
['BO_K12_D0437_H0411:283a-1']	sems kyi me long phyis byas na //	sems kyi me long phyis byas na //	283a	One should wipe the mirror of the mind.
['BO_K12_D0437_H0411:283a-2']	rang bzhin glo bur ba yi skyon //	rang bzhin glo bur ba yi skyon //	283a	The faults of the natural and adventitious
['BO_K12_D0437_H0411:283a-3']	rim gyis rab tu zad par 'gyur //	rim gyis rab tu zad par 'gyur //	283a	Will gradually be completely exhausted.
['BO_K12_D0437_H0411:283a-4']	dbyangs yig dang po las byung ba //	dbyangs yig dang po las byung ba //	283a	Arisen from the first vowel,
['BO_K12_D0437_H0411:283a-5']	dri med rdzogs pa'i zla ba ste //	dri med rdzogs pa'i zla ba ste //	283a	Is the stainless perfect moon.
['BO_K12_D0437_H0411:283a-6']	sems nyid zla ba bsgoms byas nas //	sems nyid zla ba bsgoms byas nas //	283a	Having meditated on the moon of the mind itself,
['BO_K12_D0437_H0411:283a-7']	de yi steng du sa bon dgod //	de yi steng du sa bon dgod //	283a	One should place the seed upon it.
['BO_K12_D0437_H0411:283a-8']	dro ba rnams kyi bzhi pa ni //	dro ba rnams kyi bzhi pa ni //	283a	The fourth of the warm
['BO_K12_D0437_H0411:283a-9']	me yi mdog gi steng na gnas //	me yi mdog gi steng na gnas //	283a	Residing on the color of fire.
['BO_K12_D0437_H0411:283a-10']	yi ge ai dang yang dag ldan //	yi ge ai dang yang dag ldan //	283a	Endowed with the syllable ī,
['BO_K12_D0437_H0411:283a-11']	nam mkha' gnyis kyi rnam par brgyan //	nam mkha' gnyis kyi rnam par brgyan //	283a	Adorned with the forms of the two spaces.🔽Having purified the world of its stains
['BO_K12_D0437_H0411:283a-12', 'BO_K12_D0437_H0411:283a-13']	de yi sna tshogs 'ong rnams kyis //🔽'gro ba dri ma med byas nas //	de yi sna tshogs 'ong rnams kyis // 'gro ba dri ma med byas nas //	283a	With the various sounds from that,
['BO_K12_D0437_H0411:283a-14']	stong gsum 'di sogs mkha' dbyings te //	stong gsum 'di sogs mkha' dbyings te //	283a	The sky realm of this billion-world universe
['BO_K12_D0437_H0411:283a-15']	ku ru kulle'i rir zhugs pas //	ku ru kulle'i rir zhugs pas //	283a	Enters the Kurukulla mountain.
['BO_K12_D0437_H0411:283a-16']	de yis sgrol ma bskul nas ni //	de yis sgrol ma bskul nas ni //	283a	That invokes Tara,
['BO_K12_D0437_H0411:283a-17']	bkug nas mdun du gnas par byed //	bkug nas mdun du gnas par byed //	283a	Summoning her to remain in front.
['BO_K12_D0437_H0411:283a-18']	de nas mkhas pas sa bon la //	de nas mkhas pas sa bon la //	283a	Then the wise one
['BO_K12_D0437_H0411:283a-19']	mchod pa chen po'i sprin rnams spro //	mchod pa chen po'i sprin rnams spro //	283a	Emanates clouds of great offerings to the seed syllable.🔽Flowers, incense, lamps,
['BO_K12_D0437_H0411:283a-20']	me tog spos dang mar me dang // de bzhin dri dang lha bshos sogs //	me tog spos dang mar me dang // de bzhin dri dang lha bshos sogs //	283a	Likewise scent, food offerings, and so forth,
['BO_K12_D0437_H0411:283a-21']	phyag rgya phreng ba de bzhin du //	phyag rgya phreng ba de bzhin du //	283a	Mantra garlands, likewise
['BO_K12_D0437_H0411:283a-22']	gar dang glu yis mchod sogs mchod //	gar dang glu yis mchod sogs mchod //	283a	Offerings of dance and song, and so forth.
['BO_K12_D0437_H0411:283a-23']	dkon mchog gsum la skyabs su mchi //	dkon mchog gsum la skyabs su mchi //	283a	I go for refuge to the Three Jewels.
['BO_K12_D0437_H0411:283a-24']	sdig pa thams cad so sor bshags //	sdig pa thams cad so sor bshags //	283a	I confess each and every nonvirtue.
['BO_K12_D0437_H0411:283a-25']	'gro ba'i dge la rje yi rang //	'gro ba'i dge la rje yi rang //	283a	I rejoice in the virtue of beings.
['BO_K12_D0437_H0411:283a-26']	sangs rgyas byang chub yid kyis gzungs //	sangs rgyas byang chub yid kyis gzungs //	283a	I hold the enlightened mind of buddhahood.
['BO_K12_D0437_H0411:283a-27']	sngags 'di lan gsum brjod nas ni //	sngags 'di lan gsum brjod nas ni //	283a	Having recited this mantra three times,
['BO_K12_D0437_H0411:283a-28']	de nas gshegs su gsol bar bgyi //	de nas gshegs su gsol bar bgyi //	283a	Then one should request them to depart.
['BO_K12_D0437_H0411:283a-29']	sems ni byams pas gnas byas la //	sems ni byams pas gnas byas la //	283a	Having made the mind abide in love,
['BO_K12_D0437_H0411:283a-30']	slar yang der ni gzhag par bya //	slar yang der ni gzhag par bya //	283a	one should again place it there.
['BO_K12_D0437_H0411:283b-0']	snying rje'i sems ni bskyed byas @283b nas //	snying rje'i sems ni bskyed byas @283b nas //	283b	Having generated the mind of compassion,
['BO_K12_D0437_H0411:283b-1']	rab dga'i sems kyang bskyed par bya //	rab dga'i sems kyang bskyed par bya //	283b	one should also generate the mind of joy.
['BO_K12_D0437_H0411:283b-2']	phyi nas thams cad btang snyoms la //	phyi nas thams cad btang snyoms la //	283b	After that, one should be indifferent to everything
['BO_K12_D0437_H0411:283b-3']	sems tsam la ni mnyam par gzhag /	sems tsam la ni mnyam par gzhag /	283b	and rest evenly in mind-only.
['BO_K12_D0437_H0411:283b-4']	tha mal rnam par spang ba'i phyir //	tha mal rnam par spang ba'i phyir //	283b	In order to abandon ordinary thoughts,
['BO_K12_D0437_H0411:283b-5']	sems kyang slar yang stong par bya //	sems kyang slar yang stong par bya //	283b	the mind should again be made empty.
['BO_K12_D0437_H0411:283b-6']	yang srid len pa'i phung po lnga //	yang srid len pa'i phung po lnga //	283b	The five aggregates that appropriate a rebirth
['BO_K12_D0437_H0411:283b-7']	stong pa nyid kyi me yis sreg /	stong pa nyid kyi me yis sreg /	283b	are burned by the fire of emptiness.
['BO_K12_D0437_H0411:283b-8']	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham//	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham//	283b	oṃ śūnyatā-jñāna-vajra-svabhāvātmako ’haṃ
