segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:312b-20']	sh'akya'i bu lag brgyud kyang rtsod pa'i dus yol nas mnyan yod du bsod snyoms la zhugs pa dang / de bram ze des mthong nas smras pa /	sh'akya'i bu lag brgyud kyang rtsod pa'i dus yol nas mnyan yod du bsod snyoms la zhugs pa dang / de bram ze des mthong nas smras pa /	312b	The Śākya son Aṅga, after the time for the debate had passed, entered Śrāvastī for alms. The brahmin saw him and said,
['BO_K01_D0003-2_H0003-2:312b-21']	kye / dge slong khyod skyed mos tshal der ma 'ongs so //	kye / dge slong khyod skyed mos tshal der ma 'ongs so //	312b	“Hey, monk, you did not come to the park.”
['BO_K01_D0003-2_H0003-2:312b-22', 'BO_K01_D0003-2_H0003-2:312b-23']	lag brgyud kyis smras pa /🔽kho bo skyed mos tshal gang du bos na ma 'ongs /	lag brgyud kyis smras pa / kho bo skyed mos tshal gang du bos na ma 'ongs /	312b	Aṅga said,🔽“I did not come to the park where I was invited.”
['BO_K01_D0003-2_H0003-2:312b-24']	sangs skyed mos tshal ga ge mo zhig tu gtam rnam par gtan la dbab par bya'o //	sangs skyed mos tshal ga ge mo zhig tu gtam rnam par gtan la dbab par bya'o //	312b	“We will settle the matter in such-and-such a park.”
['BO_K01_D0003-2_H0003-2:312b-25']	zhes so // lag brgyud kyis smras pa /	zhes so // lag brgyud kyis smras pa /	312b	“So it is said.”
['BO_K01_D0003-2_H0003-2:312b-26']	bram ze; kho bos ye brjed do //	bram ze; kho bos ye brjed do //	312b	The brahman said, “I forgot.”
['BO_K01_D0003-2_H0003-2:312b-27']	bram zes bsam pa /	bram zes bsam pa /	312b	The brahman thought,
['BO_K01_D0003-2_H0003-2:312b-28']	bdag ni / mtshan thog thag tu phyogs dang / gzhan gyi phyogs sems pas nam nangs par gyur na /	bdag ni / mtshan thog thag tu phyogs dang / gzhan gyi phyogs sems pas nam nangs par gyur na /	312b	“I’ve been thinking about this and that all night long, and now it’s dawn.
['BO_K01_D0003-2_H0003-2:312b-29']	dge slong 'di na re /	dge slong 'di na re /	312b	This monk says,
['BO_K01_D0003-2_H0003-2:312b-30', 'BO_K01_D0003-2_H0003-2:313a-0', 'BO_K01_D0003-2_H0003-2:313a-1']	kho bos ye brjed do //🔽zhes zer ba las @313a *//🔽na; yang na ni /	kho bos ye brjed do // zhes zer ba las @313a *// na; yang na ni /	312b	‘I forgot.’
['BO_K01_D0003-2_H0003-2:313a-2', 'BO_K01_D0003-2_H0003-2:313a-3']	blun po chen po zhig yin no //🔽yang na ni /	blun po chen po zhig yin no // yang na ni /	313a	Either he’s a great fool,
['BO_K01_D0003-2_H0003-2:313a-4', 'BO_K01_D0003-2_H0003-2:313a-5']	shes pas mi 'khrugs pa zhig yin no //🔽snyam nas des smras pa /	shes pas mi 'khrugs pa zhig yin no // snyam nas des smras pa /	313a	or he’s not disturbed by knowledge.🔽”
['BO_K01_D0003-2_H0003-2:313a-6']	kye dge slong sang bya'o //	kye dge slong sang bya'o //	313a	He said, “Well then, monk, let’s do it tomorrow.”
['BO_K01_D0003-2_H0003-2:313a-7']	bram ze / de ltar bya'o //	bram ze / de ltar bya'o //	313a	“Brahman, let’s do it.”
['BO_K01_D0003-2_H0003-2:313a-8']	bram ze de phyi de nyin par yang nang par sngar langs te skyed mos tshal der song nas des der de yun ring du bsdad de ma 'ongs par rig nas yang mnyan yod du zhugs so //	bram ze de phyi de nyin par yang nang par sngar langs te skyed mos tshal der song nas des der de yun ring du bsdad de ma 'ongs par rig nas yang mnyan yod du zhugs so //	313a	The next day, the brahman got up early and went to the park. He waited there for a long time, and when he realized that the monk wasn’t coming, he went back to Śrāvastī.
['BO_K01_D0003-2_H0003-2:313a-9']	sh'akya'i bu lag brgyud kyang rtsod pa'i dus yol nas mnyan yod du bsod snyoms la zhugs pa dang / de bram ze des mthong nas smras pa /	sh'akya'i bu lag brgyud kyang rtsod pa'i dus yol nas mnyan yod du bsod snyoms la zhugs pa dang / de bram ze des mthong nas smras pa /	313a	The brahmin saw him and said,
['BO_K01_D0003-2_H0003-2:313a-10']	kye dge slong /	kye dge slong /	313a	“Hey, monk!
['BO_K01_D0003-2_H0003-2:313a-11']	khyod skyed mos tshal der ma 'ongs so //	khyod skyed mos tshal der ma 'ongs so //	313a	You have not come to that pleasure grove.”
['BO_K01_D0003-2_H0003-2:313a-12']	lag brgyud kyis smras pa /	lag brgyud kyis smras pa /	313a	Aṅgulimala said,
['BO_K01_D0003-2_H0003-2:313a-13']	bram ze / ci /	bram ze / ci /	313a	“Brahmin,
['BO_K01_D0003-2_H0003-2:313a-14']	kho bo'i bya ba de kho nar zad dam /	kho bo'i bya ba de kho nar zad dam /	313a	is that all I have to do?
['BO_K01_D0003-2_H0003-2:313a-15']	kho bos je ston pa la bsnyen bkur bya dgos so //	kho bos je ston pa la bsnyen bkur bya dgos so //	313a	I must serve the Teacher.
['BO_K01_D0003-2_H0003-2:313a-16']	thos pa gzung bar bya dgos so //	thos pa gzung bar bya dgos so //	313a	I must retain what I have heard.
['BO_K01_D0003-2_H0003-2:313a-17']	tshogs klog tu gzhug dgos so //	tshogs klog tu gzhug dgos so //	313a	I must lead the assembly in chanting.🔽I must teach the Dharma to the brahmins and householders who have come and gathered.”
['BO_K01_D0003-2_H0003-2:313a-18']	bram ze dang khyim bdag 'ongs shing lhags pa rnams la yang chos bstan par bya dgos so; ;bram zes smras pa /	bram ze dang khyim bdag 'ongs shing lhags pa rnams la yang chos bstan par bya dgos so; ;bram zes smras pa /	313a	The brahmin said,
['BO_K01_D0003-2_H0003-2:313a-19']	dge slong / khyod ched du bsam ste mtho 'tsham par mi byed dam /	dge slong / khyod ched du bsam ste mtho 'tsham par mi byed dam /	313a	“Monk, are you not deliberately being difficult?”
['BO_K01_D0003-2_H0003-2:313a-20']	de yin no //	de yin no //	313a	“That is so.”
['BO_K01_D0003-2_H0003-2:313a-21']	de'i tshe na sh'akya'i bu lag brgyud yul phyogs byed cing /	de'i tshe na sh'akya'i bu lag brgyud yul phyogs byed cing /	313a	At that time, the Śākya youth Aṅgulimala was traveling through the country,
['BO_K01_D0003-2_H0003-2:313a-22']	brda dang mtshan ma byed do //	brda dang mtshan ma byed do //	313a	making signs and gestures.
['BO_K01_D0003-2_H0003-2:313a-23']	des yul phyogs byas shing /	des yul phyogs byas shing /	313a	He had traveled through the country🔽and
['BO_K01_D0003-2_H0003-2:313a-24']	brda dang mtshan ma byas nas ched du bsam ste mi 'gro nas /	brda dang mtshan ma byas nas ched du bsam ste mi 'gro nas /	313a	“We don’t go there on purpose, having made an appointment and a sign.”
['BO_K01_D0003-2_H0003-2:313a-25']	gzhan mu stegs can dag shes ldan dag /	gzhan mu stegs can dag shes ldan dag /	313a	“Sirs,
['BO_K01_D0003-2_H0003-2:313a-26']	sh'akya'i bu'i dge sbyong 'di dag ni /	sh'akya'i bu'i dge sbyong 'di dag ni /	313a	these ascetics, the sons of the Śākya,
['BO_K01_D0003-2_H0003-2:313a-27']	rdzun smra ba /	rdzun smra ba /	313a	lie.
['BO_K01_D0003-2_H0003-2:313a-28']	rdzun smra ba las ma logs /	rdzun smra ba las ma logs /	313a	They don’t stop lying,
['BO_K01_D0003-2_H0003-2:313a-29', 'BO_K01_D0003-2_H0003-2:313a-30']	ma spangs / so sor ma spangs pa dag yin te /🔽yul phyogs byed cing /	ma spangs / so sor ma spangs pa dag yin te / yul phyogs byed cing /	313a	don’t abandon it, and don’t give it up.
['BO_K01_D0003-2_H0003-2:313a-31', 'BO_K01_D0003-2_H0003-2:313a-32']	brda dang mtshan ma byed la /🔽yul phyogs byas shig /	brda dang mtshan ma byed la / yul phyogs byas shig /	313a	They make appointments and signs🔽and go there on purpose, having made an appointment and a sign.”
['BO_K01_D0003-2_H0003-2:313a-33']	brda dang mtshan ma byas nas ched du bsam ste 'gro bar mi byed ces smod par byed /	brda dang mtshan ma byas nas ched du bsam ste 'gro bar mi byed ces smod par byed /	313a	They criticized them,
['BO_K01_D0003-2_H0003-2:313b-0', 'BO_K01_D0003-2_H0003-2:313b-1']	'phyar ka gtong @313b bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar ka gtong @313b bar byed / kha zer bar byed pa'i skabs de /	313b	spread it about, and made it public.
['BO_K01_D0003-2_H0003-2:313b-2']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	313b	The monks asked the Blessed One about it,
['BO_K01_D0003-2_H0003-2:313b-3']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	313b	and the Blessed One, having given this cause for making the rule, this cause for laying down the rule, this cause for laying down the training rule, said to the monks,🔽“Monks, you should not go to a village on purpose, having made an appointment and a sign.
['BO_K01_D0003-2_H0003-2:313b-4']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	313b	If you do, you commit an offense of wrong conduct.”
['BO_K01_D0003-2_H0003-2:313b-5']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	313b	The Blessed One decreed,🔽“Monks, you should not go to a village on purpose, having made an appointment and a sign.
['BO_K01_D0003-2_H0003-2:313b-6']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	313b	The Blessed Buddha, knowing the situation, asked the question, and so on, as before.
['BO_K01_D0003-2_H0003-2:313b-7']	sangs rgyas bcom ldan 'das kyis sh'akya'i bu lag brgyud la rmas pa /	sangs rgyas bcom ldan 'das kyis sh'akya'i bu lag brgyud la rmas pa /	313b	The Blessed Buddha asked the Śākya youth Aṅgada:
['BO_K01_D0003-2_H0003-2:313b-8']	lag brgyud / khyod yul phyogs byed cing /	lag brgyud / khyod yul phyogs byed cing /	313b	“Aṅgada, do you go to the village
['BO_K01_D0003-2_H0003-2:313b-9', 'BO_K01_D0003-2_H0003-2:313b-10']	brda dang mtshan ma byed la /🔽yul phyogs byas shing /	brda dang mtshan ma byed la / yul phyogs byas shing /	313b	to make signs and signals,
['BO_K01_D0003-2_H0003-2:313b-11']	brda dang mtshan ma byas nas ched du bsam ste mi 'gro ba bden nam /	brda dang mtshan ma byas nas ched du bsam ste mi 'gro ba bden nam /	313b	and after making signs and signals, do you go with the intention of not returning?”
['BO_K01_D0003-2_H0003-2:313b-12']	btsun pa / mad do //	btsun pa / mad do //	313b	“Yes, Reverend.”
['BO_K01_D0003-2_H0003-2:313b-13', 'BO_K01_D0003-2_H0003-2:313b-14', 'BO_K01_D0003-2_H0003-2:313b-15']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	313b	The Blessed Buddha rebuked him, saying, “How can you, Aṅgada,🔽be one who does not follow the Dharma,
['BO_K01_D0003-2_H0003-2:313b-16', 'BO_K01_D0003-2_H0003-2:313b-17']	tshul dang mthun pa ma yin pa de ni /🔽rab tu byung bas bya ba ma yin no //	tshul dang mthun pa ma yin pa de ni / rab tu byung bas bya ba ma yin no //	313b	one who does not follow the Vinaya,🔽one who does not follow the Teacher’s instructions?
['BO_K01_D0003-2_H0003-2:313b-18']	zhes rnam par smad par mdzad do //	zhes rnam par smad par mdzad do //	313b	This is not a proper action for one who has gone forth.”
['BO_K01_D0003-2_H0003-2:313b-19']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	313b	After rebuking him in many ways, the Blessed One said to the monks,
['BO_K01_D0003-2_H0003-2:313b-20', 'BO_K01_D0003-2_H0003-2:313b-21']	dge slong dag /🔽de lta bas na /	dge slong dag /🔽de lta bas na /	313b	“Monks,🔽I allow you to go to the village
['BO_K01_D0003-2_H0003-2:313b-22']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	313b	He saw ten benefits in this.
['BO_K01_D0003-2_H0003-2:313b-23']	'dul ba la nyan thos rnams kyi bslab pa gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	313b	“Therefore, the training rules for my disciples should be formulated in the Monastic Law Code.”
['BO_K01_D0003-2_H0003-2:313b-24', 'BO_K01_D0003-2_H0003-2:313b-25']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste /🔽shes bzhin du rdzun smra na /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste / shes bzhin du rdzun smra na /	313b	“My disciples should recite this training rule:
['BO_K01_D0003-2_H0003-2:313b-26']	ltung byed do //	ltung byed do //	313b	‘If a monk lies in full awareness, he commits an offense entailing confession.’”
['BO_K01_D0003-2_H0003-2:313b-27', 'BO_K01_D0003-2_H0003-2:313b-28']	shes bzhin du zhes bya ba ni /🔽rnam par dpyad nas so //	shes bzhin du zhes bya ba ni / rnam par dpyad nas so //	313b	In full awareness:🔽after considering it, after scrutinizing it.
['BO_K01_D0003-2_H0003-2:313b-29', 'BO_K01_D0003-2_H0003-2:313b-30']	rdzun smra na zhes bya ba la /🔽rdzun smra ba ni /	rdzun smra na zhes bya ba la / rdzun smra ba ni /	313b	Lies:
['BO_K01_D0003-2_H0003-2:313b-31']	rnam pa dgu yang yod /	rnam pa dgu yang yod /	313b	there are nine kinds of lies,
['BO_K01_D0003-2_H0003-2:313b-32', 'BO_K01_D0003-2_H0003-2:314a-0']	rnam pa brgyad kyang yod /🔽rnam pa @314a *//	rnam pa brgyad kyang yod / rnam pa @314a *//	313b	eight kinds,
['BO_K01_D0003-2_H0003-2:314a-1']	bdun yang yod /	bdun yang yod /	314a	seven kinds,
['BO_K01_D0003-2_H0003-2:314a-2']	rnam pa drug kyang yod /	rnam pa drug kyang yod /	314a	six kinds,
['BO_K01_D0003-2_H0003-2:314a-3']	rnam pa lnga yang yod /	rnam pa lnga yang yod /	314a	five kinds,
['BO_K01_D0003-2_H0003-2:314a-4']	rnam pa bzhi yang yod /	rnam pa bzhi yang yod /	314a	four kinds,
['BO_K01_D0003-2_H0003-2:314a-5']	rnam pa gsum yang yod /	rnam pa gsum yang yod /	314a	three kinds,
['BO_K01_D0003-2_H0003-2:314a-6']	rnam pa gnyis kyang yod /	rnam pa gnyis kyang yod /	314a	and two kinds.
['BO_K01_D0003-2_H0003-2:314a-7']	de la brdzun du smra ba rnam pa dgu gang zhe na /	de la brdzun du smra ba rnam pa dgu gang zhe na /	314a	What are the nine kinds of lies?
['BO_K01_D0003-2_H0003-2:314a-8']	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas kyis gleng ba dang / gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang /	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas kyis gleng ba dang / gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang /	314a	“It is to be without basis for defeat, for a serious violation, for an offense entailing suspension, for an offense entailing confession, for an offense entailing acknowledgment, or for an offense of wrong conduct. It is to be without basis for accusing someone of having faulty morality or faulty views.
['BO_K01_D0003-2_H0003-2:314a-9']	cho ga nyams pa dang / 'tsho ba nyams pas gleng ba'o //	cho ga nyams pa dang / 'tsho ba nyams pas gleng ba'o //	314a	“To accuse someone of a serious infraction without basis, of a partially concordant infraction, of an an­aious offense, of an offense that requires confession by one’s self alone, or of an offense of wrong conduct; and to accuse someone of having a fault in morality, a fault in conduct, or a fault in view without basis.”
['BO_K01_D0003-2_H0003-2:314a-10']	brdzun du smra ba rnam pa brgyad gang zhe na /	brdzun du smra ba rnam pa brgyad gang zhe na /	314a	“To accuse someone of lying in eight ways:
['BO_K01_D0003-2_H0003-2:314a-11']	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas kyis gleng ba dang / gzhi med par mthong ba dang / thos pa dang / dgos pas gleng ba'o //	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas kyis gleng ba dang / gzhi med par mthong ba dang / thos pa dang / dgos pas gleng ba'o //	314a	To accuse someone of having lied about a serious infraction, a partially concordant infraction, an an­aious offense, an offense that requires confession by one’s self alone, or an offense of wrong conduct; and to accuse someone of having seen, heard, or suspected something without basis.”
['BO_K01_D0003-2_H0003-2:314a-12']	brdzun du smra ba rnam pa bdun gang zhe na /	brdzun du smra ba rnam pa bdun gang zhe na /	314a	“To accuse someone of lying in seven ways:
['BO_K01_D0003-2_H0003-2:314a-13']	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pas gleng ba dang / gzhi med par mthong ba dang / thos pa dang / dogs pas gleng ba'o //	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pas gleng ba dang / gzhi med par mthong ba dang / thos pa dang / dogs pas gleng ba'o //	314a	To accuse someone without a basis, saying that you have seen, heard, or suspected something.
['BO_K01_D0003-2_H0003-2:314a-14']	brdzun du smra ba rnam pa drug gang zhe na /	brdzun du smra ba rnam pa drug gang zhe na /	314a	What are the six types of lying?
['BO_K01_D0003-2_H0003-2:314a-15']	dge slong brdzun du smra bar 'dod pa ni /	dge slong brdzun du smra bar 'dod pa ni /	314a	A monk who wants to lie thinks,
['BO_K01_D0003-2_H0003-2:314a-16', 'BO_K01_D0003-2_H0003-2:314a-17']	'di snyam du rdzun smra bar bya'o //🔽snyam pa dang / rdzun smra ba na /	'di snyam du rdzun smra bar bya'o // snyam pa dang / rdzun smra ba na /	314a	‘I will tell a lie.’🔽While telling a lie,
['BO_K01_D0003-2_H0003-2:314a-18', 'BO_K01_D0003-2_H0003-2:314a-19']	'di snyam du rdzun smra ba'o //🔽snyam pa dang / rdzun smras pa na /	'di snyam du rdzun smra ba'o // snyam pa dang / rdzun smras pa na /	314a	he thinks, ‘I am telling a lie.’🔽After telling a lie,
['BO_K01_D0003-2_H0003-2:314a-20']	'di snyam du rdzun smras so //	'di snyam du rdzun smras so //	314a	he thinks, ‘I told a lie.’
['BO_K01_D0003-2_H0003-2:314a-21']	snyam pa dang / dge slong gzhi med par mthong ba dang / thos pa dang / dogs pas rdzun smra ba'o //	snyam pa dang / dge slong gzhi med par mthong ba dang / thos pa dang / dogs pas rdzun smra ba'o //	314a	A monk who lies without a basis, saying that he has seen, heard, or suspected something.
['BO_K01_D0003-2_H0003-2:314a-22']	rdzun smra ba rnam pa lnga gang zhe na /	rdzun smra ba rnam pa lnga gang zhe na /	314a	What are the five types of lying?
['BO_K01_D0003-2_H0003-2:314b-0']	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags pa dang / nyes @314b byas kyi gleng ba'o //	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags pa dang / nyes @314b byas kyi gleng ba'o //	314b	The four kinds of slander are: slander based on a nonexistent offense, slander based on a partial offense, slander based on a nonexistent offense, and slander based on a partial offense.
['BO_K01_D0003-2_H0003-2:314b-1']	brdzun du smra ba rnam pa bzhi gang zhe na /	brdzun du smra ba rnam pa bzhi gang zhe na /	314b	What are the four kinds of lying?
