segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:5b-6', 'BO_K07_D0045_H0045:5b-7', 'BO_K07_D0045_H0045:5b-8']	rgya mtsho'i lha sa yas bsu zhing phyag byas pa /🔽nor bu rin po che skar mdog sa yas 'od zer gyis snang bar byas pa /🔽bsod nams kyis dag pa'i nor bu rin po che sa yas shin tu nges par mdzes par byas pa /	rgya mtsho'i lha sa yas bsu zhing phyag byas pa / nor bu rin po che skar mdog sa yas 'od zer gyis snang bar byas pa / bsod nams kyis dag pa'i nor bu rin po che sa yas shin tu nges par mdzes par byas pa /	5b	The lords of the ocean, with a retinue of a billion, welcomed him and bowed.🔽The star-colored jewels, with a retinue of a billion, illuminated him with light rays.🔽The pure jewels of merit, with a retinue of a billion, made him extremely beautiful.
['BO_K07_D0045_H0045:5b-9']	nor bu rin po che rnam par snang byed sa yas snying po dri ma med pa /	nor bu rin po che rnam par snang byed sa yas snying po dri ma med pa /	5b	The jewels of the illuminating light, with a retinue of a billion, were stainless in their essence.
['BO_K07_D0045_H0045:5b-10']	nor bu rin po che dpal gyi 'od zer sa yas dpal rab tu thal le ba /	nor bu rin po che dpal gyi 'od zer sa yas dpal rab tu thal le ba /	5b	There were a quintillion precious jewels of glory, shining with splendor.
['BO_K07_D0045_H0045:5b-11', 'BO_K07_D0045_H0045:5b-12']	nor bu rin po che'i mdzod sna tshogs sa yas mtha' yas par snang ba /🔽nor bu rin po che dzambu'i rgyal mtshan sa yas legs par bzung bas brtan par gyur pa /	nor bu rin po che'i mdzod sna tshogs sa yas mtha' yas par snang ba / nor bu rin po che dzambu'i rgyal mtshan sa yas legs par bzung bas brtan par gyur pa /	5b	There were a quintillion precious jewels of various treasuries, shining infinitely.🔽There were a quintillion precious jewels of the banner of Jambū, well held and firm.
['BO_K07_D0045_H0045:5b-13']	nor bu rin po che rdo rje'i seng ge sa yas gzhan gyis mi thub par bkod pa /	nor bu rin po che rdo rje'i seng ge sa yas gzhan gyis mi thub par bkod pa /	5b	There were a quintillion precious jewels of the vajra lion, arrayed to be invincible.
['BO_K07_D0045_H0045:5b-14', 'BO_K07_D0045_H0045:5b-15']	nor bu rin po che nyi ma'i snying po sa yas rgya cher spras pa /🔽nor bu rin po che bsam gyis mi khyab pa sa yas kha dog sna tshogs kyis ri mo byas pa /	nor bu rin po che nyi ma'i snying po sa yas rgya cher spras pa / nor bu rin po che bsam gyis mi khyab pa sa yas kha dog sna tshogs kyis ri mo byas pa /	5b	There were a quintillion precious jewels of the essence of the sun, arrayed extensively.🔽There were a quintillion precious jewels of the inconceivable, arrayed with various colors.
['BO_K07_D0045_H0045:5b-16']	yid bzhin gyi nor bu rin po che sa yas mi zad pa bkod pas ri mo byas pa byung ste /	yid bzhin gyi nor bu rin po che sa yas mi zad pa bkod pas ri mo byas pa byung ste /	5b	There were a quintillion precious wish-fulfilling jewels, arrayed with an inexhaustible array.
['BO_K07_D0045_H0045:6a-0']	padma chen po de ni de bzhin @6a *//	padma chen po de ni de bzhin @6a *//	6a	That great lotus was the Tathāgata’s,
['BO_K07_D0045_H0045:6a-1']	gshegs pa'i 'jig rten las 'das pa'i dge ba'i rtsa ba las nges par byung ba /	gshegs pa'i 'jig rten las 'das pa'i dge ba'i rtsa ba las nges par byung ba /	6a	arisen from roots of merit that transcend the world,
['BO_K07_D0045_H0045:6a-2']	byang chub sems dpa'i bsam pas mnos pa /	byang chub sems dpa'i bsam pas mnos pa /	6a	accepted by the intention of a bodhisattva,
['BO_K07_D0045_H0045:6a-3']	phyogs thams cad du mngon du go bar byed pa /	phyogs thams cad du mngon du go bar byed pa /	6a	it was understood in all directions;
['BO_K07_D0045_H0045:6a-4']	sgyu mar gyur pa'i chos las nges par byung ba /	sgyu mar gyur pa'i chos las nges par byung ba /	6a	it arose from illusory phenomena;
['BO_K07_D0045_H0045:6a-5']	dri nga ba med pa'i las las skyes pa /	dri nga ba med pa'i las las skyes pa /	6a	it was born from the karma of the absence of bad smells;
['BO_K07_D0045_H0045:6a-6']	nyon mongs pa med pa'i chos nyid kyi tshul bkod pa /	nyon mongs pa med pa'i chos nyid kyi tshul bkod pa /	6a	it was the arrangement of the way of the nature of phenomena that is free of afflictions;
['BO_K07_D0045_H0045:6a-7']	rmi lam lta bu'i chos nyid kyis kun tu rgyu ba /	rmi lam lta bu'i chos nyid kyis kun tu rgyu ba /	6a	it was pervaded by the nature of phenomena that is like a dream;
['BO_K07_D0045_H0045:6a-8']	mngon par 'du byed pa med pa'i chos nyid kyis rgyas btab pa /	mngon par 'du byed pa med pa'i chos nyid kyis rgyas btab pa /	6a	it was sealed by the nature of phenomena that is free of formation;
['BO_K07_D0045_H0045:6a-9']	chags pa med pa dang ldan pa /	chags pa med pa dang ldan pa /	6a	it was endowed with nonattachment;
['BO_K07_D0045_H0045:6a-10']	phyogs kun du chos kyi dbyings kyis khyab par byed pa /	phyogs kun du chos kyi dbyings kyis khyab par byed pa /	6a	it pervaded the realm of phenomena in all directions;
['BO_K07_D0045_H0045:6a-11']	sangs rgyas kyi yul rab tu brjod pa dang mthun pa ste /	sangs rgyas kyi yul rab tu brjod pa dang mthun pa ste /	6a	and it was in accord with the expression of the domain of the buddhas.
['BO_K07_D0045_H0045:6a-12']	de'i rnam pa dang / yon tan dang / dbyibs dang / kha dog dang / bkod pa'i mtha' ni /	de'i rnam pa dang / yon tan dang / dbyibs dang / kha dog dang / bkod pa'i mtha' ni /	6a	The extent of its features, qualities, shape, color, and arrangement🔽could not be realized in countless eons.
['BO_K07_D0045_H0045:6a-13']	bskal pa grangs med par yang rtogs par mi nus pa'i padma chen po de la bcom ldan 'das skyil mo krung bcas nas bzhugs te /	bskal pa grangs med par yang rtogs par mi nus pa'i padma chen po de la bcom ldan 'das skyil mo krung bcas nas bzhugs te /	6a	The Blessed One was seated cross-legged on that great lotus.
['BO_K07_D0045_H0045:6a-14']	'di ltar dge slong brgyad stong gi dge slong gi dge 'dun chen po dang thabs gcig pa la /	'di ltar dge slong brgyad stong gi dge slong gi dge 'dun chen po dang thabs gcig pa la /	6a	In this way, the Blessed One was together with a great saṅgha of eight thousand monks,
['BO_K07_D0045_H0045:6a-15', 'BO_K07_D0045_H0045:6a-16']	'di lta ste /🔽tshe dang ldan pa kun shes ko'u di n+ya dang / tshe dang ldan pa rta thul dang / tshe dang ldan pa rlangs pa dang / tshe dang ldan pa ming chen dang / tshe dang ldan pa 'char ka dang / tshe dang ldan pa grags pa dang /	'di lta ste / tshe dang ldan pa kun shes ko'u di n+ya dang / tshe dang ldan pa rta thul dang / tshe dang ldan pa rlangs pa dang / tshe dang ldan pa ming chen dang / tshe dang ldan pa 'char ka dang / tshe dang ldan pa grags pa dang /	6a	namely:🔽the venerable Ajnata Kauṇḍinya, the venerable Aśvajit, the venerable Bāṣpa, the venerable Mahānāman, the venerable Upaga, the venerable Yaśaḥ,🔽the venerable Pūrṇa, the venerable Vimala, the venerable Gavāṃpati, the venerable Subāhu, the venerable Uruvilvā-Kāśyapa, the venerable Nadī-Kāśyapa,
['BO_K07_D0045_H0045:6a-17']	tshe dang ldan pa gang po dang / tshe dang ldan pa dri ma med dang; tshe dang ldan pa ba lang bdag dang / tshe dang ldan pa lag bzang dang / tshe dang ldan pa lteng rgyas 'od srung dang / tshe dang ldan pa chu klung 'od srung dang /	tshe dang ldan pa gang po dang / tshe dang ldan pa dri ma med dang; tshe dang ldan pa ba lang bdag dang / tshe dang ldan pa lag bzang dang / tshe dang ldan pa lteng rgyas 'od srung dang / tshe dang ldan pa chu klung 'od srung dang /	6a	and the venerable Gayā-Kāśyapa.
['BO_K07_D0045_H0045:6b-0']	tshe dang ldan pa ga ya 'od srung dang / tshe dang @6b ldan pa 'od srung chen po dang / tshe dang ldan pa ka tya'i bu dang / tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa mo'u 'gal gyi bu chen po dang /	tshe dang ldan pa ga ya 'od srung dang / tshe dang @6b ldan pa 'od srung chen po dang / tshe dang ldan pa ka tya'i bu dang / tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa mo'u 'gal gyi bu chen po dang /	6b	the Venerable Gayākāśyapa, the Venerable Mahākāśyapa, the Venerable Kātyāyana, the Venerable Śāradvatīputra, the Venerable Mahāmaudgalyāyana,
['BO_K07_D0045_H0045:6b-1']	tshe dang ldan pa ma 'gags pa dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa nam gru dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa nye bar 'khor dang / tshe dang ldan pa sgra gcan zin dang /	tshe dang ldan pa ma 'gags pa dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa nam gru dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa nye bar 'khor dang / tshe dang ldan pa sgra gcan zin dang /	6b	the Venerable Aniruddha, the Venerable Subhūti, the Venerable Revata, the Venerable Pūrṇa Maitrāyaniputra, the Venerable Upāli, the Venerable Rāhula,
['BO_K07_D0045_H0045:6b-2']	tshe dang ldan pa kun dga' bo la sogs pa dge slong brgyad stong thams cad kyang bden pa'i ngo bo nyid kyi tshul mngon par rdzogs par rtogs pa /	tshe dang ldan pa kun dga' bo la sogs pa dge slong brgyad stong thams cad kyang bden pa'i ngo bo nyid kyi tshul mngon par rdzogs par rtogs pa /	6b	and the Venerable Ānanda, and so forth—all eight thousand monks, who had all realized the truth,
['BO_K07_D0045_H0045:6b-3']	yang dag pa'i mtha' mngon sum du gyur pa /	yang dag pa'i mtha' mngon sum du gyur pa /	6b	had directly perceived the limit of reality,
['BO_K07_D0045_H0045:6b-4']	chos kyi rang bzhin la zhugs pa /	chos kyi rang bzhin la zhugs pa /	6b	had entered the nature of phenomena,
['BO_K07_D0045_H0045:6b-5']	srid pa'i rgya mtsho las brgal ba /	srid pa'i rgya mtsho las brgal ba /	6b	had crossed the ocean of existence,
['BO_K07_D0045_H0045:6b-6']	de bzhin nyid nam mkha' lta bu'i spyod yul ba /	de bzhin nyid nam mkha' lta bu'i spyod yul ba /	6b	Their sphere of activity is like the sky.
['BO_K07_D0045_H0045:6b-7']	kun du sbyor ba dang bag la nyal gyi 'ching ba bcad pa /	kun du sbyor ba dang bag la nyal gyi 'ching ba bcad pa /	6b	They have cut through the bonds of fetters and latent tendencies.
['BO_K07_D0045_H0045:6b-8']	gnas dang rten la ma chags pa /	gnas dang rten la ma chags pa /	6b	They are not attached to abodes and supports.
['BO_K07_D0045_H0045:6b-9']	nam mkha' ltar zhi ba la rnam par rgyu ba /	nam mkha' ltar zhi ba la rnam par rgyu ba /	6b	They move in the peace that is like the sky.
['BO_K07_D0045_H0045:6b-10']	sangs rgyas la nem nur dang yid gnyis dang the tshom za ba bcad pa /	sangs rgyas la nem nur dang yid gnyis dang the tshom za ba bcad pa /	6b	They have cut through hesitation, doubt, and uncertainty about the buddhas.
['BO_K07_D0045_H0045:6b-11']	sangs rgyas kyi ye shes kyi rgya mtsho la mos pa'i lam du zhugs pa /	sangs rgyas kyi ye shes kyi rgya mtsho la mos pa'i lam du zhugs pa /	6b	They have entered the path of devotion to the ocean of the buddhas’ wisdom.
['BO_K07_D0045_H0045:6b-12']	'gro ba thams cad la phan pa'i phyir zhugs pa /	'gro ba thams cad la phan pa'i phyir zhugs pa /	6b	They have entered in order to benefit all beings.
['BO_K07_D0045_H0045:6b-13']	gsol ba ma btab par dge ba'i bshes gnyen byed pa /	gsol ba ma btab par dge ba'i bshes gnyen byed pa /	6b	They are spiritual friends without being asked.
['BO_K07_D0045_H0045:6b-14']	sems can thams cad bsrung bar zhugs pa /	sems can thams cad bsrung bar zhugs pa /	6b	They have entered to protect all beings.
['BO_K07_D0045_H0045:6b-15']	sems can thams cad yongs su mi gtong ba'i mdza' bshes su gyur pa /	sems can thams cad yongs su mi gtong ba'i mdza' bshes su gyur pa /	6b	They are friends who never abandon any being.
['BO_K07_D0045_H0045:6b-16']	sangs rgyas kyi bstan pa'i spyod yul las nges par byung ba /	sangs rgyas kyi bstan pa'i spyod yul las nges par byung ba /	6b	They have emerged from the sphere of activity of the buddhas’ teachings.
['BO_K07_D0045_H0045:6b-17']	de bzhin gshegs pa'i bstan pa bsrung bar zhugs pa /	de bzhin gshegs pa'i bstan pa bsrung bar zhugs pa /	6b	They have entered to protect the teachings of the Tathāgata.
['BO_K07_D0045_H0045:6b-18']	sangs rgyas kyi bstan pa kun du 'dzin par smon lam btab pa /	sangs rgyas kyi bstan pa kun du 'dzin par smon lam btab pa /	6b	They have made aspirations to uphold the buddhas’ teachings.
['BO_K07_D0045_H0045:7a-0', 'BO_K07_D0045_H0045:7a-1', 'BO_K07_D0045_H0045:7a-2', 'BO_K07_D0045_H0045:7a-3']	de bzhin gshegs @7a *//🔽pa'i gdung rigs 'byung bar mngon du phyogs pa /🔽thams cad mkhyen pa'i ye shes mngon du gyur pa sha stag go /🔽kun tu bzang po dang / byang chub sems dpa' 'phags pa 'jam dpal la sogs pa byang chub sems dpa' brgyad stong dang thabs gcig pa la 'di lta ste /	de bzhin gshegs @7a *// pa'i gdung rigs 'byung bar mngon du phyogs pa / thams cad mkhyen pa'i ye shes mngon du gyur pa sha stag go / kun tu bzang po dang / byang chub sems dpa' 'phags pa 'jam dpal la sogs pa byang chub sems dpa' brgyad stong dang thabs gcig pa la 'di lta ste /	7a	They were all irreversible from the state of omniscience, and they were all irreversible from the family of the tathāgatas.🔽They were all irreversible from the wisdom of omniscience.🔽He was together with eight thousand bodhisattvas, such as Samantabhadra and the bodhisattva noble Mañjuśrī.🔽
['BO_K07_D0045_H0045:7a-4']	byang chub sems dpa' ye shes bla ma'i ye shes can dang / rin chen bla ma'i ye shes can dang / skad thams cad shes pa can dang / thogs pa med pa'i ye shes can dang / me tog bla ma'i ye shes can dang / nyi ma'i bla ma'i ye shes can dang /	byang chub sems dpa' ye shes bla ma'i ye shes can dang / rin chen bla ma'i ye shes can dang / skad thams cad shes pa can dang / thogs pa med pa'i ye shes can dang / me tog bla ma'i ye shes can dang / nyi ma'i bla ma'i ye shes can dang /	7a	They were all irreversible from the state of omniscience, had attained the dhāraṇīs, had attained the dhāraṇī gateway, had attained the dhāraṇī gateway of the treasure of the Dharma, had attained the dhāraṇī gateway of the ocean of the Dharma, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇī gateway of the ocean of the Dharma that is inexhaustible, had attained the dhāraṇī gateway of the ocean of the Dharma that is unimpeded, had attained the dhāraṇī gateway of the ocean of the Dharma that is unceasing, had attained the dhāraṇ
['BO_K07_D0045_H0045:7a-5']	zla ba'i bla ma'i ye shes can dang / dri ma med pa'i bla ma'i ye shes can dang / rdo rje'i ye shes can dang / rdul med ye shes can dang / byang chub sems dpa' rnam par snang ba'i ye shes can dang / byang chub sems dpa' snang ba'i rgyal mtshan dang /	zla ba'i bla ma'i ye shes can dang / dri ma med pa'i bla ma'i ye shes can dang / rdo rje'i ye shes can dang / rdul med ye shes can dang / byang chub sems dpa' rnam par snang ba'i ye shes can dang / byang chub sems dpa' snang ba'i rgyal mtshan dang /	7a	the bodhisattvas Jñānacandra, Jñānāmalabodhisattva, Vajrajñānin, Vimalajñānin, Bodhisattva Vairocana, Bodhisattva Ke-drup,🔽Meruketu, Ratnaketu, Asangaketu, Puṣpaketu, Vimalaketu, Sūryaketu, Rūpake-tu, Virajaketu, Vimalaketu, Bodhisattva Vairocana,
['BO_K07_D0045_H0045:7a-6']	lhun po rgyal mtshan dang / rin chen rgyal mtshan dang / ma chags rgyal mtshan dang / me tog rgyal mtshan dang / dri med rgyal mtshan dang / nyi ma'i rgyal mtshan dang; mdzes pa'i rgyal mtshan dang / rdul med rgyal mtshan dang / byang chub sems dpa' rnam par snang ba'i rgyal mtshan dang /	lhun po rgyal mtshan dang / rin chen rgyal mtshan dang / ma chags rgyal mtshan dang / me tog rgyal mtshan dang / dri med rgyal mtshan dang / nyi ma'i rgyal mtshan dang; mdzes pa'i rgyal mtshan dang / rdul med rgyal mtshan dang / byang chub sems dpa' rnam par snang ba'i rgyal mtshan dang /	7a	and Bodhisattva Vairocana.
['BO_K07_D0045_H0045:7a-7', 'BO_K07_D0045_H0045:7b-0']	byang chub sems dpa' sa'i gzi brjid dang / rin po che'i gzi brjid dang / gzi brjid chen po dang / ye shes rdo rje'i gzi brjid dang / dri ma med pa'i gzi brjid dang / nyi ma'i gzi brjid dang / zla ba'i gzi brjid dang /🔽bsod nams rin @7b chen gzi brjid dang / ye shes snang ba'i gzi brjid dang / byang chub sems dpa' kun nas dpal gyi gzi brjid dang / byang chub sems dpa' nam mkha'i snying po dang / padma'i snying po dang / rin po che'i snying po dang /	byang chub sems dpa' sa'i gzi brjid dang / rin po che'i gzi brjid dang / gzi brjid chen po dang / ye shes rdo rje'i gzi brjid dang / dri ma med pa'i gzi brjid dang / nyi ma'i gzi brjid dang / zla ba'i gzi brjid dang / bsod nams rin @7b chen gzi brjid dang / ye shes snang ba'i gzi brjid dang / byang chub sems dpa' kun nas dpal gyi gzi brjid dang / byang chub sems dpa' nam mkha'i snying po dang / padma'i snying po dang / rin po che'i snying po dang /	7a	the bodhisattva Kṣitigarbha, Ratnagarbha, Mahātejas, Jñānavajratejas, Vimalatejas, Sūryatejas, Candra­tejas,🔽Puṇya­ratnatejas, Jñānālokatejas, the bodhisattva Samantaśrītejas, the bodhisattva Ākāśagarbha, Padmagarbha, Ratnagarbha,
['BO_K07_D0045_H0045:7b-1']	nyi ma'i snying po dang / yon tan rnam par dag pa'i snying po dang / chos kyi rgya mtsho'i snying po dang / rnam par snang ba'i snying po dang / lte ba'i snying po dang / byang chub sems dpa' padma'i dpal gyi snying po dang /	nyi ma'i snying po dang / yon tan rnam par dag pa'i snying po dang / chos kyi rgya mtsho'i snying po dang / rnam par snang ba'i snying po dang / lte ba'i snying po dang / byang chub sems dpa' padma'i dpal gyi snying po dang /	7b	Sūryagarbha, Guṇaviśuddhigarbha, Dharmasamudgata­garbha, Vairocana­garbha, Nābhigarbha, and the bodhisattva Padmaśrīgarbha.
